4.668949684550222301e+00,5.232266749416435658e+00,-1.058952348979388347e+01,1.533667386963906587e+00,-1.522130146314255761e+01,6.156224534704476170e+00,7.392043785897090657e+00,8.533233589676218145e+00,1.823974583339301603e+01,1.421403922095642081e+01
3.740045838899307640e+00,6.437286722526206262e+00,-9.115236872207697516e+00,-2.902589502958221601e+00,-1.361718246341408189e+01,8.288087454954016664e+00,2.042833322063262358e+01,4.136918358291830522e+00,1.511526320646790467e+01,1.548462725936211726e+01
5.893660340332332659e+00,6.862582751225266620e+00,-1.634321334262194725e+01,-2.193434440917360284e+00,-1.327013456703224392e+01,3.026092473029283525e+00,2.433918859677684665e+01,-1.092870459060021560e+00,1.425780766590924031e+01,1.386830995597735239e+01
-6.508214120427924243e-01,7.131288098027507516e+00,-1.369840505923081153e+01,-1.334957398569835529e+00,-1.190301685515775176e+01,1.332518995953336471e+01,2.160132298085849811e+01,-3.148804168034268436e+00,1.054349581885670339e+01,1.063586733751549929e+01
3.237517880189306307e+00,5.553619126203303225e+00,-7.977686514771798798e+00,-1.382496585616227236e+00,-1.390620980934339457e+01,7.508865935712676354e+00,1.988822521595685799e+01,6.351375595105547944e+00,1.126669913563662284e+01,1.417666501370382193e+01
3.259500658981338894e+00,7.727820752445473396e+00,-9.563715922127604685e+00,7.671867569436249257e-01,-1.651849862531216928e+01,8.502048850592451856e+00,9.613759258069789482e+00,9.668698475078209009e-01,1.487893913237891397e+01,1.455544875230363999e+01
4.366228957372953801e+00,5.763019418770905844e+00,-9.569899388880836355e+00,-2.729551608043706001e-01,-1.157051503971633721e+01,5.007808921292191684e+00,1.578036755180485962e+01,1.697530932086138034e+00,1.609747088698335560e+01,1.560423179284996564e+01
5.408173801190443442e+00,4.572443360058785267e+00,-1.313620681374238153e+01,-4.415746164210035962e-01,-1.515320161201582216e+01,6.465062958718499786e+00,1.753224255987373681e+01,3.201021740475657129e+00,1.763998584280927062e+01,1.360414716652453926e+01
4.081520899020855353e+00,6.211256300063215718e+00,-1.027135092758916812e+01,-1.166164222699029418e+00,-1.403211645624871018e+01,8.460378514723032595e+00,1.970729025566016901e+01,1.111304182277317310e+00,1.720446870326089339e+01,1.566167033199691794e+01
4.873627623666101805e+00,6.150701603262021422e+00,-1.734902896604989309e+01,-2.091676326150768706e+00,-1.286389908550729544e+01,6.172881140517278098e+00,2.390649119605147987e+01,2.769805102648025930e+00,1.149245320031869078e+01,1.480713817152387080e+01
6.483709597289046833e+00,1.006781230291390727e+01,-8.179773519561894801e+00,-6.688581390258216963e-01,-1.775038688057560066e+01,2.680020552643319842e+00,1.888585273228626704e+01,7.215878092326832416e+00,1.638004617036545696e+01,1.313938547254746325e+01
1.094718648449513054e+00,8.179486718420820424e+00,-9.159639547417517846e+00,2.030033494787825354e+00,-1.024863400053884277e+01,9.363465385033471478e+00,9.924749652250049792e+00,3.900263113871392129e+00,1.315620710478776090e+01,1.430010474129258036e+01
1.254519993528924182e+00,7.294685543649476855e+00,-1.599827999176106275e+01,-2.096950580411782727e+00,-1.484816765924481885e+01,7.801658331503375621e+00,2.186468957440735394e+01,4.371875507251591131e+00,1.072595987520860916e+01,1.418555971681196581e+01
3.463275863395950172e+00,6.047956841698145070e+00,-8.973611654128664128e+00,9.478865970991973144e-02,-1.598617177198532602e+01,6.546245203079550379e+00,1.615656494470285764e+01,1.755025084474290953e+00,1.580720326873923653e+01,1.393782370051393826e+01
3.203896047039180850e+00,5.295221600525531258e+00,-1.389370434934235909e+01,1.377972672257765430e+00,-1.411944448440823585e+01,6.139562678446912614e+00,7.976983822667730095e+00,2.277173733643026665e+00,1.543754034643371398e+01,1.363566525012668329e+01
4.130915178447719605e+00,6.928644606194647615e+00,-1.766811019881413714e+01,-4.988782691329954333e-02,-1.125266923438002920e+01,4.642588654376492485e+00,1.485872514763307883e+01,7.342698713193276383e+00,1.556691349312775330e+01,1.636192641213354904e+01
3.504512992247666769e+00,5.460911135946385109e+00,-1.186740015135970161e+01,-1.138053433117565572e+00,-1.371745132797306965e+01,7.486623694833925313e+00,2.061887002021753901e+01,2.645034737461875451e-01,1.468000118234889939e+01,1.310840611919344845e+01
4.103264373233008300e+00,7.219022631836762294e+00,-9.803448091021568445e+00,-9.429934204094900796e-01,-1.774532906255380738e+01,8.236927412592262243e+00,1.888334088714648828e+01,2.763826710788169549e+00,1.622564912781648871e+01,1.354003160528556471e+01
4.665825307596983329e+00,4.909067175215346523e+00,-6.264264717219609757e+00,1.460725654802935480e+00,-1.592912897464178634e+01,6.230754190559490091e+00,1.154866195319969258e+01,3.781808781161533517e+00,1.838776367722976346e+01,1.467590539690198881e+01
6.090567764203892231e+00,7.325012227434495315e+00,-1.776460056846207181e+01,-3.784882966279594640e+00,-1.306422753012949478e+01,6.386690145475501623e+00,2.488794996869316734e+01,1.469350020775685106e+00,1.103659555168236750e+01,1.295240750525096729e+01
3.143507960834268200e+00,7.343028029495455300e+00,-1.062738445669627652e+01,4.520679448953458107e-02,-1.427907724505328702e+01,5.547014906482407248e+00,1.447764023562973890e+01,5.205513638617514260e+00,1.898262603371360058e+01,1.586691418026616596e+01
2.841212092575101877e+00,6.255446391911744897e+00,-1.212198396727531602e+01,7.220730391055095732e-01,-1.412003118261240786e+01,8.144429485120237899e+00,1.070017982407923895e+01,9.727076970707788650e-01,1.598526474185788970e+01,1.341754367601870079e+01
3.761878191853575970e+00,7.639633247283072137e+00,-9.348513800871650403e+00,2.785989614466594766e+00,-1.360454528295145771e+01,4.423934599615942709e+00,6.122156924776716025e+00,5.325186607776606351e+00,1.676143271177586769e+01,1.347897017788355178e+01
4.537645828874440568e+00,7.295929054271351966e+00,-1.077841608902656034e+01,-1.497146484002357614e+00,-1.521329096749386878e+01,7.282940767432688922e+00,1.973668309510983576e+01,3.891034884263385507e+00,1.551777201914674009e+01,1.509874640529881162e+01
2.942727551732244429e+00,7.075813654829198995e+00,-1.304002644014192924e+01,1.220115397496252196e+00,-1.446795904717613368e+01,4.910891631172340510e+00,1.211199287003873337e+01,7.594325197329117927e+00,1.745828096605630364e+01,1.468398554101351472e+01
3.326198367351486329e+00,7.597789734300991249e+00,-1.610021145042213675e+01,-2.892216261171446146e+00,-1.504864979644744061e+01,5.953389421227218925e+00,2.355173189617514495e+01,6.007976212286670226e+00,1.278167542892370356e+01,1.523006453826256923e+01
2.924581855621986470e+00,9.338417433218399566e+00,-1.074645599946345875e+01,-7.128072460737100435e-01,-1.738542945230058479e+01,3.065381740265950672e+00,1.926197604428051591e+01,2.430991266365327697e+00,1.789132069931771696e+01,1.592733168033544722e+01
6.069223733373254603e+00,6.559107873506731856e+00,-1.638674525077594524e+01,-2.695958142031195770e+00,-1.363323114494702715e+01,6.842792329693839548e+00,2.149983042734248784e+01,-1.643017481550626435e+00,1.532513673343488492e+01,1.526068929466920565e+01
2.200182653619077833e+00,7.260191657565628454e+00,-1.080179765118961832e+01,2.797228564814743246e-01,-1.598218414983514535e+01,4.776552752085175158e+00,1.274693946346475748e+01,4.323629255037801933e-01,1.462357597841145918e+01,1.348500577607237361e+01
1.246264754346184667e+00,5.996829137525709008e+00,-1.745264805284011089e+01,-1.820549701754611283e+00,-1.602410698439031478e+01,9.502060535714493383e+00,2.247676738694305598e+01,3.399125027430103252e+00,1.513606710273747424e+01,1.545655835691314905e+01
5.618467789365776177e+00,7.848237676402389340e+00,-1.759529469949248437e+01,5.993379557617258824e-01,-1.443493922607921220e+01,6.483022496684878178e+00,1.196871070501551770e+01,1.828604392897357434e+00,1.527986705953677493e+01,1.445149493195084212e+01
3.377268876553232602e+00,5.112342666429320559e+00,-1.294539306391387612e+01,-2.628262896729819609e+00,-1.219964006440022608e+01,7.099285078149796036e+00,2.455899070835685905e+01,4.256244711953177884e+00,9.891524695846950266e+00,1.440275772607679450e+01
2.560270042267492219e+00,6.374154101894252022e+00,-7.357845588045684337e+00,-2.003868959613653633e+00,-1.583300084584109513e+01,6.245926343128474834e+00,1.798542848156398577e+01,3.055367096939443972e+00,1.490853877109664793e+01,1.596401055893623777e+01
6.153068976005481971e+00,9.859713394067423309e+00,-1.412107000197783790e+01,-1.262557296487406999e+00,-1.430319188211048242e+01,5.750281351068237790e+00,2.082851681001827870e+01,5.266708289153367417e+00,1.422432780340836800e+01,1.478263607860137263e+01
4.050691354324061244e+00,9.080056154694268855e+00,-1.526319678296254878e+01,1.230251472659392997e-01,-1.426440093481533467e+01,6.616609924101076068e+00,1.390478908751189202e+01,3.781765215580902062e+00,1.441627689062072903e+01,1.480011448275001840e+01
6.879709195167727387e+00,5.264269363747059671e+00,-1.364625365496212872e+01,7.788025831899838547e-01,-1.464877320308312925e+01,4.048680008231148264e+00,1.266683016859447442e+01,1.310516032874075920e+00,1.586893451091641616e+01,1.382238111011515791e+01
3.683775006942596075e+00,7.349625540315786409e+00,-1.045297111913082233e+01,4.479641153904942996e-01,-1.305541043573356497e+01,6.163911810231916810e+00,1.108005545765603195e+01,5.831725024898625875e+00,1.718805731476691534e+01,1.616877925846203823e+01
4.807820823361939055e-01,4.384553212140249734e+00,-1.309546308271010417e+01,1.692226311153292695e+00,-1.196642318514764547e+01,1.033346505723628361e+01,1.058606450385363651e+01,9.633653114766050907e-01,1.344757823958703824e+01,1.433391113474888634e+01
2.255405639598184742e+00,8.497098876157602731e-01,-8.986494822499146551e+00,1.043993188032359409e+00,-1.180418236137395382e+01,6.213686129260804769e+00,1.176607083062937420e+01,2.060808789291925791e+00,1.549719201677646829e+01,1.487453591464506353e+01
2.768580311570357999e+00,6.558567850395455423e+00,-9.308083379319606721e+00,-1.265256060742297572e+00,-1.272352687239723856e+01,9.297986130150457385e+00,1.866038327116926610e+01,3.194540289649374198e+00,1.408418870472002560e+01,1.609660246783348825e+01
2.909867184116391226e+00,1.214204826380391289e+01,-8.100162038796961284e+00,2.761647867453365102e+00,-9.445340862831212547e+00,6.600388690570961003e+00,9.753762314620701090e+00,1.760921337122840935e+00,1.351995518607045632e+01,1.241336195558058542e+01
6.840255818014567168e+00,8.482051269202209198e+00,-1.158695177876736260e+01,-1.632159802554287165e+00,-1.255496464271444346e+01,6.154135656292268663e+00,2.053603042167945247e+01,2.931369368492840355e+00,1.235048881747876592e+01,1.273393824073084524e+01
4.205344148075958799e+00,7.408960174231425277e+00,-1.307566457625276968e+01,-2.189036717088437001e-01,-1.412067576861228879e+01,8.881560583698119515e+00,1.749382382297041971e+01,3.954084935255508082e+00,1.634952385180627843e+01,1.566311660368244318e+01
1.159876966348796667e+00,8.504477691134459505e+00,-8.006013189111902406e+00,1.053681766964893907e+00,-1.430337976914594300e+01,6.839444211360496517e+00,9.963733536067984176e+00,2.269218456566822528e+00,1.595631969220842272e+01,1.268380695502068889e+01
4.479279849374516509e+00,4.372700704485785295e+00,-9.813377749508877201e+00,1.535241565755327997e+00,-1.210160637288787200e+01,5.853757510911839823e+00,7.810040762742904263e+00,4.420218359453953916e+00,1.656071595407603070e+01,1.371574257765790605e+01
1.429056745575601362e+00,7.805025383265505212e+00,-1.489859332692661198e+01,6.455900433107388814e-01,-1.703787405611288008e+01,6.465383654754959686e+00,8.251937061969583098e+00,-9.351887737936959155e-02,1.481299814373067925e+01,1.283590768285267103e+01
1.225228470637913070e+00,8.033964527197563044e+00,-1.278789179492688888e+01,-4.611487648580279153e-01,-1.446136762648767338e+01,8.632239555187823044e+00,1.847113000280130990e+01,-3.072897657753751677e+00,1.327388566406798454e+01,1.192330862536877767e+01
3.557448983640474793e+00,7.034325374649611717e+00,-1.172390518882640720e+01,1.549527955224524689e+00,-1.396462901726815531e+01,4.561613304588305162e+00,1.129630354637077616e+01,2.509607231446330022e+00,1.712851139822578972e+01,1.373299622202837789e+01
4.867416834099004497e+00,6.239840732978573890e+00,-1.088587209016781365e+01,-1.778775614395318172e+00,-1.137871404821359889e+01,8.050135511383089693e+00,2.405030737914872319e+01,5.116588744385159870e+00,9.395974144546912044e+00,1.569178645135440497e+01
2.968699514423769337e+00,8.250593394815311399e+00,-1.354989294998096483e+01,-1.262894707406351458e+00,-1.308667155017655936e+01,9.458211000674241475e+00,1.800704943208969411e+01,3.856627162886684168e+00,1.175290512438175838e+01,1.525057585685621930e+01
3.981176240000891653e+00,4.441152055085282768e+00,-1.256459782209995701e+01,-6.558058488303493139e-01,-1.504604435596885459e+01,5.395590917750256565e+00,1.825757388363101441e+01,4.122171889970154268e+00,1.433444646233824571e+01,1.330676203571440475e+01
4.253455065515589162e+00,5.484728373228823450e+00,-1.080367346019281705e+01,-3.424610608405762147e+00,-1.514926650679728048e+01,5.043443111539397172e+00,2.061604361186986267e+01,6.223593464820795340e+00,1.301595410554423182e+01,1.548467088165094196e+01
2.230230830661463770e+00,6.733468699708460292e+00,-1.053852375201308789e+01,1.265916033821628872e+00,-1.196466033711712207e+01,5.879198934015253286e+00,1.053462009573529023e+01,4.175314724807845934e+00,1.457161453743623980e+01,1.315243323822837596e+01
2.296743472886896065e+00,5.799939159617288453e+00,-1.443865755241940363e+01,9.654581018838177542e-01,-1.397410781829210968e+01,4.071788345927986441e+00,9.558762795111721999e+00,5.709884532548267444e+00,1.882457852597813996e+01,1.175925114022389550e+01
6.047143361002752293e+00,9.396482745471519848e+00,-1.766727250307236119e+01,9.859889616620169939e-01,-1.331362356482790865e+01,3.566034230906265368e+00,1.018245222657442461e+01,2.759641370414437134e+00,1.909202368193419019e+01,1.486248685092214217e+01
4.606293179647868108e+00,5.641084505120728565e+00,-1.289569061875972800e+01,6.388306375577873508e-01,-1.455091563481831507e+01,3.266816097891980242e+00,1.071359077926460124e+01,2.371370581316892601e+00,1.353981707982271487e+01,1.445563557237802144e+01
4.663259185310089094e+00,8.154698321672974259e+00,-9.521981870243589441e+00,-7.218577579690921286e-01,-1.358344438310086133e+01,5.616865192823807362e+00,1.564583969616020198e+01,2.819608912462668648e+00,1.284634302951470985e+01,1.569095870620081712e+01
3.851123387167110668e+00,6.238190819678877119e+00,-1.080412283512533378e+01,-1.635407847874187359e+00,-1.282032949380226050e+01,9.065853692932691388e+00,2.084080425251896429e+01,4.506520137256533332e-01,1.314731296303354569e+01,1.547495514712493758e+01
5.049756175183018669e+00,6.848570838942682037e+00,-1.584551288531026891e+01,-3.083602725923015875e+00,-1.268087517623210481e+01,4.177938729580431776e+00,2.420297414696395677e+01,1.997766914311154274e+00,8.881105421774496023e+00,1.334345385654498806e+01
4.364297513720565291e+00,5.719854900266977182e+00,-8.713922548117873035e+00,6.293833486234446939e-01,-1.538777996559331207e+01,3.735364446682468476e+00,1.207462090095589069e+01,4.388090468576495873e+00,1.590331817441105677e+01,1.617543637132963852e+01
4.513027336298130798e+00,5.914063016115321147e+00,-1.152822850507282837e+01,5.053627189896950922e-01,-1.111013884286929354e+01,3.789055622302265558e+00,1.327888709315008242e+01,3.193732135529401273e+00,1.586947793525887107e+01,1.529320012478184587e+01
2.114534481123967247e+00,1.003005581143889913e+01,-1.115637377732771540e+01,-1.256245563732655945e+00,-1.187847632661721953e+01,5.255802230211758186e+00,1.998570087253660432e+01,1.969380117228471061e+00,1.154515384365896935e+01,1.493603366560008361e+01
5.831168129287597424e+00,4.919426205530129437e+00,-1.727686569548245288e+01,1.633027387798080099e+00,-1.504996865596008604e+01,6.138164883161696395e+00,1.110587033377836441e+01,2.703666687385407830e+00,1.785497883430795696e+01,1.547372841740666871e+01
4.572313996439305583e+00,7.171834024819868425e+00,-1.431725488043219663e+01,-1.178790927260409543e-01,-1.374361532946605990e+01,6.470532398866250645e+00,1.558637334170163236e+01,6.549506538312883208e+00,1.237077240159095481e+01,1.504379359009838701e+01
1.698416454149698662e+00,8.479554485912512263e+00,-1.222209496868347500e+01,7.804013440996327988e-01,-1.598539917468069405e+01,3.237130708326405149e+00,1.347292773133212762e+01,2.793863869859709581e+00,1.207801801380716711e+01,1.487431582476037306e+01
4.959607039982656396e+00,8.292394568572660773e+00,-1.571449811712744804e+01,4.315649064152500713e+00,-1.527234353289875024e+01,6.010794895678927219e+00,1.147365547187764534e+01,6.478961603048059459e+00,1.513264314103816410e+01,1.425051023305885245e+01
4.124532460585227156e+00,8.897536452119496175e+00,-1.396018043611606529e+01,-8.326462192656212125e-01,-1.278550609474168631e+01,8.469475784976740584e+00,1.923286629805566150e+01,3.414311009842591282e+00,1.198516886577860419e+01,1.394023960947657947e+01
5.709746197841475635e+00,8.224526792582432577e+00,-1.182697073722517267e+01,-4.898356810099318559e-01,-1.747705350310616623e+01,3.317369780872056584e+00,1.612115615623669740e+01,2.351524235254971007e+00,1.342758291301533546e+01,1.238562693262908887e+01
1.130720571286919274e+00,6.248304230687283578e+00,-9.626099348996637772e+00,5.133640408145957457e-01,-1.556061414032077650e+01,5.546275366871114443e+00,1.155750720451541014e+01,2.110452631650971966e+00,1.250439140254252024e+01,1.457834089472348360e+01
3.755981562534491669e+00,8.141616641410019284e+00,-1.402031635124678033e+01,-1.178893461609261228e+00,-1.477882481517625735e+01,6.605829327888304903e+00,1.895949808877421461e+01,5.162933469734488412e+00,1.135947714488148996e+01,1.439216141595287723e+01
3.242871109131600704e+00,5.677406171777049870e+00,-2.685683657799248891e+00,2.920195195575545188e+00,-1.455519350940370416e+01,4.319999927049721578e+00,7.006088046100811262e+00,6.536184371898027479e+00,2.055193302720306292e+01,1.402195134689910816e+01
2.693451116621536912e+00,7.775759384491619741e+00,-1.247794278828146908e+01,-1.360629298944324050e+00,-1.342577457653212036e+01,7.118490535235349803e+00,1.986844373560656507e+01,1.105800381901544727e+00,1.628442117340360795e+01,1.334500512348370016e+01
4.319311463461780853e+00,7.519079201227103937e+00,-1.237512862066580510e+01,-2.383893311937843151e+00,-1.667904391931248398e+01,6.224198688871058316e+00,2.115591851938892276e+01,3.874957915072844372e+00,1.370283582621106788e+01,1.452518324812729844e+01
7.272867688635117567e+00,6.263301865247797195e+00,-1.719187214317005541e+01,-1.168599433743024774e+00,-1.591825854584375044e+01,4.573650145519654764e+00,2.342218596415695941e+01,2.838970656066499565e+00,1.454608313978944523e+01,1.308985831173853143e+01
2.109760548747224185e+00,7.347159913245051577e+00,-1.017986939897743426e+01,-2.054088536807562385e-02,-1.490834478102326877e+01,1.098549750282139215e+01,1.269091054095470383e+01,3.884143318108429277e+00,1.719131035232594940e+01,1.491970751647297355e+01
1.134926955911913726e+00,9.115455381000192148e+00,-1.184448339886978196e+01,1.922060983112350574e-01,-1.698304700063780004e+01,6.283477214468394578e+00,1.492047535040116024e+01,4.522109510998517656e+00,1.153239083586770697e+01,1.385797427606500598e+01
2.505009759404091874e+00,4.900703054710874085e+00,-1.278102874354881280e+01,1.825922651223545579e+00,-1.268229257210791516e+01,7.204137332481063360e+00,7.391105120944756024e+00,2.367682166208946448e+00,1.753485300909719768e+01,1.407253667110168927e+01
2.745327200977502713e+00,4.508758147245322867e+00,-9.898215283759775218e+00,-2.379250984023335014e-01,-1.638004511584941270e+01,3.432533298708568381e+00,1.582391781071061665e+01,5.407831830380875893e+00,1.351008413113682138e+01,1.436040794297403878e+01
3.367463576977426154e+00,6.249914684061401715e+00,-1.077605978740032988e+01,-3.713619322511839682e-01,-1.558018165142992828e+01,8.340224696451809194e+00,1.752350741941133805e+01,3.819566565475753350e+00,1.529668103224638998e+01,1.285577444824239635e+01
6.255003592295342862e+00,4.262508947398064407e+00,-1.757358850424487784e+01,1.200418898863692796e+00,-1.262826087919450835e+01,8.972299710016070406e+00,8.780799039845305742e+00,3.672903713362892120e+00,1.584538284862274793e+01,1.308998734485082593e+01
-7.385695970964212265e-02,9.364759069631849897e+00,-1.681922903052020857e+01,1.853704823186949735e+00,-1.258624763370034572e+01,1.456054547573838676e+01,7.787491686694715476e+00,-2.137862376721950675e+00,1.084793031669878616e+01,1.437626446678559589e+01
8.159893565184748176e-01,7.854304237439721170e+00,-6.486800423341358979e+00,1.328327993940011442e+00,-1.142198303515747426e+01,1.160901736899143444e+01,9.891213829930142865e+00,1.912797534178460213e+00,1.044139465626168040e+01,1.411743140764959037e+01
-3.660105512391682581e-01,6.192923975704175632e+00,-1.165695154749633211e+01,8.000903152099394511e-01,-1.657232231954133894e+01,1.025922375104523709e+01,1.081385125001203562e+01,-5.097047542458040814e-01,1.598003150787040383e+01,1.307577998251596796e+01
5.179942290614142131e+00,5.675896284501037670e+00,-1.536248737017897170e+01,-2.479028155895657282e+00,-1.612557771079764990e+01,4.440140689014316244e+00,2.257468088349650870e+01,2.319711954835305789e+00,1.668505091133799922e+01,1.553774325958666758e+01
4.984982792144794672e+00,5.696125241245841408e+00,-1.102207023152243082e+01,-1.156348570901380102e+00,-1.676427221224599151e+01,5.572846897212496486e+00,2.068259086969637650e+01,2.001513978402400529e+00,1.335639489327910923e+01,1.434951932639820527e+01
5.733897767095142761e+00,7.603068858679933761e+00,-1.101008811875331084e+01,5.312775299194564260e-01,-1.228197593675756494e+01,7.053473778147654194e+00,1.298028847617821135e+01,2.941534693418254687e+00,1.474197153236633540e+01,1.422779277541556908e+01
1.598976653461951836e+00,8.035936531147521933e+00,-9.439265286476324235e+00,1.772966446212514979e+00,-1.601215017633188253e+01,6.594270218997735356e+00,8.648017607155763287e+00,5.462358419445808799e+00,1.573594468059375728e+01,1.453947355590983115e+01
2.773098411468974955e+00,6.459347686578292169e+00,-1.194692135861089710e+01,1.091456426256578460e+00,-1.084003854867093786e+01,5.827060716763095449e+00,7.378461945411501688e+00,1.809190663996388171e+00,1.891671786729343552e+01,1.252675994423534789e+01
3.806905252933737493e+00,7.239459651507992533e+00,-9.477656591406342201e+00,1.200649727854998572e+00,-1.409428796336704792e+01,4.322479917385018133e+00,1.059115730388887577e+01,2.395117154362859324e+00,1.476520953458407703e+01,1.563308225118850281e+01
2.365974315728226252e+00,5.996514604516507418e+00,-6.468139682194776974e+00,1.421977819154454536e+00,-1.311069351066357314e+01,7.551756164161097296e+00,1.033995582096050647e+01,3.837251644279879415e+00,1.361118959676059603e+01,1.572662978890462249e+01
4.667163944005133125e+00,8.743147524487463684e+00,-9.217983909184098934e+00,-2.139464926184942328e+00,-1.442803988176498287e+01,6.172258369424461044e+00,2.061558855547151481e+01,5.893583214026502759e+00,1.668447348947744757e+01,1.352560961333721856e+01
5.930848723997562466e+00,7.917556243149297401e+00,-1.379557847602056952e+01,1.296280622631941215e+00,-1.312530273306266970e+01,7.573619203665958644e+00,6.756278480372545303e+00,3.535103102568132094e+00,1.370048862497796627e+01,1.524046468899568829e+01
5.324261915628560438e+00,7.110036772832100560e+00,-1.535194715616019501e+01,-9.464814284721506654e-01,-1.416465510087746260e+01,8.984230530964037342e+00,1.972374536521457600e+01,-1.500302491062248667e+00,1.661133268263249008e+01,1.344745592369766563e+01
1.899460040034514297e+00,8.418794689503771522e+00,-7.561778720958558964e+00,1.222251955788471900e+00,-1.489316265490913871e+01,8.510223038198269307e+00,1.059554656407384954e+01,9.164006639167751045e-01,1.560199835727839002e+01,1.285361816402866353e+01
9.418339115576519482e-01,7.246279660158807978e+00,-1.314063434866495328e+01,-3.774697739173721867e-01,-1.430464217434151486e+01,1.018317548251357607e+01,1.838367985555592554e+01,2.862914025766358783e+00,1.681837054604075732e+01,1.608482249423371258e+01
5.206357713891277328e+00,6.209517937567011536e+00,-1.209365924051535934e+01,-3.424449464793901110e-01,-1.437120190243637552e+01,6.412315879001077690e+00,1.984584915280326456e+01,3.224421368036895164e+00,1.356504317817066863e+01,1.614233421241617350e+01
3.546478006412851602e+00,7.678525789283987102e+00,-9.474506084137876982e+00,2.400189396028704625e+00,-1.229256985219026355e+01,6.946439420784941809e+00,9.170722842480975245e+00,5.524770031547619809e+00,1.720508366359037566e+01,1.231093106405703708e+01
5.097672577117583259e+00,6.265578033149769688e+00,-1.359427331731955668e+01,2.894652026385782229e+00,-1.394339658473250942e+01,2.967587605266010620e+00,9.649569116738419439e+00,1.704103973017354390e+00,1.813374308638242383e+01,1.255404496091166422e+01
1.068405148687588735e+00,7.038386414498474686e+00,-1.272889001409328280e+01,-1.820737213340620775e+00,-1.457200610230807847e+01,7.453007056203799330e+00,2.408296242384477992e+01,-1.568475611690195670e+00,1.509720983616854184e+01,1.283973426494701542e+01
2.785872083030586754e+00,4.531377721401826264e+00,-1.421674164177821709e+01,5.680137026094440600e-01,-1.528057449657485911e+01,6.324828553753394367e+00,1.208854284131420087e+01,-3.728600591030248879e-01,1.365210661330471709e+01,1.424935472760494726e+01
5.573470945149204603e+00,1.024914186432361873e+01,-1.447524771974370950e+01,-1.181249258699709426e+00,-1.543678371536516636e+01,2.728665552223792368e+00,2.044264249206126038e+01,-2.759493266717187865e-01,1.574843319885357218e+01,1.416769784383551389e+01
8.335982284553091759e-01,5.698610122239220033e+00,-9.775768056400451655e+00,4.039685272583173892e-01,-1.413068779009642917e+01,8.641041239029338072e+00,1.203538180974293326e+01,1.431265035638131566e+00,1.037762495803108109e+01,1.478448979319612633e+01
2.451596218507772651e+00,4.263648466568534801e+00,-1.593788168441858843e+01,-2.433359575920639895e+00,-1.406552880833417341e+01,3.425787445742220605e+00,2.062912899663263033e+01,-1.379754457229724895e+00,1.417230572666431243e+01,1.322322490438641118e+01
3.349083474979130948e-01,7.429679070400180052e+00,-1.344728848898567186e+01,-3.566553531783421827e-01,-1.444966910714377484e+01,9.135090112822277675e+00,1.684835569716834058e+01,3.761618985585834185e+00,1.607583775705134599e+01,1.437766252854353688e+01
9.683101574391317357e-01,9.433135942780019434e+00,-9.212849811474590922e+00,-2.244020167164380020e+00,-1.413689474806262680e+01,8.789824438228510672e+00,2.312143323633446457e+01,1.783657847993161072e+00,1.344114249396209537e+01,1.431084662173300437e+01
1.292894029626586061e+00,8.077816017244121127e+00,-1.216784995476662168e+01,-1.494013503237574314e+00,-1.348764067166716707e+01,9.998438877324371532e+00,1.912796457479713652e+01,-5.678064643346334428e+00,1.006712572617879076e+01,1.288938363109698848e+01
2.934174346833302138e+00,1.200733964557502276e+01,-1.518888875938242933e+01,9.041286387950067116e-01,-1.294900523541860871e+01,6.760025990160826836e+00,1.029536742139488048e+01,-1.517665229140258365e+00,1.693030349461978901e+01,1.317154201392509982e+01
6.471115370205726691e+00,7.340771750287495401e+00,-1.413982025298309786e+01,-4.663874867101651112e-01,-1.455993684531698307e+01,4.896208494406257827e+00,1.974759429918546161e+01,3.367033530329241131e+00,1.163547505973785690e+01,1.454694141526804252e+01
1.789585357307265756e+00,6.187998398162211977e+00,-1.376902143661381928e+01,-2.475485187286025734e+00,-1.410776685621339155e+01,4.383450084766144172e+00,2.331239892642293654e+01,-2.420375920376849344e-01,1.652622377587097091e+01,1.602157742534248897e+01
2.164414472982949533e+00,8.726277114542602575e+00,-1.825528477730004084e+01,2.025007280294389034e+00,-1.320104586408896630e+01,9.586190999112243816e+00,9.783975657945058302e+00,-2.707589414705961595e+00,1.656157839118779407e+01,1.085472160201416969e+01
6.288976561629588957e+00,4.931987452158574925e+00,-1.524068685548328439e+01,-1.458771090822383432e+00,-1.163400894452212953e+01,4.581479935145752691e+00,2.158158680429533405e+01,4.431132862484544965e+00,1.054726292177090663e+01,1.539904280058922481e+01
2.618091627393536402e+00,8.392214325108042772e+00,-1.272375382428484514e+01,-1.121885665242427610e+00,-1.581272947764471581e+01,7.867301812597988331e+00,2.200570400583390551e+01,1.762697628868063138e+00,1.481585001769031606e+01,1.454181820603949582e+01
3.367895568997792743e+00,9.260743274982090156e+00,-1.329773271454733674e+01,-1.166898587403553789e+00,-1.322986939640832382e+01,8.960350107483591842e+00,2.006480762063440082e+01,5.549873963624310846e+00,1.253539170427733751e+01,1.352578936700087375e+01
2.178568699960191424e+00,5.740830070415517739e+00,-1.115132791857858585e+01,-6.684426234448139770e-01,-1.521922793913367045e+01,3.368262791598881645e+00,1.907086865194732184e+01,4.992159655973093635e+00,1.332379998257397880e+01,1.368783577707089449e+01
