2.487334956286699761e+00,4.566691934596537550e+00,-7.147910455542746178e+00,-1.733065989929550410e+00,-2.005973486140673612e-01,2.218704071633343378e-01,-1.202702412948250021e+01,-8.389678495605064512e+00,4.956251637328798587e+00,1.326904349867670518e+01
-4.013939822432208260e+00,1.104210409214802269e+01,-2.845875831566957892e+00,-4.810152291387514545e+00,-1.045719833585119440e+00,1.993324343774859564e+00,3.392338107028448846e+00,-7.014192369689197015e+00,1.396041478554152393e+00,8.533249502539321796e+00
-3.362616287654895064e+00,-4.126919249524985567e+00,2.157469618600035499e+00,8.716804131341024942e-01,3.085219041302360021e-01,-6.435543896847728540e-02,1.136126741263213269e+01,-1.314381666171274432e+01,2.622872268173822352e+00,7.003659210079253850e-01
-1.010640865783014375e+00,-2.663541397648363507e+00,-5.574323516952466306e+00,8.687559056626549259e-01,1.358629847111489264e+00,-3.808922985532984917e+00,-1.448358875621827124e+01,-1.164120617026030313e+00,-2.707305520785840081e+00,1.158132052635742681e+01
-3.557733512352319050e-01,1.133498670351758619e+01,-2.935561643676683374e+00,5.045449684185764561e+00,-8.609792351437808300e-01,5.648624613030028829e-01,-2.896585600486242029e+00,-1.045056754819914602e+01,1.035969905626268339e+00,3.424913667648880278e+00
-7.413858611859073244e-01,-4.654871627477356277e+00,-5.014851559377960122e+00,1.450757298392282069e+00,1.632041390713877993e+00,-2.936286910573994380e+00,-9.700079575017968025e+00,-4.394930824860546537e+00,1.379600695383620956e-01,4.567708123209984095e+00
-1.109929643668718047e+00,-1.067026224051765837e+00,-2.378637018800734637e+00,-1.090872193232938381e+00,7.861675357524295915e-01,-5.156385897664572671e-01,-1.007942444459847131e+01,-5.790127276458409078e+00,1.589590127376134365e+00,1.648462753159628136e+01
3.703294606976228920e+00,-5.452996180451890051e-01,-9.531063071779863449e+00,-2.948839777087866598e-01,4.060716228874081679e-01,-9.314375898988286329e-01,-1.509583686211247944e+01,-6.308338167242523831e+00,2.324189314118639826e-01,1.262715369200319770e+01
-4.591860804390679451e-01,9.154488943067290663e+00,-5.443668791430885889e+00,-3.425104316854808317e+00,-1.094306945708563461e+00,1.950649212894484563e+00,-7.292622879640001443e+00,-1.247495302571316600e+01,4.771505498939731527e-01,4.402263410695093526e+00
-2.952857761715714791e-01,-9.619923369443458272e-01,-2.600492682965591662e+00,2.150540710023441660e-01,6.623765163202699480e-01,-1.150450092477794062e+00,-1.078735050426931075e+01,-7.479634913309359590e+00,7.048707946342605002e-01,1.453189676755612680e+01
1.547576254650678829e+00,-2.667677556719072474e+00,-5.163837108647091334e+00,-1.870336580204932320e+00,6.973933072939287880e-01,-2.385047156985002026e+00,-1.166794495178594282e+01,-6.663257643346490511e+00,-3.637581250013192935e-02,1.463838500390322395e+01
3.295859256594971948e-02,-6.185917997995024287e+00,-3.343494323096601661e+00,2.651042397779480808e+00,1.188562586727738069e+00,-2.761405341918282463e+00,-1.080761075612294597e+01,-3.886599877296965211e+00,-1.792526642430122830e-01,6.444300957326242418e+00
-1.167924628845070867e+00,-3.043631217010549506e-01,-1.713134967203286285e+00,2.384845695335972848e-01,2.374226330613067593e-01,-1.277205758614203823e-01,-5.139218748337065712e+00,-4.711283343580487504e+00,-3.166420922727111176e+00,6.806563941717557853e+00
-1.469415767451224264e-01,-5.631945964959509610e+00,-2.659208794092666306e+00,-8.918528036774585610e-01,2.359259129575209002e+00,-2.929544392218908833e+00,-1.655669713021534051e+01,-5.101559837988464352e+00,-1.430330896801851548e+00,9.808698749695398789e+00
4.850521785262954522e-01,-2.161782476447329238e-01,-6.468496506169832294e+00,-2.951730221915678243e+00,2.965784506353311700e-01,-8.809928154871151662e-01,-7.274289408431204862e+00,-2.295169607376847942e+00,-3.766066748062228409e-01,1.646472717147610609e+01
-1.684295207529116878e+00,7.662903049730374505e+00,-4.105621802971852752e+00,-3.814189434993322525e+00,-1.392348051414043497e-01,3.746483883366341638e-02,-5.144936274507475815e+00,-9.966015122054400877e+00,-7.790893112941877918e-01,4.206533332724253782e+00
-4.736111445770273320e+00,-9.027238114232719823e+00,-3.805952090107474817e+00,2.514664820995865524e-01,1.875606634284320950e+00,-2.832813694151875783e+00,-2.780138084709643742e+00,-6.742694663420832235e+00,2.587238194150089488e+00,9.832877756647249612e+00
4.995404913476824138e-01,-4.551719917183248754e+00,-5.266974897550001700e+00,-4.702274309956795406e+00,1.417814856862633865e+00,-2.344347330069137314e+00,-8.987197407700197260e+00,-7.183758336239032261e+00,-2.353375269627102195e+00,1.447955177157569384e+00
2.300472657887708383e+00,9.790788629017736611e+00,-1.604752681597249930e+00,4.119548465563833695e+00,-8.555117624512252883e-01,1.222373263269873167e+00,3.381412010035439675e+00,-7.134409843156106490e+00,1.858148818821298009e+00,1.977531771338617794e+00
6.701683633752054670e-01,6.326520452968412478e+00,-2.638783579639309984e+00,-1.086224301676868231e+00,-2.319624978994837272e-01,-4.830110053888037047e-02,-1.042832734550678708e+01,-8.815671072140917275e+00,2.012951699553261198e-01,4.865348640987662066e+00
-4.946969109262313591e-01,-5.407541366303215469e+00,-5.842421668848984950e+00,2.013743953933381015e+00,1.093570226954618585e+00,-3.549961167817690111e+00,-9.293269446573301451e+00,-1.742058470607036336e+00,-9.365520905790059025e-01,6.067726576202118416e+00
7.669281366157326696e-01,1.035598732451356696e+01,-1.470668382092819471e+00,-3.506231610286057343e+00,-7.376973876114583106e-01,1.431601435279570289e-01,1.599084702161610583e+00,-6.814696781796187430e+00,-3.654800341944990927e-01,5.979028714272695666e+00
1.437622244982502906e+00,1.191053330803292987e+01,-3.032962264473342273e+00,2.578191796870743069e+00,-1.548072077301481109e+00,2.303612341191215052e+00,-2.937999693995982486e+00,-6.071099303461458874e+00,-1.710869554483033017e+00,6.274880729980429450e+00
3.178818179655598541e+00,-2.311003396774748087e+00,-6.606818410571445810e+00,2.148563152183342040e-01,7.457524177045493641e-01,-1.896615226064576554e+00,-1.380825946505490975e+01,-5.009019964135383418e+00,-1.295388323057907298e+00,1.601115659635473421e+01
2.141264085786163396e-01,3.456668891443435143e-01,-3.536983999325268080e+00,-4.853167758302630475e+00,9.785818799472171259e-01,-1.883003070719461158e+00,-7.685774551349410899e+00,-4.819859365158883691e+00,-2.861995034498160395e-01,1.397067761598811941e+01
-1.913709378348908308e+00,1.152401672236221764e+01,-2.395526919415631006e+00,-8.859526612288470826e-01,-1.899972518084069195e+00,1.859890875642355335e+00,-6.136529047512229162e-01,-7.298221361473188118e+00,-7.338024330452490585e-01,9.468748496456459662e+00
-2.510052301807821795e+00,3.404831543045675257e+00,-2.322514242927575800e+00,6.643253071586568970e-01,1.204438707331732666e-01,-6.760277839973729552e-01,7.126676845062855925e-01,-1.033118673640242768e+01,-2.272923787597086243e+00,2.235625701362398132e-02
-1.153021619028578471e+00,5.905072658268184504e+00,-2.375150980923777411e+00,-2.532314185919446459e+00,-4.139099268366864398e-02,5.834296066154354143e-01,-4.607142660436291060e+00,-8.612013193951527867e+00,-4.444538729628061402e-01,6.583191569244040586e+00
1.198043612353439480e+00,9.749976515853635561e+00,-6.363748100116310980e-01,2.344691205602979167e+00,-7.747514759602752710e-01,1.337315566636227970e-01,2.438347316101791229e+00,-1.073125278181130859e+01,-1.187425546328179315e+00,6.949470909479035896e+00
2.387594279836231514e+00,5.148607445119201209e+00,-2.301148828807289881e+00,-1.576497863365106333e+00,-2.518051316180280625e-03,1.152633966849251124e+00,2.134955148450878859e+00,-1.095021002320403447e+01,4.788776800232827036e+00,2.701005430224825421e+00
-7.338467795854286546e-01,1.135793502207361172e+01,-5.340362531001686008e+00,1.294810690374937900e+00,-1.712139393457914327e+00,2.042588522342704938e+00,-9.514657270234236464e+00,-8.373328699904218908e+00,-2.622970776345007859e+00,3.713366814316784392e+00
-4.212779971072792229e+00,6.647970175564532624e+00,4.897822561177527234e-01,-8.830332241211826805e-01,-7.876657435718399380e-01,1.599800343650110923e+00,6.312256537267082912e+00,-7.719614312578886306e+00,2.168410865632414808e+00,1.503236421347878604e+01
-1.193746535625733879e-01,-2.213792811817508976e+00,-3.430290290321411639e+00,-2.851287499558479155e+00,6.526752645035190925e-01,-1.344937736743280654e+00,-1.055207779179811745e+01,-9.640504200551362146e+00,-2.799736468824677971e+00,1.272294049340074196e+01
7.950489786031952888e-02,-5.739180266128423469e+00,-4.057788771172261555e+00,3.374059147848171847e+00,1.971086299752596416e+00,-3.427971298234409048e+00,-1.297284979091779711e+01,-5.936159771763902526e+00,1.077189822210233405e+00,1.190949696375891698e+01
2.828659082333013775e+00,1.140977207010270433e+01,-4.398082573708771648e+00,9.728582812637470711e-01,-2.653747600296007647e+00,3.278218107127256697e+00,-1.134872168904834666e-01,-8.756193555643589477e+00,2.132721153326620822e+00,7.470622944532253840e+00
1.260369838679726850e+00,7.665840033289611277e+00,-2.897311778358637291e+00,1.869695954368457702e+00,-6.488022669332504933e-01,1.524488316050727876e+00,-7.048405545990439336e+00,-7.490059186289943938e+00,-2.695166792046709503e+00,3.006948301432617043e-01
-2.470433200692129017e+00,4.432227893083583226e+00,-1.474070345251708769e+00,-6.468525670667397975e-02,-4.858610997222324590e-01,1.017334023441604174e+00,2.532666417862138530e+00,-8.291829466319800446e+00,-1.514787016680059217e+00,5.954994229886175106e+00
-5.370287172110558283e-01,1.174983420129058231e+01,-5.039092643408661587e+00,-1.139835090576936383e-01,-1.047293717018115133e+00,2.867304241127143882e+00,-1.414918104186331504e+01,-8.654827253548910804e+00,-1.947596085392230947e+00,6.829320755405947629e+00
1.062749085723432518e+00,5.866713566107454980e+00,-3.670917370933024060e+00,-1.672934993879148013e+00,-2.808221575877498655e-01,2.736008058006018651e-01,-7.808681592704600050e+00,-8.578891880863714903e+00,2.397917899702990852e+00,4.548152299352063110e+00
-1.090488259299163376e+00,1.074038393504055477e+01,-2.137344909405699767e+00,-3.607861345370635853e+00,-9.710483256970554589e-01,2.115149939653717670e+00,6.464743676033132047e+00,-7.198738347935474735e+00,1.474748441112230024e+00,5.174148066509211219e+00
3.713280531668246454e+00,4.110212041205047129e+00,-6.270250784131516930e+00,-4.895438512014799876e-02,2.425256744247163143e-01,2.443103402795093748e-01,-1.338460795848466667e+01,-9.366698494688252552e+00,1.566857629649330619e+00,1.620019424355189130e+01
-3.643841538844548644e+00,-1.512224109874249267e+00,5.091001605814974518e+00,1.413488892749265702e+00,1.064695720659656342e+00,-2.867012022796530779e+00,1.027455292762537198e+01,-1.284065475849951099e+01,5.322267988284009599e-01,2.179095345476306456e+00
1.553561986526952765e+00,-5.255955928357682438e+00,-6.979080055327768761e+00,-2.495666941515212844e+00,1.798346343623106636e+00,-3.131042285165737571e+00,-1.112649202787092051e+01,-4.472305676998741930e+00,3.492526973818313452e-01,7.114529143275824197e+00
7.910017275666056044e-03,6.186400797847618094e+00,-3.689374640736418076e+00,1.783637761894697027e+00,-3.171116733098837126e-01,-3.554848910754571101e-02,-8.281829106119957373e+00,-5.828072135025976763e+00,6.626259969227791258e-01,6.337708526834399336e+00
-3.030098647534154033e-01,-1.417298172698222114e+00,-1.276496828792670790e+00,5.882735840954192996e-01,3.629646828115796198e-01,-1.005751417853217644e+00,-8.066331282055788421e+00,-2.322910192174232336e+00,-1.126215476042843333e+00,1.461504612291719418e+01
2.269647066769364674e+00,9.418630750255699624e+00,-4.330187642606283305e+00,-1.862993459654689543e+00,-1.197363529678079797e+00,3.031995876585424021e+00,-3.403498073692084347e+00,-9.357792873261525202e+00,5.079852202969994401e-01,1.496009669878292758e+00
2.809219288010158522e+00,1.178262918918181867e+01,-2.823204170303906135e+00,4.388582751532241755e-01,-1.557778507305641158e+00,2.293189185830259991e+00,1.069330232813468395e+00,-9.264325848072749281e+00,2.447675896331397705e-01,4.456908891188133381e+00
1.114170684742228495e-01,-4.169876150223842615e+00,-3.799414700682162582e+00,-3.942609221226567318e+00,9.952597466325926456e-01,-3.211089869886373904e+00,-4.139560795226990386e+00,-6.482668229510200497e+00,-1.921731612782886955e+00,1.093448941097746996e+01
-1.033273142243648302e+00,6.179587734224812223e+00,-4.730035156663873863e+00,-4.100254797854261390e+00,-4.037398315978100727e-01,1.123729957000028756e+00,-5.273726773095811282e+00,-1.178911481568025010e+01,4.987208746841416129e-01,6.926238013245974656e+00
-7.520761188340396863e-01,8.580587154358660484e+00,-4.113149127619599277e+00,2.234711500756911384e+00,-6.501350057904492497e-01,-7.137362695494031684e-01,-1.063599106795577853e+01,-7.686722558784897075e+00,-1.258488430048801732e+00,3.661478143489400594e+00
-1.665799485153376835e+00,3.464966456614375190e+00,-2.238833529074068629e+00,2.226726629331801988e+00,1.462310216844858886e-04,-4.872456732357700049e-01,-2.393478152423540450e+00,-7.587330215547373413e+00,7.290746627780519962e-01,9.709171458740708971e+00
1.540089370371974242e+00,-2.740770472560708271e+00,-5.390608818281821257e+00,-6.296792675172933063e-01,6.036824978923887031e-01,-2.811540313735214625e+00,-1.103267772395285284e+01,-4.889385912302111947e+00,-9.997191916732490746e-01,1.185846887791316639e+01
2.080437739895802274e+00,-1.778197964677493470e+00,-4.609091708480642424e+00,3.123634342240000361e+00,1.270580249049076960e+00,-2.533418598234536745e+00,-1.503941838694226973e+01,-4.873450302991384930e+00,1.172715998569486828e+00,1.752295110213570695e+01
-1.947871870735338407e+00,9.338678817307970448e+00,-7.425097546239969759e+00,1.997032997701220447e+00,-4.874815404944827790e-01,-4.900282627859946505e-01,-1.439820503447722189e+01,-5.804686387000177028e+00,-2.540020390832495867e+00,4.730156714489544001e+00
3.723506830690779257e+00,-2.186993824507323492e+00,-9.654588945612031736e+00,4.657937743627999505e-01,9.631820510326952745e-01,-1.369367103804264518e+00,-1.417656497446429142e+01,-5.818501290990727881e+00,-7.525524756303372254e-01,1.251113735780327119e+01
-7.894082319313248108e-01,1.716464102392158964e-01,-1.175902465498612548e+00,-1.644346425471518769e+00,6.178987535848941004e-01,-1.651354520740456300e+00,-9.250506203304173169e+00,-5.004826517906159289e+00,-8.078771436416508633e-01,1.445522794591786031e+01
-5.532708024485685216e-01,1.066017672881193867e+01,-3.090649546399256042e+00,-1.064895211211331683e+00,-9.405759289366355524e-01,2.152827932318105209e+00,-9.100643900130471309e+00,-5.684280601155478507e+00,-2.686440093001020823e+00,4.832176101922925682e+00
-8.616777395690234931e-01,-7.776428624111799692e+00,-1.987780000488454712e+00,-5.076757581188903190e-01,2.102642340690447309e+00,-4.137499900712329648e+00,-6.290113388671097816e+00,-7.148472436158590071e+00,-2.239631696160527152e+00,1.762344861198491586e+01
-1.795849809181867096e+00,1.094093855044764041e+01,-7.789180212876458675e-01,4.311461480192723128e-01,-7.617862636241469199e-01,1.938141568202152332e+00,4.019479045418759000e+00,-9.615153718740387490e+00,-2.507676417808887059e+00,8.479829508915912584e+00
2.103723272521627712e-03,4.628461486550920156e+00,-1.008264988164574660e+00,-1.231277151538081593e+00,-2.115285057839447203e-01,1.044256176237844391e+00,-1.962238754889274350e+00,-7.903143568274376030e+00,2.561753242492217364e+00,7.770892968968333037e+00
-2.965643547394717139e+00,-2.576636582518057939e+00,-2.278995670581812849e+00,-3.041397289579944818e+00,1.167909097409663755e+00,-4.415518351482884185e+00,-5.310374123050563000e+00,-7.058486838081652337e+00,-9.881769057659642863e-01,1.143091852640352357e+01
2.386277698768672462e+00,-5.225212777350207283e+00,-2.981060412909238622e+00,4.460580556446297251e+00,1.272936854113899230e+00,-1.897947889869890936e+00,-3.799872530923927627e+00,-6.507004009222024266e+00,-1.468021078934468537e+00,1.058445712931601168e+00
-1.036920415444551047e+00,-1.864310978262571084e-01,-2.831297247193079736e-01,2.204852271025588450e+00,1.478954504023432426e+00,-3.813189734376250861e+00,3.789611274507974414e+00,-4.492394437368314009e+00,-1.737005929163603746e+00,-3.635858380200228446e+00
1.637587765753558966e-01,-2.654468268206391368e-01,5.678668363728753832e-01,-4.173441095196182893e+00,8.465462526528830800e-01,-1.688033671779419542e+00,2.177085687472237741e+00,-3.548287742947645818e+00,-3.211161330793302238e+00,8.709412976019195174e-01
-2.205246050216019160e+00,6.892554031449132701e+00,-2.433164740570927798e+00,-1.828375527782783783e+00,-7.834503380500384973e-01,2.953410641250091118e+00,-1.589271145589715717e+00,-7.962906696483768698e+00,4.585107858695530170e-01,7.467904390114810553e+00
-1.239052773775668026e+00,4.116081650508666812e+00,-1.536278615952882509e+00,-1.537931709215824672e+00,1.882547658958465819e-01,-7.894643602866102672e-01,-3.647038757569337708e+00,-1.038975583471837894e+01,8.006063747744791570e-01,4.433068376370654207e+00
-7.952819453855360932e-01,1.201542368488421886e-01,-8.525745114751083209e-01,-9.577205243928311740e-01,8.239558332539405061e-01,-2.431529574842926422e+00,-5.324013515848190714e+00,-8.457922372803690081e+00,2.509697237672042780e-01,1.661158423008120621e+01
-9.499243265098166189e-01,-4.606954761504827189e+00,-1.703291203541699605e+00,5.514728132793551563e-01,1.273388184833443626e+00,-3.696828659810756701e+00,-3.383314053471948135e+00,-6.010399744949467937e+00,3.346275273046737553e+00,7.784024133212206209e+00
-2.962952897603132185e-01,1.112324431669033586e+01,-2.991254581387204681e+00,-8.425978028019428523e-01,-9.685057217651954486e-01,-3.481332938291803458e-02,-9.129904485416286519e+00,-7.172699497899261090e+00,3.444402787353675777e+00,9.411832674891559947e+00
-3.364139229336744474e+00,1.216169621464188921e+01,-4.304365303907170315e+00,2.431601110195055759e-01,-1.016485436753411076e+00,3.254130440772136534e+00,-3.803595906823001638e+00,-6.014187838589713841e+00,2.520683746680353998e+00,1.044152432692321852e+01
1.288618916511256041e+00,1.715328356050462855e+00,-5.250678251914655092e+00,1.981571970745364952e+00,-1.846616626370428949e-01,-4.252261440614357735e-02,-1.549696937116339512e+01,-7.899722831017076174e+00,2.546725522945566311e+00,1.111686809823352107e+01
8.112772791711594378e-01,1.665820079550925925e+00,-6.665145975366485231e+00,2.457130827200679324e+00,5.586949925944406647e-01,-2.197402409789888988e+00,-8.011224884451776163e+00,-4.996610518909016641e+00,-2.530566912173947691e-01,1.201570444839926566e+01
1.212804222446479230e+00,-6.513648577978909060e+00,-1.772983277779815126e+00,2.950140960917723820e+00,2.428285219622377866e+00,-2.428335076660427028e+00,-5.872640248379788375e+00,-7.623287017931122733e+00,-2.927839899468545060e+00,9.703955195144686741e+00
5.886592382765596376e-01,-5.693819159217637704e+00,-6.422508057094972855e+00,7.167050033792708996e-01,1.676942159405365507e+00,-9.590161111647597103e-01,-8.304744889584489087e+00,-2.425306728812053336e+00,-9.278708642445351318e-01,8.233893856254152155e+00
3.335318506387066506e+00,9.959314202027085283e-01,-1.028388966832945606e+01,-8.769854627907157640e-01,1.960841471920779788e-01,-6.211236262619160842e-01,-1.403621190468776447e+01,-4.138056190351672825e+00,-4.531099564832147486e+00,1.231040103197412172e+01
7.566140689993069435e-01,1.476054135503992093e+01,-4.179782516084874722e+00,4.494682155293952874e+00,-7.825383813019632928e-01,4.725241939638631372e-01,-6.527485302038411596e+00,-7.636884363929894448e+00,-2.359779954858399975e+00,8.461965835965672866e+00
7.721648643011456148e-01,6.723109931401697992e+00,-4.756731169020316230e+00,-1.792644828596194673e+00,-3.077461045687024735e-02,7.095216888775370823e-01,-1.235989866903751455e+01,-8.401106898752006558e+00,-3.274106715389253353e-01,9.901874293656412362e+00
5.288851906821505355e-02,-1.565427751058850792e+00,-5.024195748622712898e+00,-2.467179835702932866e-01,1.335796784070655052e+00,-2.755372889236823220e+00,-1.238812255145357355e+01,-1.070014075394701614e+01,1.395592759757878998e+00,1.401322933155101502e+01
1.154995920225346806e+00,-1.733453502315497774e+00,-5.338630308573730332e+00,3.000127207112662120e+00,9.053284315598570942e-01,-6.568516056733884056e-01,-1.008207734627034569e+01,-2.999266346337428057e+00,-2.278574544456422046e+00,1.357856132609553867e+01
8.259369649120394952e-01,6.014036453726900433e+00,-4.376689221927545503e+00,-5.449979042404051732e-01,-7.098234550892250638e-01,2.165683325766206480e+00,-9.242422155533343897e+00,-7.224271636041912359e+00,-1.682432548997813582e+00,6.960897622896239589e+00
-1.771842820394119444e+00,-8.944269422329127472e-01,1.342220760767184329e-01,2.552220880332794817e+00,2.699344747405196254e-01,-1.133365366661578832e+00,6.112013786700690510e+00,-8.528523763315247308e+00,6.999308411351412573e-01,-6.008443082806242952e-01
7.266852294736410034e-01,-5.028468455463613651e+00,-5.012308998569849017e+00,-3.894079311981156089e+00,1.198923043282823730e+00,-3.174164677705720639e+00,-1.179088783978206223e+01,-4.000995392526389693e+00,8.798005914060713639e-01,1.037901983429572894e+01
-2.029441450839466754e-01,8.811367440711780574e+00,-4.320731443133158045e+00,-1.068237600658465514e+00,-3.717370424569286236e-01,7.191611772576577133e-01,-1.228962144833844050e+01,-7.031578671970589056e+00,2.222487058810326821e-01,4.448032927685688698e+00
6.929776605261940281e-01,1.148118822900007352e+01,-4.421402761521315838e+00,-2.009734536575672692e+00,-1.308173783141018953e+00,2.135154927648099665e+00,-4.040887840617852333e+00,-8.062307808845591950e+00,2.644018998865794501e+00,5.731795843328596263e+00
-1.742174214878186467e+00,1.152053627238436739e+01,-3.892191324838079058e+00,6.311015762830566311e-01,-1.574216679594244495e+00,2.891829906070787271e+00,-4.455250167763194824e+00,-3.090137428337280667e+00,-3.313846183315478200e+00,6.858930495672161953e-01
5.556611393931102372e-01,1.000484979210613723e+01,-2.535757155792826012e+00,-1.144995610814188852e-01,-9.254389133955867042e-01,2.067735370227558711e+00,-2.363923037412507533e+00,-7.816983906755314848e+00,5.737824437191003657e-01,3.301653934488299136e+00
-1.071973778609620176e+00,-3.429161654488281474e+00,-6.026183509167567287e+00,2.610524475039575076e+00,6.610324664500244474e-01,-2.782398119972371742e+00,-1.171850467483161928e+01,-4.144474526917729662e+00,-6.686014725985660150e-03,8.236460862811982864e+00
1.431405351860338682e+00,-8.692967575598906649e-01,-5.090767702543676165e+00,-2.155795610359594328e+00,1.731722630768251392e+00,-2.922403060226645977e+00,-9.159207189984586606e+00,-3.050916433690202378e+00,-1.250658227419632507e+00,1.398724594799155163e+01
-9.645015837103119161e-01,1.231206717289919794e+01,-3.417418820449919625e+00,-2.962327386953508945e+00,-7.829742573029863095e-01,1.739947739760729917e+00,7.452770593313031711e-01,-6.108573574682261587e+00,3.592690031179350818e-01,2.079047479924440278e+00
6.344125930197078156e-02,-2.762217978237027971e+00,-5.437663776909452018e+00,1.960873902799894042e+00,8.848406852080547003e-01,-1.408611156531698771e+00,-1.065682555927350705e+01,-6.432272354051781882e+00,1.983872655255012996e+00,1.674816086893497769e+01
1.919180333611005596e+00,-7.309850360237260425e+00,-6.789684135792325215e+00,2.559811350203018865e+00,1.202407734319880017e+00,-1.963137892112642113e+00,-1.212736171625434878e+01,-2.532749091687657383e+00,-1.835636175385848334e+00,4.541867977493867059e+00
-7.980754611682955302e-01,1.146153526970677028e+01,-2.738817889866430377e+00,1.414703241470509409e+00,-1.973267707282425398e+00,2.327428292765087559e+00,-7.623758178971407062e-01,-9.583554448669001857e+00,-2.300692816174267907e+00,3.206786082075042899e+00
3.904959773468349660e+00,8.264779693999452448e+00,-1.602039104379319401e+00,1.047178530109476924e+00,-4.227778945587388759e-01,2.323645155760582171e+00,4.516709852127432256e+00,-7.944701540442480336e+00,-2.227462048186005905e+00,-2.171104164097673817e+00
2.626549005302700301e+00,-7.295474392795056051e-01,-9.776142901740708879e+00,9.022346067995992147e-01,6.352386334377769783e-01,-1.783192062115729115e+00,-1.462611100624962468e+01,-1.928578908687272442e+00,1.261431941855192695e+00,1.014982140021243318e+01
1.315833477319800604e+00,-6.897245602334324488e+00,-4.439313441589738396e+00,3.514612606507929726e+00,2.902487902426660327e+00,-5.844195795388055004e+00,-6.901534664082131343e+00,-7.756777146045671145e+00,2.967510737217069483e+00,7.509012936924246873e+00
-9.760523400910143810e-01,-3.803705230541964966e-02,-1.500024136900919736e+00,-1.427909501365534739e+00,5.859862830297450920e-01,5.295890518042787320e-01,-1.984113657077356319e+00,-5.810232541347719604e+00,-3.615369159993159776e-01,9.495499041146198138e+00
1.872649346503552081e+00,1.082008741453185152e+01,-3.102987323893593441e+00,-1.781700984255931930e+00,-9.855103447185721288e-01,3.165711326768748890e+00,-2.091171098836690501e+00,-8.915269620972788189e+00,-2.883001984163521492e+00,4.433687473025521797e+00
1.635612834104998470e+00,3.163879113877817950e+00,-2.010439150527415730e+00,7.935477634940950598e-01,-1.975380852303147416e-01,3.381507396930867326e-01,-7.057391542038367049e+00,-4.459715434177497606e+00,-1.425295125239390170e+00,7.848553622696504917e+00
-1.753675657403001464e+00,1.169538507271991890e+01,-1.530513605652847886e+00,-1.507923814854360334e+00,-1.264674552269112962e+00,9.614153573406716280e-01,5.423344019462282617e+00,-6.831254538896207151e+00,-1.992389738093135909e+00,5.951664344005439311e+00
1.336341569118400241e-01,-4.177277993610004181e+00,-3.182290174775529668e+00,-2.835254116158506754e+00,1.371476009741229074e+00,-2.043153618232198543e+00,-1.023445025201689695e+01,-6.287684472362073507e+00,-4.080322552953110082e-01,8.927396702469152956e+00
3.079502062997565126e+00,1.021252220182965686e+01,-4.015518737721710529e+00,3.039716002409878381e+00,-1.441747689833942303e+00,3.025276397495454184e+00,-3.633705438575211222e+00,-4.875589436214180949e+00,7.830839932336410847e-01,2.796163757739063449e+00
1.176378594947316447e+00,6.336907842195484086e+00,-3.457258382320079093e+00,7.985301390287007361e-01,-5.553874515143553126e-01,1.433331786848641487e+00,-1.050203680911137560e+01,-7.974160882775653825e+00,2.517815716036468476e+00,6.680881324118958631e+00
1.747938854339716297e+00,2.752554984724824294e+00,-3.721117519082293157e+00,1.648985794830050589e+00,1.010905717243589380e-01,5.218851725107964690e-02,-1.210284856052127722e+01,-7.953430921094070349e+00,8.708879582804033292e-01,1.588830279469727103e+01
-7.131489227243017481e-01,2.415687744505675916e+00,-2.702984804388757212e+00,8.410101578861991500e-01,4.201349831770764126e-02,8.752518257522108325e-01,-7.066891018128024449e+00,-8.274129972982926517e+00,-1.040885348947413025e+00,1.214876208359418186e+01
7.868978208183118328e-01,7.667196865887682122e-01,-5.767360001391507396e+00,1.599243917474396204e+00,9.002902525624749408e-02,-2.883430145006711798e-01,-1.434067822939245040e+01,-5.072634385159174641e+00,-1.060535017355904275e+00,1.638516516488035535e+01
1.867370530429410369e+00,6.976723686300537075e+00,-2.277159505988326949e+00,3.146407717058860687e+00,-7.145954224532889976e-01,1.937091239555085220e+00,-4.494753522250173106e+00,-6.149816236924571022e+00,1.312313906731978008e+00,6.224611221741978007e+00
-2.614890444526200675e+00,8.945675762970124012e+00,-1.470322483250031453e+00,3.957415096617320494e-01,-9.811839123468539814e-01,2.103443586506720031e+00,-2.103965220449554696e+00,-7.825395729625062025e+00,4.885069072015142955e-01,4.892685353930934511e-01
4.691007944563920229e-01,3.930660510093147764e+00,-1.791004067799840671e+00,-1.724654301206124174e+00,4.697429511139251113e-01,1.216178463839736157e+00,-7.477183126129768986e+00,-1.094988655412542755e+01,1.218326827399207390e+00,1.000109325373855462e+01
3.836265024493015208e-01,-4.528724290025843757e+00,-2.208197601422409839e+00,4.277765760513664861e-01,1.786343203059061802e+00,-2.466668269925541335e+00,-1.415765824398781092e+01,-4.753757568494175523e+00,-9.149226800491802591e-02,6.776195315408374498e+00
1.065282766338565112e+00,2.438368134132931075e+00,-2.148987981648940782e+00,-4.768000210585072729e-01,1.588655978537524202e-02,2.681104567944913031e-01,-7.962233639608128577e+00,-1.104226498933506306e+01,1.163102134683875244e+00,1.000663541338000684e+01
1.175825524460903493e+00,8.033670967494382253e+00,-7.332434806709098751e+00,-4.724900987423502841e+00,-9.501470986231683735e-01,1.469633496507917636e+00,-6.232631171013573557e+00,-3.284163408112013904e+00,-6.799035980660560197e-02,6.491370849046543157e+00
