-8.595465037403499764e+00,-1.423735543089900690e-01,-4.560406741109619411e+00,7.574372963267975933e+00,-1.930121705393752496e+00,-6.976306633484695929e+00,-1.931159563100168342e+00,-1.608351548266933939e+00,-3.647342345096625804e-01,-1.791489102461604688e+01
-7.010179085654848485e+00,2.543063054016940772e-01,-4.594846328581605022e+00,1.269054319149758747e+01,-2.950515903327680434e+00,-6.907017285283680863e+00,-1.839939876069598190e+00,-3.574115988411021405e+00,1.122795395245308248e+00,-1.820629887125234703e+01
-7.021968473226565699e+00,2.383891673153427371e-01,1.273589611536861677e+00,1.306217194836483131e+01,-5.229551241791221550e+00,-4.545229577460480286e+00,-5.593259144285582352e+00,-1.050133197050228340e+00,3.224404211623561611e+00,-1.576776538925683191e+01
-7.050367788739657193e+00,9.915536561909302771e-01,3.843816116893245649e+00,1.478527981289150262e+01,-5.341705335105304542e+00,-3.953178479409631407e+00,-2.772783279418153057e+00,-1.540480529531442988e+00,1.760868434787443704e+00,-1.694925990958286377e+01
-4.629166333936165501e+00,8.755137003538816520e-01,8.292637698252699252e+00,1.309814646178424091e+01,-6.317181222574551391e+00,-2.753903692730154340e+00,-1.412508647141331286e+00,-5.038501280631308532e+00,1.868085766678673210e+00,-1.649311602194221749e+01
-8.846646115142750233e+00,7.901041113288026496e-01,-2.409255762278471380e+00,1.282440840103287627e+01,-2.497570541589399618e+00,-5.389255907751048014e+00,-5.344000141147970062e+00,-2.264538210597858647e+00,1.844214520406252777e+00,-1.839294883027670124e+01
-9.058657951230262739e+00,2.292267128382283192e-01,-4.581002623575240129e+00,1.419198844255685010e+01,-1.740555235786840571e+00,-5.127592332517657780e+00,-8.805457561117290055e+00,-7.667050789238969877e+00,1.525806743166085777e+00,-1.597307062791291266e+01
-7.165664779766667714e+00,6.585310928137887328e-03,-3.713299142862695135e+00,8.502643821531572499e+00,3.242420527463893976e-01,-7.903369016740483310e+00,4.334928648421775499e+00,3.079602549826315094e+00,-1.794082536220047208e+00,7.966748309586639820e-01
-8.250629375432996682e+00,4.457262700120729337e-01,-2.190587113244514050e+00,7.352296098446110761e+00,-4.267814868492849634e+00,-1.241489341034645477e+00,-9.364166988121105373e-01,8.163481122979691085e-01,-1.212881524305559205e-01,-3.054904517196270319e+00
-7.686485867540266526e+00,5.954199470895805701e-01,-5.405096293979778643e+00,1.281290992841637255e+01,-2.758850641394464898e+00,-9.180277435318441093e+00,9.439700859510331554e-01,1.144942148287213302e+00,5.956258313049934972e-02,-9.997145236323197182e-01
-6.305013591287607966e+00,1.943127246915915762e+00,-5.135526390932558805e+00,8.381858119419195674e+00,1.126112136261326668e+00,-5.900451885776028860e+00,9.899396581314967136e+00,6.043427925393958233e-01,-3.792116057455561240e+00,-2.099099856863775315e+00
-6.227201037788747229e+00,-1.830958516113594614e+00,-2.804147546721586171e+00,8.062438761199068438e+00,-4.963051959143133240e-01,-8.493471022778596335e+00,-6.349184008220267295e+00,-4.665293851544170423e+00,-4.548442970728437396e-01,-2.149450106793408466e+01
-8.764760938983922500e+00,1.234794233485827508e+00,-5.182715419949263769e+00,1.236083345446159321e+01,-1.805200825117555308e+00,-3.605551890926876890e+00,-3.841281111266486192e+00,-2.986461852483002222e-01,1.951578767336913600e+00,-1.436880031439410388e+01
-8.628746222024227919e+00,-2.148491673994613826e+00,-5.067676634375348321e+00,1.394209786273021656e+01,-2.775595956433818401e+00,-1.023059652166439903e+01,-1.306546972639451454e+01,4.679210020423716365e-01,2.644048117901165895e+00,-1.583861866639956162e+01
-6.381289874733896639e+00,-1.991669005809138249e-01,-6.682028916594008328e-01,1.315734450546712075e+01,-4.010508066114388370e+00,-9.588154321986792183e+00,-2.818144654462670484e+00,1.756698817804682733e-01,9.771237137607078349e-01,-1.190717536974710100e+01
-7.562811912771871370e+00,-2.878691316300874714e+00,-6.345597937965213653e+00,7.021310684505510658e+00,3.782309588441897130e+00,-1.007744312587374935e+01,-4.228778075626456356e+00,-2.142744584757004134e+00,-1.595418247317948790e+00,-8.012413157544502340e+00
-6.983408551530911446e+00,-7.912574874929891866e-01,-4.923178497632031636e+00,1.290093994100168473e+01,-3.280284879591061298e+00,-1.027752114352881030e+01,-3.554780506699161791e+00,-5.316977081421427886e-01,7.630427177657912730e-02,-1.359599984073351564e+01
-6.755191875325643913e+00,1.216489983031616845e-01,-4.686132668003033075e+00,1.446766386388651959e+01,-3.197052982534358101e+00,-1.391982276937801366e+01,-2.200670137049550057e+00,9.506459557770907676e-01,5.311558597254978364e-01,-6.270463582626836896e+00
-6.213732913662094681e+00,1.583629083058939013e+00,-4.057047887027296795e+00,1.209681254675026629e+01,-1.567686136390205487e+00,-1.441955052404902204e+01,6.212505811322781568e-01,3.104428871077129060e+00,1.336164147423097193e+00,-5.559091791732988952e+00
-7.303350926779696550e+00,9.661674860274060972e-01,-7.181146028155197314e+00,1.004156447065594371e+01,-1.838999026856782404e+00,-1.024186486505947435e+01,-1.334934424003480613e+00,2.809008704538297430e+00,5.247638552081754920e-02,-1.891815925223910844e+00
-7.418386814136227692e+00,8.650982641949005458e-01,-2.481616969969091091e+00,1.574892793187717110e+01,-4.127950686133956992e+00,-7.483189954463222548e+00,-3.926194927944824276e+00,-1.599618748762293263e+00,1.691900127833981582e+00,-1.523639572126444897e+01
-6.545071270634204907e+00,1.446750566507584601e+00,-6.375910801416443618e+00,7.257318527802454788e+00,-3.527706618059210930e-01,-1.011681501547572282e+01,1.154005018214678024e+01,6.562331866555449755e-01,-3.146937181482803325e+00,1.408857963476082276e+00
-4.745373171508314059e+00,9.187977841129809642e-01,-7.871675747383982902e+00,9.409621515534908553e+00,3.585738739612024606e+00,-1.094970438014486902e+01,-2.968802018850586144e+00,1.220203712324766432e+00,-6.697798855278224162e-01,6.247696869151977417e-01
-7.496714452103478088e+00,-2.359392262773209736e-01,-3.738439553923369019e+00,8.804951100875911152e+00,-3.317078846986214913e+00,-6.823397065342288847e+00,-1.772315868439988895e+00,-6.133732111894505401e-01,7.437931507823691835e-01,-1.372977113151210204e+01
-6.376653756230222569e+00,1.209308144553097764e+00,9.331460205079382675e+00,1.330792493454602798e+01,-9.564754349191217031e+00,-4.436578338527319865e+00,-3.797194700004123291e+00,8.946797226418135018e-01,2.656247057962299429e+00,-1.371935825003207121e+01
-5.477431964311900714e+00,4.434747944057901986e-02,-1.999105863579384579e+00,2.684195961056919266e+00,-1.874993922650622091e-01,-3.616080664663421373e+00,6.141497580118539190e+00,-1.473443866599076557e+00,-1.332484046690116664e+00,-9.358416236357118834e+00
-4.015240924557735624e+00,1.655476135172754937e+00,6.229822194934232726e+00,1.280293626411362418e+01,-7.798568260840680999e+00,-5.286975456928753481e+00,4.371649145132079362e-01,-1.180501350371730318e+00,1.923120464876659330e+00,-1.482773400237982742e+01
-5.547512960345763133e+00,-1.187240495733491885e+00,-5.671941094176975007e+00,7.689191442776383667e+00,1.938128272951671338e-01,-9.302258863475113770e+00,-9.375575691542209711e+00,1.503519470435108918e+00,-1.431424132400849203e-02,-4.666960800059937853e+00
-6.084684936849737547e+00,1.237816287967830275e+00,-3.576678657839244657e+00,1.068555793645906782e+01,-2.349176441811679172e+00,-6.175483314520757716e+00,-1.645506012221016334e+00,-3.356528505959509578e-01,4.065037550892470208e-01,-1.217647820137691284e+01
-4.983316170230598807e+00,-5.276439497537959572e-02,5.864545437288835039e+00,1.329942229422911204e+01,-4.492462603691456557e+00,-5.333207636714363709e+00,-1.982500464175808830e+00,-3.015201233640903311e+00,1.305001135095956499e+00,-2.090501885639150359e+01
-6.605459792294317900e+00,-3.176235132783387493e-03,-3.033490239285487888e+00,1.037998541404881792e+01,-1.911138111448996035e+00,-1.090912469756357694e+01,-2.313776737438986597e+00,3.044933682739463521e+00,-2.238941083261390408e-01,-3.414629007022834450e+00
-7.264968103152916967e+00,-2.176238285757520430e+00,4.918939361606909699e+00,1.269844169967371528e+01,-5.557190075520124672e+00,-6.728381717199123813e+00,-3.737286222787998380e+00,9.045024175355302898e-01,1.298632501020505980e+00,-1.072721113011260563e+01
-7.438443189308281411e+00,-1.330764517454816831e+00,-6.807590481627234347e+00,1.137404814959118227e+01,-1.468538906242126574e+00,-1.002513174247091499e+01,-6.098727127597973308e+00,-1.121353424131692922e+00,-3.351656844101915667e-01,-1.210578311569265075e+01
-5.214142856499619505e+00,2.472778113027540581e+00,1.579883799680713574e-01,4.302786959205832318e+00,-3.721151170486685533e+00,-6.526489488187238841e+00,3.275930819344078593e+00,-4.764578368170559131e+00,-1.874853628551730322e+00,-1.394171207424593106e+01
-9.555810759851661729e+00,-1.548289831731830990e+00,-5.354370896414419434e+00,5.118648077951485575e+00,5.658123705205206910e-01,-1.615934780204112187e+00,-4.635097231998920542e+00,-4.189276651528513362e+00,-1.023259959971726252e+00,-1.417963951188181859e+01
-7.443215128949417725e+00,1.898784954132492764e-01,-6.494745231116060502e+00,7.057809786611027647e+00,-2.165805302650279263e+00,-1.086464920447333604e+01,3.656264235568469356e+00,-1.153036070826463089e+00,-2.004479125389842409e+00,-9.352354821465379331e+00
-8.855801697833157959e+00,-1.846939902964827018e+00,-3.200436971413799903e+00,1.360324747364787079e+01,-9.925096683393528352e-01,-5.173833162081468373e+00,-1.231882423898859180e+01,-3.604449374204347301e+00,9.865411984035042936e-01,-1.805554130414921943e+01
-7.257126917154392842e+00,-1.141178973461713708e+00,-2.589134978918606222e+00,7.384157741388471585e+00,-1.202473602097457794e+00,-1.181889764610673943e+01,-2.702511222162565119e+00,-1.747068525924852178e+00,-7.984580860940856395e-01,-1.197609776543233906e+01
-5.225639062355076803e+00,-6.093479170510799348e-01,-7.433192971102654312e+00,8.127160117080556745e+00,-1.059736552854205538e+00,-9.631489559355175700e+00,7.907522617064376425e-01,-2.999143279186221367e+00,-9.232682893605701491e-01,-1.518117835123356230e+01
-9.406391556371666240e+00,-5.076564373357983495e-01,-5.101242880804637281e+00,1.085673108052211333e+01,-1.612794405495787231e+00,-7.654241881922430046e+00,-5.389194314833160027e-01,-8.387138729712183549e-01,-1.088486161062885538e+00,-9.264687128473321209e+00
-8.005772811549960011e+00,4.632406981977990612e-01,-4.425740125893216970e+00,9.340701830583979515e+00,-1.113233129122224163e-01,-9.525734949504473192e+00,2.172089004850895400e+00,-2.553441602467248828e+00,-3.332925227594394357e-01,-1.526008438609306594e+01
-7.026937375633719896e+00,-1.104482460304563540e+00,-4.263796911692304015e+00,6.219248900298198990e+00,1.118462942899327794e+00,-5.866809628238680574e+00,-5.432560950698590574e+00,3.476217217047544050e+00,-7.961838337472730842e-01,7.556243690720898520e-01
-7.618961651507231814e+00,2.143060880992799511e-01,-3.756826657836791039e+00,1.174638057856355822e+01,-3.624024176997700408e+00,-8.901374105126750536e+00,-3.956301598247204954e+00,1.257974596376549847e+00,-2.343239564153147270e-01,-1.448602523743647286e+00
-6.403438618889942369e+00,1.622098055442487530e+00,-3.150702420707088169e+00,9.030410153755749292e+00,-3.039285378406135329e+00,-1.167896792288744123e+01,-1.076169339827564020e+00,-8.483600767466272785e-01,-1.212150844242385395e+00,-5.670288993918737752e+00
-7.670325918375053398e+00,5.884850576959979040e-01,-3.700118496899649223e+00,6.978958864709932541e+00,-2.107394376197798458e+00,-5.630238533951828828e+00,1.590242265686047762e+00,1.235690386009734798e+00,-9.350989120315162939e-01,2.844395876729055583e-02
-5.227307180144927123e+00,6.913611906085999070e-01,3.210553288191873911e+00,1.423678329105393736e+01,-4.873166427292064284e+00,-1.134255960653386985e+01,-2.960753129361243907e+00,-4.563799296603465727e-01,1.201741499254260770e+00,-1.635915944580331072e+01
-5.862839811624237285e+00,1.947560089847378384e+00,4.874981230228137896e+00,1.169791209199818560e+01,-5.972779177796608607e+00,-6.073685500596095466e+00,-5.636945729471874778e+00,-9.331335224770802572e-01,1.454158304707176219e+00,-1.707894132144295796e+01
-7.198041633485889434e+00,-5.804243211661447299e-01,-6.899336069106396963e+00,1.234723956117379728e+01,-1.999851790801218110e+00,-9.690967093528680465e+00,-1.154977003302705141e+00,-2.922577847246299765e+00,-1.580549777929936006e-01,-1.786204541756590203e+01
-8.179665072750927024e+00,1.060438166790441672e+00,-2.606686474394094066e+00,1.416650175504776676e+00,-7.858519286005657412e-01,-7.597005820461383507e+00,9.068725991069463532e+00,2.698589508611684451e+00,-2.971099923412962251e+00,3.241991286447226894e+00
-6.720169300110290678e+00,-8.474818676347133095e-03,-3.268004205351101810e+00,1.459483008639521628e+01,-1.032834988639094620e+00,-9.785313931988849134e+00,-1.911283950553714472e+00,3.034708636423665951e+00,3.682864062778652414e-01,-4.941576361312671750e+00
-8.415640683356077290e+00,-3.896563313567630304e-01,-1.371874813219262634e+00,3.146324772450006080e+00,4.617919977550068111e+00,-6.066513711033490353e+00,-4.848477048012894919e+00,-2.196372467538186157e+00,-6.574968877035090031e-01,-1.458693487293196611e+01
-6.857026569504258262e+00,-1.683474370795285280e+00,-3.786651163404255449e+00,1.030153941524713801e+01,-5.401624078899742720e-01,-7.823890890820910826e+00,-1.104136007515243811e+01,6.795256240031166683e-02,4.990653199332900636e-02,-6.714937574277359822e+00
-7.910498690062930827e+00,-2.341025769276253055e+00,9.131740717548002539e-01,1.374600648302912198e+01,-5.642296687253432808e+00,-3.734069010053687965e+00,-3.148312769591563143e+00,8.775751193785346072e-01,2.294675525235468694e+00,-1.352073094533131226e+01
-7.903831739237858756e+00,-1.069171110989159512e+00,-3.022120556011828274e+00,6.905063518807017076e+00,-2.469233121655725061e-01,-8.270861693477769450e+00,-8.128928613109778212e+00,-3.115594981954291853e+00,-2.539097003889153603e-01,-1.659347609398954049e+01
-7.070352321500491755e+00,1.387202527996697743e+00,-4.204755760928984287e+00,1.070588968997425994e+01,-2.253879970175787228e+00,-7.102214812939521948e+00,-1.622883136661599224e-01,2.869618062212218046e-01,4.467635804578545256e-01,-9.954082193082935959e+00
-6.313099403855551017e+00,-5.362625611226101707e-01,-5.529900622415564015e+00,1.142758312773215046e+01,-2.845309595740265429e+00,-1.156595938979653404e+01,-2.227136842259240801e-01,1.664722798990132313e+00,9.144481820935546068e-02,-4.936668033795779564e+00
-7.122875049629062261e+00,-1.592766341501843597e+00,-3.403057716193305104e+00,1.317062968728895278e+01,-2.936135770766970410e+00,-7.119799302695263066e+00,-6.333437925436101068e+00,-2.734560031096097799e+00,3.773679215637258944e-01,-1.723877157879280375e+01
-1.005267620331568956e+01,-2.187335482177715784e-02,-6.982888320618444666e+00,1.056625827698773179e+01,-2.645777992401927126e+00,-7.312642167071150112e+00,-3.317180576479669352e+00,-1.824549877575689649e-01,1.513089470412113391e-01,-1.216427693835613155e+01
-7.095909055496860240e+00,1.265357027575897186e+00,-6.067937230881365274e+00,4.195729919568917055e+00,-1.519923182451810906e+00,-3.700243742247359080e+00,4.936667132126358659e+00,-6.940510651243714246e-01,-7.969035539233897403e-01,-8.556159408500128905e+00
-1.065255064351761760e+01,-9.543364657165441800e-01,-3.543063085326670691e+00,1.642493276497204491e+01,-4.692358915561363197e-01,-7.465364050023332254e+00,-1.588211385168755108e+01,-2.097710566544967126e+00,2.732241892331468858e+00,-1.485877962032162891e+01
-7.462372061795676359e+00,1.859144052256460067e-01,-6.452933971720358208e+00,1.148688388472874777e+01,-2.974618527460574313e+00,-2.474272373242124790e+00,-1.129581211637015414e+00,-3.336568498512001213e+00,7.910808382947250861e-01,-1.896448146419977121e+01
-9.218266390569393565e+00,-4.799498551322489703e-01,-5.394686943607569063e+00,1.285936101195050085e+01,-1.648128465339890658e+00,-8.499879493303474476e+00,-5.663983723360245470e+00,-6.933413902008904728e-01,5.589562510883013813e-01,-1.401443553760489280e+01
-6.347070712641937007e+00,-1.292740671067753810e+00,5.873483986618665220e+00,1.490779265891312733e+01,-6.239509609000370105e+00,-6.516688787314784292e+00,-2.690876841549362020e+00,-3.584781976202147113e+00,1.124578619119304124e+00,-1.748743887311099243e+01
-4.863244297225527646e+00,-6.280408306610076215e-03,-3.554739412233102858e+00,9.982041940893365606e+00,-2.395844359511673183e+00,-5.472261290482149931e+00,-2.940914646182207548e+00,-4.473909955536520933e+00,6.954154216075833506e-02,-1.831946480260663179e+01
-7.396201859196386508e+00,1.775117568423570713e+00,-6.605342013694421865e+00,9.534105080908453544e+00,-3.109080879541221698e+00,-8.560884288335634196e+00,2.463229751775505516e+00,8.368020952349455310e-01,-4.157544645670955274e-01,-1.095464543317325345e+00
-7.774838217180365163e+00,-3.280237104503916923e-01,-4.276842457825459576e+00,1.410298800691151833e+01,-3.469117512959960958e+00,-8.290066100441206842e+00,-4.000861205501440310e+00,-2.510299166599477161e+00,1.723252997032498124e+00,-1.946636211869660116e+01
-5.348463011580443904e+00,1.079286860104455181e+00,-4.989484341232630626e+00,6.465255193356730601e+00,-1.340775755815073467e+00,-8.295308836965171295e+00,4.870553806934829311e+00,1.053031593465721727e+00,-5.439748512117408286e-01,-1.357138232865414906e+00
-6.834139044085908665e+00,-3.429779892156450960e-01,-5.357053284393582970e+00,5.470461266649262910e+00,-4.922036544499077682e-01,-9.365511258579793719e+00,5.164508741674326275e-01,-2.161200577010059742e+00,-8.189980418174903631e-01,-1.481765101490956482e+01
-8.240008029704309678e+00,1.329765635860345352e+00,-5.244048432346892774e+00,6.507707799902774148e+00,-1.630099378279705080e+00,-3.873473351857890989e+00,7.310048931200088695e+00,1.778866511085050117e+00,-1.026544996256038456e+00,-1.453043595935254784e+00
-8.634897237257540326e+00,-6.884381222419125868e-01,-3.945159881309208139e+00,9.350540098851766402e+00,-2.488795742602281091e+00,-7.674927044694433320e+00,-4.404844461923586252e+00,-4.142244460641340886e+00,-6.699245435756698841e-01,-1.518426415407497210e+01
-7.268424332772426055e+00,6.138412562057443678e-01,-4.918158380809634522e+00,6.006455482477521812e+00,-1.632057885502049555e+00,-7.034653838951980820e-01,1.326779085015265647e+00,4.252901567364457236e+00,-5.212738321053506096e-01,1.107106556965069100e+00
-4.667072218104797443e+00,6.818101113515101508e-01,8.993234143375625322e+00,1.309843579744959818e+01,-7.816018979447108883e+00,-6.695256561924541217e+00,-1.381577981716476611e+00,-1.933667127427680876e+00,1.574826459892243680e+00,-2.084024342084563841e+01
-8.985675512012093691e+00,1.001439411378434619e+00,-7.060717865973882290e+00,1.329702213849570036e+01,-4.032718070411788425e+00,-7.995995880318762516e+00,-1.870693939434255437e+00,-8.547445592751565790e-01,4.011684241817721763e-01,-1.671924860830426596e+01
-4.381264324876326555e+00,7.192938377766542324e-01,7.898077706590072466e+00,1.325325942667753587e+01,-6.735946869961736638e+00,-1.036060867411672959e+01,6.141663839311695128e-02,8.780498258629290120e-01,3.690704369946647967e-01,-6.085860604223868542e+00
-5.463885170931485291e+00,-7.601116595824233269e-01,-3.508297730680820514e+00,1.414535036215744945e+01,-3.105057664324544220e+00,-4.015337475073382123e+00,-9.973148908323025807e+00,-5.010974639880036108e+00,2.681023039991166090e+00,-1.573572889689074827e+01
-3.462808417358177238e+00,1.748599605795431389e+00,9.616651683103814463e+00,1.518209457753857095e+01,-5.552745045363404408e+00,-1.318981724028850699e+01,-3.514492554413815917e+00,3.373605344874682554e+00,2.949931453381858248e-01,-1.204854567265428944e+00
-6.858509466606562910e+00,-9.244433998435231947e-01,-2.859956238966470554e+00,1.509415149039844195e+01,-4.050332042308881775e+00,-9.197367665811055915e+00,-4.392330874379547723e+00,-1.413692773095834410e+00,1.801108933019822445e+00,-1.745859421287442714e+01
-6.248095216630340509e+00,1.429278527240247731e+00,-4.131699838678718706e+00,8.629018790383659265e+00,-6.442704034330317686e-01,-1.130528533539227176e+01,5.977317970068669162e+00,-1.458412869744176055e+00,-9.585004120326385824e-01,-1.015656284703944046e+01
-8.072611323930196647e+00,-4.668522971023873758e-02,-5.086083998473017509e+00,6.812351775618182614e+00,-4.039284803906455501e-01,-6.542074752379559932e+00,6.222892605134804356e+00,3.434391227720887674e+00,-1.784548008340740788e+00,4.304365752076604323e+00
-7.322869690421079270e+00,2.898518572069191945e-01,-5.868597067284372137e+00,8.458623000289819061e+00,-1.746546289232006499e+00,-1.047786981721936783e+01,1.610252419661219125e+00,1.598348299363077540e+00,-1.195224254995553181e+00,-5.727165398543689889e-01
-5.655874823828314746e+00,1.058702908620889005e+00,-6.700105077807725351e+00,9.682469904024026519e+00,-1.998586563651534309e-01,-1.090577491634580731e+01,8.156237458764157289e-01,2.892582552049740130e+00,1.318463330007143275e-01,-2.088494349078711565e+00
-8.277037273854249477e+00,-2.574804724923453469e-01,-7.234945092881254425e+00,8.510146351790501384e+00,7.957418269974381175e-02,-1.252342826683137744e+01,-2.875904082980528909e+00,-8.329738028012811935e-01,-3.276744995170737251e-01,-1.278668185742495922e+01
-6.252855418587581759e+00,2.674167713843484506e+00,-4.528505090189305804e+00,1.239199160307001613e+01,-2.339701381778204414e+00,-1.024370251695655831e+01,2.287055695212727446e+00,1.395148964657027646e+00,8.403461724648867426e-01,-5.266469062665415812e+00
-9.670448264495945523e+00,-1.010301802219896850e+00,-3.837791242242456047e+00,1.169262096743828394e+01,7.307701102722379272e-01,-4.356511936949169161e+00,-1.210291019982217797e+01,-1.990625747958892244e+00,1.739551876207592551e+00,-1.827172631822423199e+01
-7.289378506313637374e+00,-6.472520827821123257e-01,-1.063039815211001216e+00,1.519865394123485203e+01,-4.835977738484641186e+00,-4.011142208851115498e+00,-7.601946412218357096e+00,-3.007839686346713393e+00,3.635804270097278135e+00,-2.246562257644102090e+01
-1.011884875619069213e+01,-1.539095941551426705e+00,-3.527193668270095728e+00,1.328132055792776711e+01,-1.173706858043245038e+00,-9.161783602551443195e+00,-8.558542186544647379e+00,-4.282082246610781073e-01,-3.118332780080244060e-01,-4.679683278046525174e+00
-8.603809748124371382e+00,-1.527145973149760527e+00,-5.298776349253521367e+00,6.388159586915951316e+00,-2.022998104281154230e+00,-9.885320327671722751e+00,3.683106240957100042e+00,-1.817182427459639760e+00,-1.822184700487004871e+00,-6.622827120262513745e+00
-6.629079314199485928e+00,1.152378126613126774e+00,-5.086627980562585805e+00,1.393720787112083492e+01,-1.799710011866695547e+00,-9.796592130663748677e+00,-1.070294333380964247e+00,-1.091535581364249552e+00,1.361845750765267260e+00,-1.777762752077179442e+01
-7.752931244243038478e+00,-2.732106416753952161e-01,-4.952021106703567099e+00,9.809530120171148226e+00,-4.981256935015078158e-01,-8.991439757730580240e+00,-5.670489666880211388e+00,-3.366173611354192463e+00,5.687494184256803448e-02,-1.776931241084809443e+01
-4.548868159528637101e+00,2.236289204857974333e+00,7.051869238174836241e+00,1.541803270882062016e+01,-4.985694798091460100e+00,-6.672039849123596156e+00,-1.958481203216115407e+00,-4.016403859606352711e+00,1.134806025015685504e+00,-1.567029183336747877e+01
-8.034994402846212580e+00,7.274787941209440723e-01,-5.455147735845078394e+00,6.703862322594401846e+00,-2.823787897952108938e+00,-2.691715498154075625e+00,-5.315936754427272870e-01,9.835049337776687883e-01,-6.450501438564065770e-02,-2.566579451977278659e+00
-7.368423494296370890e+00,-1.103549286403569196e+00,-5.543581592689469595e+00,8.085710388331381893e+00,-1.193854563100311683e+00,-8.901057439527392035e+00,-3.340341287305601536e+00,-3.298734670846541928e+00,-1.033333126648059874e+00,-1.547217259547823609e+01
-5.674322428540877539e+00,-1.001577374730265868e+00,-3.112573908495690489e+00,7.867345929775686031e+00,-1.943473381690977275e+00,-8.865470211036017290e+00,-5.209426311152579814e+00,-2.011485105679671204e-01,-2.978115779216750081e-01,-8.681692541527338491e+00
-5.266765253238164135e+00,1.367314728877241592e+00,-2.687232736031807789e+00,1.222969164264872965e+01,-3.121599190014102909e+00,-8.371533512049616377e+00,-3.150833169192433392e+00,-1.077473384071837570e-01,1.271446732463299867e+00,-1.551993674741816953e+01
-7.047263260195010481e+00,1.668942192825991322e+00,-2.812010787657761135e+00,3.260754695236800504e+00,-2.847426977233938228e+00,-1.476024389175554230e+00,3.387818685428031884e+00,-1.367683267149951254e+00,-1.750566457240932738e+00,-9.083862227907685494e+00
-7.676551370988171641e+00,7.996556147468433795e-02,-6.223831427635317937e+00,8.232936248635169818e+00,-3.304633989714602649e+00,-5.606539914685413351e+00,-2.126584589607493303e+00,5.970178354517835517e-01,-4.461377128655116819e-01,-3.033539914290768191e+00
-5.863047009289656053e+00,4.439289212269665885e-01,4.197365090664646026e+00,8.042623881152751508e+00,-4.569053516120568759e+00,-5.652152448659029105e+00,-1.504330974727343007e+00,-2.803870189853135741e+00,-1.927133135914063352e-03,-1.632381708306047940e+01
-7.207541872721681564e+00,-2.451282140885195915e+00,-8.675456787335633635e+00,4.444798379570469749e+00,4.345468783406062130e+00,-1.077219244260264830e+01,-3.607110455315791331e+00,-2.940666624293816866e+00,-1.448792640671547671e+00,-1.436219890479258865e+01
-6.696395450394824422e+00,-2.616722274609918908e-01,-6.575925615949925529e+00,1.336931773577015825e+01,-2.515958929869098082e+00,-7.637873144525329394e+00,-4.219954514558160064e+00,-3.254386147195531986e+00,7.550203424684387432e-01,-1.746476833145239382e+01
-7.568563486945245167e+00,-8.068988584424649502e-02,-6.836094428508726395e+00,5.659248067403241045e+00,6.303311695932928282e-01,-9.789513772278972681e+00,9.551129758616649923e+00,5.039080335852121451e+00,-4.394723731549305512e+00,1.723722595564097571e+00
-6.746972786442440473e+00,-6.121441665283814532e-02,-4.547302282707020638e+00,8.217717272859562883e+00,-2.273353624651007543e+00,-1.007104981894547535e+01,-2.105485837983538389e+00,-3.442651629845566053e+00,-7.247930869909312568e-01,-1.484285683023371938e+01
-5.712268386521973440e+00,-3.228509210962614007e-01,-2.818586052658566210e+00,8.407646940749879505e+00,-1.247709043191079559e+00,-1.133629039256642734e+01,1.234905624814686131e-01,-1.493569157258792801e-01,-1.130687691264796957e+00,-3.463819973987746881e+00
-6.225223788570882100e+00,1.738026879805389058e+00,-6.489388174380831487e+00,1.504648641872090664e+01,-2.783145048740426120e+00,-1.276882927941849211e+01,1.041260320744596957e+00,1.734959032673276891e+00,6.242173063324233384e-01,-1.808822380423585674e+00
-7.302512722934173972e+00,9.571007444394591390e-01,-1.468755747885419849e+00,1.059652198475440699e+01,-4.315612900179890410e+00,-3.528338679043795612e+00,-2.356462941485932383e+00,-1.421154882552115639e+00,-2.619440962812635831e-01,-1.599618396136494347e+01
-7.095352880872602519e+00,4.663590574170151104e-01,-2.248198225686090179e+00,1.214287841365623599e+01,-3.338610867064501164e+00,-8.906237198999672700e+00,-2.584704176001632714e+00,2.252114361107225626e+00,2.526161581082667640e-01,1.879133639103458542e-01
-8.583722535048387670e+00,4.219800469040382307e-01,-5.906465676145633559e+00,9.486322830293175912e+00,-1.151701532560401198e+00,-1.024212893746557818e+01,1.783786906039577680e+00,-1.261020221978335520e+00,-6.425598478708741679e-01,-1.197817935293007174e+01
-6.602846813295712103e+00,2.116077271475668375e+00,-4.254333645918274343e+00,9.603179344277638307e+00,-3.401419936122188403e+00,-8.655753393464710399e+00,7.186333812673221244e-01,4.280454249373097375e-01,-3.871677549872685198e-01,-7.781213726298187083e+00
-7.057080604742179908e+00,9.632400414677717571e-01,-8.333807800366631824e+00,5.437865860846265775e+00,-3.268477494077171031e-01,-8.132499232493637820e+00,4.961928469418698029e+00,2.946607454723070285e-01,-2.955479045989826137e-01,-4.673805465248959123e+00
-6.904240925885213542e+00,-8.467540272732468898e-01,3.402623827338846496e-02,1.102823629333826716e+01,-4.152096670942134082e+00,-7.332276697431997725e+00,-4.061929759318224420e+00,-4.005604237131756840e-01,1.176192520447633116e+00,-1.693486471797764281e+01
-4.742309878043720062e+00,8.245982980028391252e-01,5.298262621213485346e+00,1.001073111995386355e+01,-4.122162347009430405e+00,-1.167253682850139640e+01,-5.992096812838028086e+00,4.694220430558823764e+00,5.632051851886139548e-01,1.896497388291094044e-01
