7.384207398320401516e-01,4.437109875802230263e+00,-6.501046115540187742e-01,1.397420924955585519e+01,-1.511338582230556671e-01,-8.098913999523412954e+00,1.476722359239190752e+01,1.476450216279521221e+00,1.129337028980986091e+01,1.087783588584897210e+01
-8.438020498752719645e-01,3.428625016744356380e+00,2.061885590532680279e+00,9.022991307659186333e+00,1.094534997417789146e+00,-9.059495997011730584e-01,9.423853256424367331e+00,-5.278501393423248089e+00,1.075788298978737778e+01,1.269839968117793738e+01
1.429414016967814893e+00,1.697530674594043276e+00,1.005404486716107160e+00,1.037149122668568424e+01,5.391295182145039444e-01,-8.211624797095014472e+00,1.331203690656160710e+01,-5.594704181725179026e+00,1.107723350415039754e+01,1.231435874496345484e+01
1.808016726969296384e+00,3.279932321947435003e+00,1.336169870836787510e+00,7.892901847281182270e+00,-5.196213048345853930e-02,-8.204206173978729311e+00,1.042156561269967341e+01,-5.881918452839828504e+00,1.354729420830908992e+01,7.749277349406965776e+00
-2.666503118347053336e-01,4.918944106420076956e+00,8.836906123233418953e-01,8.290192819597336893e+00,1.249524084202395580e+00,-1.985846813200337291e+00,1.219507878269834578e+01,-7.112290944080099209e+00,1.029350446346461112e+01,1.805123603772638319e+01
-1.056009799209121969e+00,1.942277204772185906e+00,1.536461084562715240e-01,5.084123446498582055e+00,6.054945111219992709e-02,-8.429759743862954124e+00,1.594286695319376967e+01,-6.526742066899114292e+00,7.851443215983763046e+00,9.048025862633334526e+00
-3.315459472349047698e-01,4.262180278814356349e+00,3.704510971424750831e+00,5.559821177540372972e+00,-1.349911064341302591e+00,-9.430501671229901461e+00,1.615610917638733213e+01,-1.225096627326618304e+01,1.141576643803078461e+01,8.362148049499504410e+00
2.501265021127249688e-01,2.264982642227723275e+00,2.527624689574745065e-01,6.165826726158943671e+00,-1.092511243058780446e+00,-5.914828395141332074e+00,1.165184122744728512e+01,-3.860561752854484663e+00,1.113918356952477495e+01,3.321879378308110198e+00
-1.938359190618960115e+00,2.532607923033119768e+00,-5.382908823089457284e-01,6.853706596181748267e+00,1.038607014527949346e+00,-7.674037010313142559e+00,1.216094927772242151e+01,-8.670484464101086530e+00,9.652708098013269122e+00,1.552660314899773297e+01
1.215543414458452709e+00,3.489106646364293685e+00,1.128897200657015959e-01,1.486717371905148966e+01,-1.048626194375814169e+00,-5.958829656514114781e+00,1.130645540010606709e+01,-3.006037844695417682e+00,1.064854299498591317e+01,5.429575688936246536e+00
1.082908985228903109e+00,-1.023693320866390088e-01,1.577415850692095001e+00,6.611571594517617001e+00,2.176560288763449869e+00,-8.252978194243846488e+00,1.138163580840896572e+01,-5.101559080282429548e+00,1.194030282184392000e+01,1.753613094319283050e+01
-1.840366161267977807e+00,4.268732418472294121e+00,2.629070234287563257e-01,6.888287659288439002e+00,2.937845223252352062e-02,-5.533005158255504874e+00,1.264719017558782532e+01,-8.268700117266343241e+00,8.771286761525820097e+00,9.869151529723367844e+00
-1.623408304123318269e+00,3.308328309803548972e+00,-1.404599389071868432e+00,9.810551722827831611e+00,-1.338738225123683900e+00,3.839091320202673518e+00,8.815772561486758363e+00,-4.297901083039818104e+00,1.070491084512858215e+01,5.197265876946445928e+00
3.215609362454618925e+00,5.683073034026252301e+00,-9.652837497962492019e-01,1.150734487053543731e+01,1.301767964052687798e+00,-6.077756267040194338e+00,2.119089791492752450e+00,-2.598480555813955206e+00,4.736532328489859722e-01,1.656332597342514035e+01
1.102844824487439146e+00,4.768284124074616770e+00,-4.440525092403099089e-02,1.160231088177193826e+01,-3.206222870584661266e-01,-7.767622425961442367e+00,1.007322505193101136e+01,-5.564252305394607134e+00,6.237628171665877019e+00,1.015411222935501279e+01
4.566415096390896156e-01,5.299807444268928691e+00,-5.450003768967736084e-01,7.640095624178771416e+00,-7.188290565024826329e-01,-1.928335328842832208e+00,1.209955433960657345e+01,-4.932709435466886561e+00,8.171078949283900883e+00,7.836525884004181819e+00
2.010525159889316793e+00,1.469547080941185246e+00,9.822864783628576513e-01,6.147523538996017223e+00,2.708440706050507241e-01,-7.723394785167596588e+00,1.538048326209593597e+01,-5.878211253469681985e+00,9.562557004577044495e+00,1.175297331876884144e+01
-8.432435613058207879e-01,1.475286857258875095e+00,-4.157851628736572103e+00,1.542260965661281347e+01,-1.106117195562243971e+00,-9.305986703147679506e-01,1.200638380185622900e+01,-2.679350113659675792e+00,1.258742760584684284e+01,1.284746219209707263e+01
1.624686011472617153e+00,2.696358462027303560e+00,1.156795975308712476e+00,7.026817991672720254e+00,1.662707400434475069e+00,-5.654539215341275238e+00,1.217685004522267711e+01,-6.675887390771618080e+00,1.137807418903559409e+01,1.628383981799922964e+01
3.586596471685905008e-01,2.481300914381495915e+00,-1.915945786429458855e-02,6.178393391024837200e+00,3.002408987051611855e-01,-6.433301864782735358e+00,1.187679215140150824e+01,-8.772672449740859690e+00,9.530357909225021018e+00,1.196125869186979607e+01
5.207368711681478191e-01,5.754390964480289306e+00,1.066150969993405084e+00,7.840781865333870115e+00,-2.861999191639955642e-01,-2.429895764523806179e+00,1.269940869564902286e+01,-8.803240926333110394e+00,1.026080079267643441e+01,9.602155149777255261e+00
3.307007317771188393e-01,2.455320672165536955e+00,-2.210398535538807163e+00,1.442884245842211932e+01,1.535726687906802945e-01,-1.715755784015494889e+00,1.070777267522863951e+01,-4.399777252479007972e-01,6.942215025562978425e+00,1.250129356825198812e+01
-1.173769934962916595e-01,3.768382864486597761e+00,1.445890911523182165e+00,4.318523792536320904e+00,-2.975023864017923292e-01,-8.560802508422639789e+00,1.180715041955257050e+01,-7.990188508810782686e+00,8.294449238427223037e+00,9.762795065282830365e+00
1.502345926104444063e+00,2.959273353890621738e+00,-9.910141802704500735e-01,9.830811521014268806e+00,-2.996544384736235175e-02,-7.105778570058160604e+00,1.305628193970702533e+01,-5.679617932832018212e+00,1.020763187809233408e+01,1.273644497368006334e+01
9.661874141697244234e-01,2.696200295466971042e+00,-1.874796423672925760e+00,1.419125047509429294e+01,4.103503041239337512e-01,-5.607388861217294185e+00,7.740029181386111290e+00,-2.392831758447095947e-01,4.060445457191525165e+00,1.270186505594177362e+01
-9.792239520213577020e-01,4.074901379871159079e+00,2.318948521714723210e-01,1.390404478352769857e+01,-1.660648946937609838e-01,4.427443693985502193e+00,3.971976915842235556e+00,-1.789755585955148831e+00,1.188186270535792310e+01,9.062476336094899665e+00
1.219748848592337342e+00,3.623646800696146197e+00,-6.373233514770900721e-01,1.055017183188535057e+01,1.382319274089090388e+00,-8.273078082438013681e+00,1.096673076851285700e+01,-7.747316716350979959e+00,1.370061009152137999e+01,1.779535040060839535e+01
8.712984665051695110e-01,3.718485633220677045e+00,-9.857812390508945144e-02,1.151785200236406936e+01,-7.982405645006270811e-01,-3.836598911890332531e+00,7.941658097017477935e+00,-3.578723184685639769e+00,1.077066690167721497e+01,5.491513725391651946e+00
-9.774752007716711599e-01,2.785215709359148750e+00,-2.258055659066398047e+00,1.284676078172686431e+01,-3.265901201322163327e-01,1.183390110320139854e+00,1.264287714485377023e+01,-3.831980040749073391e-01,1.602816931595112493e+01,1.009888410293519456e+01
3.493237383774745464e-01,3.725945713499057454e+00,-2.194797322099583878e-02,5.135854481892504708e+00,-1.135228598397177491e+00,-3.366218730933356440e+00,9.021289411582618101e+00,-4.841226577887519866e+00,9.792028975707360416e+00,3.972381864406806962e+00
1.383530228990826824e-02,2.664668652572379504e+00,-5.772541911997353115e-01,1.289410000598387462e+01,-3.109221495462362594e-01,-3.415994917085773519e+00,1.021438458505962821e+01,-4.047099615675037398e+00,9.110258358104186271e+00,1.075129646170571718e+01
1.456260344336898882e+00,7.090723310080942809e+00,1.540539887735822011e-01,1.077542823344123235e+01,5.882019725003399119e-02,-1.766429231848495318e+00,5.211971167311056696e+00,-1.672660826593918237e+00,5.723930474920273515e-01,1.015549431954463344e+01
8.817590875023627595e-01,1.859521001997353817e+00,-2.611511957843159482e-01,1.436203660417056760e+01,-5.979276692334339199e-02,-8.936323134804784019e+00,1.127190611310013502e+01,-4.266575264057598460e+00,7.405431476330715412e+00,1.006333594439031032e+01
1.446421863137185460e+00,1.964241903754699425e+00,6.225471879069092163e-01,9.665625199618357755e+00,1.614948841916129307e+00,-7.115690011200979548e+00,1.387387179942762927e+01,-7.022758882572546213e+00,1.006456853824944631e+01,2.102818471136432521e+01
-2.305386554148988187e-01,1.983788385234553031e+00,2.476015714495005682e+00,1.033171363939236187e+01,2.382182405723505259e+00,-7.558382957983579509e+00,1.280385709892935431e+01,-6.354136897587121524e+00,1.056614004955886621e+01,1.634676992897507830e+01
-1.212273780835515735e+00,2.978677413877345970e+00,-9.800114695352565297e-01,1.577468026493430386e+01,-7.461811980327129890e-01,6.070959324383897737e+00,8.592521264094898470e+00,-1.140675407119114748e+00,1.545389998001416032e+01,8.688355803947366951e+00
-1.098301463684869805e+00,2.630422820684538809e+00,1.104095572713042817e+00,4.613228562859056581e+00,-1.377130438543767155e-01,-9.809818637825321375e+00,1.365330105199299204e+01,-9.537088509178802909e+00,8.991434839577753024e+00,8.749563322565185430e+00
5.964272348605338392e-01,2.861644328576677498e+00,1.147409397922344532e+00,6.536311765471331192e+00,-7.708746225106579697e-01,-7.403775611773021126e+00,1.593510829812573704e+01,-8.954893628514982495e+00,9.453901449702236448e+00,7.514833537645369432e+00
1.701760634982352471e-01,4.612912674950582215e+00,-6.286745569042686554e-01,7.142532538959397215e+00,-1.130580308293384073e+00,-1.393831311739341494e+00,1.161388507407948723e+01,-4.587732049641496168e+00,8.725163084439540029e+00,5.570860498237385272e+00
-3.018637166087919099e-01,2.607165998368798920e+00,-1.969611408521381446e-01,1.510547929662400790e+01,5.648731259046605446e-01,-4.317703238083359985e+00,1.250204078954556230e+01,-4.304347076276181738e+00,1.078336986706518275e+01,1.465043796671158560e+01
-2.450303111537807776e+00,5.247115973133558597e+00,-2.715835476572632246e+00,1.138753109666695806e+01,5.415641918362651408e-01,6.667182715507802726e+00,-1.874304696581061247e+00,-4.584554336549584441e+00,9.314413654030369472e+00,1.156635142478191547e+01
2.549072819273078938e+00,3.463968897201218589e+00,1.431986164904174019e-01,1.194939873008512521e+01,-7.350067451054486112e-01,-9.644218520895961433e+00,9.254761390559622214e+00,-4.271314618825345910e+00,6.125737539882478266e+00,5.127592307351638290e+00
3.565944892015939227e-01,2.493027006481472796e+00,-1.080232226363118553e+00,1.225504595958750009e+01,8.959431779362720949e-01,-4.581426637553883907e+00,1.208389905194027314e+01,-2.438062217539893162e+00,9.510877761437468436e+00,1.373139606728705076e+01
-1.039547164602495632e+00,2.456028920541314164e+00,1.373038433912975753e+00,9.480118169076655832e+00,1.190759034816152973e+00,-8.754525503904037720e+00,1.540153850053787465e+01,-6.113210688450971375e+00,7.608422884775771777e+00,1.373622361961797544e+01
-7.448099838102486547e-01,2.217671244829038102e+00,-2.347768175068621233e+00,1.295616284694058074e+01,6.325249239362531473e-01,-4.813893152608033077e-01,9.252154656099571994e+00,-2.847025609177800565e+00,1.231389155890036236e+01,9.818229910629590051e+00
-6.786693215319077321e-01,5.127652718011559863e+00,1.994756728767890452e+00,7.415813860022091752e+00,8.583315335907348853e-01,-6.057331834056183695e+00,7.975979985421108864e+00,-1.086124636706260560e+01,1.099386695562423988e+01,1.116135296461718163e+01
-3.470088232532252626e+00,1.635683917786104002e+00,-6.013786533720355543e-01,7.687860867464206827e+00,-8.923013734168595557e-01,3.302585914319013050e+00,7.363218151255278343e+00,-3.168760248091943676e+00,1.245558717601853260e+01,5.188887411211815959e+00
-1.750011363925915386e+00,-2.941884593066048659e-01,-1.433031410676900208e+00,6.554145025737634356e+00,-2.236737770209813458e+00,-6.750851976638150731e+00,8.946794398871194431e+00,-4.617962656176763048e+00,1.268889538144566842e+01,4.420482223572355096e+00
-4.062085592283171676e-01,2.233103168721036091e+00,-4.183317690985163262e-01,1.326016165323023976e+01,-5.521567938968852118e-01,-2.900593594742203685e+00,1.015098305748140817e+01,-4.158938620739350611e+00,1.070949959363253257e+01,9.028007057477184460e+00
4.856480586801023569e-01,3.135215807909704999e+00,1.539943050849756911e+00,7.025018939447859267e+00,1.829577526400425924e+00,-9.276451737690202037e+00,2.016090536644929188e+01,-7.499183296907457219e+00,9.215271818857800668e+00,1.683472037061608617e+01
8.224223442203683065e-01,2.789684913531912169e+00,5.250782095953908657e-01,5.594883902676381915e+00,-1.492543955150908541e+00,-6.311770306458234003e+00,1.699319439634949802e+01,-5.051427453501504239e+00,8.621824094993586485e+00,4.758713516972935764e+00
6.441865578371842593e-01,1.909020374998384728e+00,5.074505438205193508e-01,6.196130166171291087e+00,-8.904796695780555771e-01,-6.111492172211268503e+00,1.243187199430474088e+01,-6.325558984492517745e+00,8.217260394151772118e+00,5.959644205433494157e+00
4.438998840796308243e-01,2.309574350180099600e+00,2.125042506571706361e-02,1.377809003046497338e+01,-8.441462546553453183e-01,-5.556535575885186873e+00,1.317252244091580593e+01,-3.466623207346708480e+00,9.502092712187405255e+00,5.627023749242492379e+00
-1.817010211741357351e+00,3.042243713701241692e+00,4.284097486853777337e-01,4.001866606999365139e+00,1.243306558463994765e-01,-8.758330128889548760e+00,1.572046543427588183e+01,-9.172933235141663033e+00,1.136538829927549799e+01,1.109591743851980183e+01
8.098338223965528826e-01,2.279907024181117681e+00,-3.382348367237070885e+00,1.294372142588257901e+01,-1.310455806821904545e+00,-3.200023450707698114e+00,8.283573506165767597e+00,-6.789058047142667585e-01,1.079167266315005769e+01,9.994413812620672743e+00
-8.550626969218416695e-01,2.874875103483221395e+00,-1.146700452169263862e+00,1.066948679968539793e+01,2.140535447868399110e+00,-6.085081479533914761e-01,1.019580085710093265e+01,-4.338198674652405273e+00,1.255786942247615023e+01,1.715975405777471963e+01
2.504639467375993633e-01,4.371584461768791563e-01,1.517983776010183750e+00,8.103800321049950739e+00,-4.878130782041675273e-01,-6.695794708223677283e+00,8.216092294130215024e+00,-6.451997202097724760e+00,4.881179825929454985e+00,9.359886773602344334e+00
9.239060444010865902e-01,2.326447001988666052e+00,7.151255927792217193e-01,8.935530277161191748e+00,-1.502010833775600518e-01,-9.860972024471962527e+00,1.235890306932806837e+01,-6.086195503292674225e+00,9.647687019808804720e+00,9.624312164144919635e+00
-2.669396378382683510e-01,2.782633596372447116e+00,-1.147816482200262556e+00,1.587455036934677821e+01,6.135900769694057066e-01,1.411733564804748209e+00,7.145774460733298028e+00,-5.840271095140403546e-01,9.356922971128771138e+00,1.218102994714462994e+01
-2.063942135237522901e+00,5.679879999576609606e+00,-4.346998714098432859e-01,4.956329725311951151e+00,-5.026536361212906590e-01,2.887865680813283653e+00,6.643843492125339978e+00,-8.975448253145179578e+00,9.648341830384142170e+00,6.040452796534587776e+00
-8.634077125214162374e-02,2.671511371122599954e+00,-6.551938082041323108e-01,8.362896660050378017e+00,-3.801282481689824411e-01,-7.022787219194916553e+00,1.201806843251175039e+01,-7.065932914552798039e+00,1.054598713302163659e+01,7.798543113446120500e+00
-4.688911538286843483e-01,2.408295520860511907e+00,-6.799831862644239999e-01,1.228307479724782425e+01,3.751733369856668499e-01,-5.552478639855763731e+00,9.208552932043881256e+00,-4.527895504074571420e+00,1.327633119690475993e+01,1.237541448197522698e+01
8.601060125504215170e-01,2.564270565735888407e+00,1.286600258958469301e+00,7.128901577489753727e+00,2.579202850639359945e-01,-7.133427530549757201e+00,1.611715989641392355e+01,-7.519112389061908708e+00,8.211072002469977704e+00,1.096754118541642242e+01
1.055602305402992158e+00,6.323946312653919932e+00,-1.023794158601490090e-01,1.236910275505077195e+01,1.079901885150430951e+00,-1.187464418513136222e+00,1.177408654470586669e+01,-3.958780034927463554e+00,7.506945137138310464e+00,1.842329070024839410e+01
6.117714021957668669e-01,2.403864481226209548e+00,-1.042321766839960029e+00,1.045444471634978711e+01,1.023552350217202811e+00,-6.416967988833780723e+00,1.425339589572600651e+01,-6.308770131866664244e+00,8.274364821473190190e+00,1.504639866706167695e+01
-9.795326217234866517e-01,1.577607041242798269e+00,1.910456120328093199e+00,1.003836472389521450e+00,-4.057481147355764262e-01,-6.019302523733831123e+00,1.066494784823584752e+01,-1.002654749048502048e+01,1.064894589082248544e+01,9.618927260153640191e+00
-1.056793826475003195e+00,1.552205314143786152e+00,-3.505172353759820614e-01,1.296507072377012371e+01,1.027387073064672807e+00,-1.023428932285276538e+01,1.388536297380754192e+01,-7.993639547988770744e+00,1.128062070494084068e+01,1.813948464516626302e+01
1.168988357125865019e+00,4.294579945873840288e+00,-6.778891303745826491e-01,1.456094007369470589e+01,7.840731538420729896e-01,-7.433969386203752805e+00,1.162567607053475527e+01,-4.086644642200393918e+00,1.099498622700961903e+01,1.601808632374045160e+01
4.719910065214700384e-02,3.005308155917762569e+00,-2.071201172147115521e+00,1.241512448790142464e+01,5.110558360391656008e-01,-6.399462238343440745e+00,1.064062751712791943e+01,1.550596696700374366e+00,1.202817056090334091e+01,1.219729987470592825e+01
-1.613181883481511480e+00,2.699472870249987277e+00,-1.211108045853247273e+00,8.131565287432092504e+00,1.045471199867276546e+00,-1.120436380784793684e+01,1.421810831906293693e+01,-7.916629986941697616e+00,9.949537920283226811e+00,1.357414832138727512e+01
-3.669264970685822691e-01,3.255996111887643263e+00,1.023994720657015467e+00,9.299108631593213659e+00,7.095466591647255905e-01,-3.173008718893898017e+00,1.139198957592643957e+01,-6.805686516847056389e+00,9.277926813107772119e+00,1.418095713119086199e+01
1.585866505019316586e+00,3.040333736410584464e+00,-1.347043373380168552e+00,1.447405274437330291e+01,1.877381020543250900e-01,-5.897418059900124909e+00,7.983934577897376705e+00,-1.136142486438452170e+00,3.283940974024375237e+00,1.295119986977015003e+01
-3.114352491200336748e-01,5.401126119352094967e+00,-1.936745064744054945e+00,1.463951589175026768e+01,-1.202721376382126728e+00,-5.843609493132449373e+00,1.386299103812164546e+01,2.102212750510549011e+00,1.425412036126472159e+01,1.127668745524240279e+01
-2.268701909958139029e-01,6.372207363397679458e-01,-2.490065518996088245e-01,1.684930872299993254e+01,1.542982035726079559e-01,-8.694619679006125423e+00,1.080192985256962146e+01,-4.270007028193896659e+00,1.133199658442431357e+01,1.432950415705120051e+01
-5.365501966893658770e-01,3.168872620993073319e+00,-1.649718049694672395e+00,1.251786129655340574e+01,-9.554932306274774856e-01,-5.978373298135793767e+00,1.078289847217965303e+01,3.226755227442231089e+00,1.454897049486145910e+01,8.280446690534652987e+00
-1.669954568172871578e+00,4.034983128885879289e+00,-1.425914249044267501e-01,1.215563478803352737e+01,1.249832411113646513e+00,-9.498682028236573593e-01,1.177479391615673876e+01,-6.775325151033875670e+00,7.533354213639538166e+00,1.793960533153286008e+01
5.047527203032147192e-01,2.048679665889753476e+00,4.382716022226867403e-01,7.627008707900625240e+00,-1.168668840549792032e+00,-3.375710830934031570e+00,6.803883402906644839e+00,-4.908352927490806650e+00,1.146990977529491929e+01,5.411193483272851878e+00
-1.077455672363085842e-01,3.108328455996074435e+00,-2.218143024608993652e-01,6.908344507868322992e+00,-6.000682649688943160e-01,-5.810881580265592206e+00,1.343540507495680991e+01,-4.524215761058641760e+00,5.101574426342763147e+00,6.267245736956544633e+00
3.674697976759792595e-01,3.917247755420038224e+00,6.448841972893216701e-01,1.102897126124032745e+01,3.013100741420688955e-01,-4.847531155906109390e+00,1.438460668998184033e+01,-6.751757785233525766e+00,9.887499337361997931e+00,1.190964655791455762e+01
1.206758144018681644e+00,8.038746868155882908e+00,3.757581106686651573e-01,1.413823443178238115e+01,2.343895640895508059e-01,-3.682269915861038356e-01,8.698563840167885530e+00,-1.039002180949593068e-01,3.633051022508918315e+00,1.269467649561099343e+01
4.324984359443716508e-01,1.784118736357864554e+00,2.830626879085424985e-01,8.346209135838250859e+00,-4.998008531643992614e-01,-7.140120988195552520e+00,1.171348430582954769e+01,-4.382156634128167028e+00,8.534283489462525907e+00,6.797425159070409784e+00
-2.929598257239054981e-01,2.679838682354728885e+00,1.798259007377161822e+00,5.997928148158231387e+00,1.403277749054151480e+00,-6.466851899617667598e+00,9.923231870219375139e+00,-7.079479198697569586e+00,1.075982659341006631e+01,1.435430277351267669e+01
1.542953778278675747e+00,3.312037122757256036e+00,-4.691922662070344141e-01,1.609440271402833389e+01,-3.565178828839410952e-01,-5.848129495784573528e+00,1.367060959166908951e+01,8.461594464718471542e-01,6.572519627644938467e+00,8.332105391846214459e+00
-1.027362845813323683e-01,1.512328989963437786e+00,-6.719952950583640838e-01,1.441638874634489653e+01,1.050375803473132086e+00,-4.796424373934124574e+00,1.282360104889601260e+01,-2.572181754976757606e+00,9.880622939990370668e+00,1.667707753758896061e+01
-1.905645111913251144e+00,2.927473797684802204e+00,1.697004240429928271e-02,7.782741553658333089e+00,-1.149999545176318416e-01,-8.018631909649531764e+00,1.469089419638285854e+01,-6.627647014361486733e+00,9.686264100470557636e+00,8.041207108674379711e+00
-1.025500481954293441e+00,3.007920326776472919e+00,8.917762156794951656e-01,9.003792111227109984e+00,-2.766940007583940653e-01,-3.252749573200912625e+00,1.084088152638381963e+01,-5.864218614519545625e+00,7.302699572235717085e+00,9.609549471521745545e+00
-7.929507990542326024e-01,2.493418117824001357e+00,9.332931346727881827e-01,9.854045749635611529e+00,1.575983530043469361e-01,-6.191923947541063455e+00,1.291770651608771203e+01,-6.209916794308322885e+00,9.698230528255328053e+00,1.041004993187882910e+01
2.416334165589941740e+00,3.636249363553022640e+00,2.520657003951825015e+00,7.290381241796710654e+00,-2.616539209500627017e+00,-1.134730844747258516e+01,4.865933297856861017e+00,-7.266619337213500174e+00,7.291533607093953151e+00,7.359532827203456584e+00
1.308583677448866389e+00,1.938337817513628769e+00,-2.946193120739848403e-01,1.090957161844312928e+01,3.118750675301744102e-01,-6.817700019911703713e+00,1.401207982666809571e+01,-6.139463751337279618e+00,8.408732928371815518e+00,1.514623212381552442e+01
-4.112446379550734887e-01,4.172011784938005619e+00,2.001117858491517687e+00,5.618585271144698190e+00,2.485699069487290747e-01,-6.449860374851944300e+00,1.321039196298026752e+01,-8.337852664868377062e+00,8.785220908462999745e+00,9.856126117176774670e+00
-2.667117344987092464e-02,2.311925085627498877e+00,7.489740012982731843e-01,9.166683627868200901e+00,-7.601161993413257933e-02,-7.326572841075605247e+00,1.027382954482737176e+01,-6.838701765423429002e+00,1.135622923100162218e+01,1.086516762294186833e+01
1.550486649898092928e+00,3.905769675089124426e+00,1.516691618857023416e+00,1.119829389400013753e+01,1.613585393299979409e-01,-8.835083159343644965e+00,1.535251479093262716e+01,-5.615843202704171588e+00,9.060943501572928938e+00,1.102121072967380400e+01
-7.942780341434205749e-01,3.099960381096281914e+00,1.428744737149398647e+00,3.293860018266279166e+00,8.548958734613240629e-02,-8.292290794214240535e+00,1.342420290201241606e+01,-8.758299590690395320e+00,1.267142141835516611e+01,1.054030668567096640e+01
-5.728994697759900445e-01,1.056574753337519379e+00,-5.091739760320445063e-01,1.024626948385361835e+01,7.612268020183590167e-01,-6.952183412253997830e+00,1.118127830276772983e+01,-7.421851843924416769e+00,1.169131059416761076e+01,1.695016231936975615e+01
1.737942702248143512e+00,1.585342716771060978e+00,-1.431007002396526007e+00,1.430798196325240212e+01,-3.331340940339072021e-01,-8.921981316504625781e+00,1.175693176717136090e+01,-3.027218174902385872e+00,7.480130669286180201e+00,1.161050305142574857e+01
-2.454704488867186285e+00,3.033522951522690470e+00,-8.567077822903373940e-02,6.110027074129474656e+00,-4.949551324071175817e-01,-5.281066553417058884e+00,1.157738594240737662e+01,-6.280999337205456001e+00,8.744352967201690419e+00,7.909351224462967345e+00
7.954525422661666845e-01,2.076661834291215314e+00,9.166340185288900377e-01,1.080800556703485249e+01,9.316948218174055940e-01,-5.804417514007953471e+00,1.222255993006944230e+01,-6.199429401140137408e+00,9.154888151612487590e+00,1.545858118728249941e+01
-6.256910894560832048e-01,2.588392802858226815e+00,4.881614426357953063e-01,1.082401232422103554e+01,2.219298866991984642e+00,-8.117816541235995942e+00,1.195362323777077052e+01,-9.065176675173557186e+00,1.267154427793605720e+01,2.132068900241726439e+01
-3.878263537886519341e-01,2.242275223669349504e+00,7.709988257732425243e-01,5.922488451038200985e+00,6.805577028691487396e-01,-5.168710361492265370e+00,1.191665636728256317e+01,-1.154746667030945240e+01,1.317435235692107476e+01,1.388585905427217071e+01
-1.614384430645016577e+00,2.714243860605798808e+00,1.308506195265008554e+00,8.777661040481874011e+00,-1.661789419567144266e-01,-6.750891622149063132e+00,1.314952098792750412e+01,-6.226931800393465721e+00,1.034453413084948536e+01,9.442164118680127061e+00
1.849299319399833719e+00,2.553367469203727147e+00,6.702421751908214098e-01,9.205047997759081113e+00,1.329431272231533123e+00,-9.710854219932411269e+00,1.624196467927529142e+01,-5.009369848415914817e+00,9.119437960898714834e+00,1.680556378788164196e+01
5.272352565409217373e-01,6.020990959924956698e+00,4.965993374602246657e-01,1.001634189113500462e+01,8.596235581567219786e-01,-5.580129378868423196e+00,1.168891063562760557e+01,-8.444455759505268944e+00,1.242776370279073284e+01,1.703762299516747802e+01
4.323822748202896804e-01,2.911703977313725211e+00,1.845397872053695432e+00,3.818536625500639214e+00,-7.525286865747690124e-01,-7.219772626456293807e+00,1.570790741660832346e+01,-8.429563648506549711e+00,1.082379302185321457e+01,8.090371259673252879e+00
-9.694324742406982276e-01,4.639307874949597732e+00,-9.447490569990180109e-01,8.597815694600853931e+00,3.045310783779647257e-01,1.202578982730165169e+00,9.555894081687984709e+00,-5.885195035769703154e+00,1.034348414629536705e+01,1.170494011150219471e+01
1.399832224998412089e+00,4.630211628545993108e+00,9.869882806978805823e-01,1.618404921771181648e+01,-3.296154855752757573e-01,-2.992203396434689910e+00,1.206332690673529129e+01,-2.683668256171638511e+00,5.400690711949325262e+00,8.385372983157266091e+00
1.246885826012716025e+00,1.168237704637280716e+00,1.837911398789450645e+00,8.694161647678930294e+00,1.210515910419248442e+00,-7.164555283187100443e+00,1.072362391946890092e+01,-7.216135989619848701e+00,1.318432236354518672e+01,1.349459956391621596e+01
-8.041052910178426716e-01,8.186555714950292106e-01,5.594776113027838171e+00,7.510107790222280144e+00,-2.504763435227141066e+00,-7.107820072736275030e+00,6.414219876288800748e+00,-5.623136281787674662e+00,1.180770440166580748e+01,8.737715358386195064e+00
5.463597263167131457e-01,2.384435574529889745e+00,2.032023290199212351e+00,3.972276678090061353e+00,-8.477586888864326875e-01,-4.702497615817457621e+00,9.081019210572311096e+00,-1.047952279625581795e+01,1.010269018126582630e+01,9.947865903042403701e+00
9.691483124513051717e-01,3.217548623527162643e+00,1.207993016306092571e+00,7.636328547825272040e+00,-8.901261853310342698e-01,-6.858355134546412657e+00,1.332007230752582316e+01,-8.833733649514218911e+00,1.122476050404249115e+01,6.470926556951498654e+00
2.035999741805734953e+00,-5.933109440294350723e-01,-9.499183169098917023e-01,1.353550270907809328e+01,-4.482366728986803689e-02,-1.276786200527202020e+01,1.504741296123878413e+00,-2.048845413789950776e+00,-1.404270393826227092e+00,1.100587186348656310e+01
-1.153154453810888158e-01,3.920479215483069879e+00,4.966245734176380489e-01,1.250971341155213601e+01,9.772469071932279316e-01,-4.558331149832574036e-01,1.249515517476698889e+01,-3.897004687012474822e+00,1.130390673184457384e+01,1.626300799230299532e+01
-9.889447976408498320e-03,3.481656940268833544e+00,-1.550060123811986879e+00,1.384642463468713025e+01,6.700821106455315812e-01,4.715725468627181005e-01,1.227735471960977165e+01,-1.382267116138281349e+00,8.458252136879474747e+00,1.174105574155737131e+01
-9.495543648654208857e-01,2.987943914766360898e+00,5.813100581822431279e-01,9.128932967085795269e+00,6.072452941725342557e-01,-4.592975898709670268e+00,1.281390381181761917e+01,-5.286750711105837830e+00,9.238712067172876630e+00,1.516304113348327220e+01
