8.896387490037433565e+00,2.102459124039636507e+01,7.126947553161633309e+00,1.648938972924718360e+00,7.402610784319588966e+00,-6.637978810342195501e-01,-7.960537173332892458e+00,2.980569619305574736e-01,6.552937773366960261e-01,-1.201330227001502848e+01
8.925926115708751496e+00,3.458662675841741585e+00,7.499815350397263991e+00,-2.011999747582942977e+00,-2.456149575202876800e+00,-9.575568511485134104e-01,-7.355831884186648795e-01,6.345529849286853930e-01,-1.463108800082415062e+00,-1.265598276603147987e+01
6.379506527020856410e+00,1.700028465351573104e+01,9.052367165252247716e+00,2.281580629954175876e+00,7.955756098022257916e+00,-2.127957090020950126e+00,-1.170764355094518905e+01,2.232337903079554486e+00,2.691083833540786063e+00,-1.133886587585104166e+01
3.670992913620614750e+00,7.123172576857866645e+00,1.037611297073123140e+01,-9.630718387939450897e-01,-7.221758336766352926e-01,1.849541540148630814e+00,-6.236381951569426541e+00,-9.136932401358241473e-02,6.583780828392344908e-01,-1.072115005159973400e+01
1.180551129583181513e+01,2.351063992029059690e+01,6.041611457550379427e+00,2.354781806120171961e+00,9.640418228012745061e+00,1.310453099257571807e+00,-8.156707400379969997e+00,8.598688308168379590e-01,5.666702649778172507e-01,-1.429120228905007117e+01
7.789867216236968872e+00,3.255409928889028137e+00,6.029653578267810232e+00,-1.200697198363210871e+00,-1.987014793546994396e+00,2.001345727207187952e+00,9.019832815527462078e-01,-1.082277335540778651e+00,1.257462016700917617e+00,-1.264467184247319587e+01
8.140305666016940833e+00,1.561727029529591348e+01,6.768800722073271103e+00,-3.746026241052003991e-01,4.114460543172111073e+00,-9.610216466452250472e-01,-4.268312359341168261e+00,-3.492005112690241830e+00,4.262477955472254720e-02,-1.114836100018820453e+01
6.596952410958730084e+00,1.753253828432870876e+01,5.242571311071904105e+00,1.835393030119145896e+00,7.142675213820451674e+00,-3.513695265502634890e-01,-5.913799219001171004e+00,-1.444325585124614397e+00,2.893947843178268364e-01,-1.389633357582746243e+01
8.346906963941313151e+00,1.085422774394127998e+01,6.043765099183582734e+00,-3.063761679729278334e-02,5.069104703363607634e+00,-4.517734192392606207e-01,-4.153147763839680096e+00,-2.273065900159333963e-01,2.234381567221015441e-01,-1.518608593397565798e+01
9.187755535972332410e+00,-3.294911786478317284e-01,1.072463403916784230e+01,-3.328731341080543249e+00,-1.902658432590700111e+00,-1.562715604574737238e+00,7.528319526168649745e+00,1.013353384026175474e+00,-9.127710513013369553e-01,-1.697732142788656517e+01
1.024306441860907313e+01,7.590848846170648034e-01,9.592058479623386091e+00,-3.513690261983251517e+00,-1.572198755034822426e+00,-3.277465701976313706e-01,6.114868907036243861e+00,-1.397964669438009455e+00,-4.127185655035747747e-02,-1.629066593819003828e+01
9.489837127697263952e+00,2.301684764529873561e+01,3.759538699778695481e+00,2.476410030170775656e+00,9.212036000935084346e+00,2.963085204416829654e+00,-8.119723552937935906e+00,-3.498566121167284160e-01,-1.572783445808441538e+00,-1.569141639428057289e+01
9.286776539806327335e+00,1.003966789579283159e+01,5.812695710557907347e+00,9.292135138182765208e-02,5.324324618650374319e+00,-5.152923969459717590e-02,-5.686279463350832231e+00,-1.190569486629209361e+00,-5.274764308399917390e-01,-1.495416251592044965e+01
5.709133220355071536e+00,2.342212883799560430e+01,8.561655238027547909e+00,3.073570149995839884e+00,8.222849841581760799e+00,-1.922574197064709001e+00,-4.603578944692721109e+00,-2.485236143552776444e-01,-2.276681811453140192e+00,-9.941813795335132653e+00
1.003118429227924757e+01,9.161007287651734998e+00,8.166298235155590390e+00,-1.414509332203488290e+00,4.131990670703722390e-01,3.580123531677960047e-01,-7.940331613452633164e+00,1.329928808304168930e+00,-5.525379611281218128e-01,-1.241739455615453203e+01
7.104312117834818530e+00,1.288955975762308981e+01,7.998323563289354787e+00,2.082825438464198431e+00,6.713340799834416117e+00,-3.104150691116237315e+00,-9.478237021896319447e+00,2.590091889865154151e+00,4.263134665892982511e-01,-1.219502760763296934e+01
1.480709495020167132e+01,1.499543799820451895e+01,8.929224365919948170e+00,1.115261260822045797e+00,5.317116213854606865e-01,4.144407616537224115e+00,1.052951292955258911e+00,1.236716802127266979e+00,3.852268597378759041e-01,-1.239179375362112623e+01
8.987767472533690238e+00,3.781285192882854584e+00,5.781640859273643684e+00,-1.005595986710446477e+00,-2.308076929178390913e-01,-7.520330854655917774e-01,7.849620855124808116e-01,-3.817050324718617160e-01,4.398877146878951150e-01,-1.701275733230292531e+01
1.080530207344152593e+01,6.653056312508001113e+00,3.857559718651141001e+00,-9.548922937294067603e-01,-5.915538487583682503e-01,2.733166503486731624e+00,-3.357545760977491245e+00,-1.525091266324053008e+00,1.075149166749501450e+00,-9.884554012847830862e+00
1.099506397474741703e+01,2.164666123495434036e+01,7.585061619839466474e+00,2.057359571196693881e+00,8.465908170912669561e+00,5.214807910612958564e-01,-5.814553964946471254e+00,9.946895673682117911e-01,3.281121658638147531e-01,-1.169919291503851966e+01
5.076164863834870644e+00,1.473230680944098481e+00,8.927272004339465994e+00,-1.470895273190521824e+00,-8.358318517167823147e-01,-1.312708484523536612e+00,7.787569115215649873e+00,2.456053013851278166e-01,-4.039035793018476150e-01,-1.444072069917821466e+01
7.712310586727275208e+00,5.917116125742150068e+00,8.461944090830353815e+00,-1.453504435843654186e+00,-1.338530525759147993e+00,-1.034639881335619460e+00,-1.111802577310795570e+00,-1.946882470804530474e+00,1.093161320641879986e+00,-1.209415810086221477e+01
5.964037510328915381e+00,-1.975550128939284500e+00,4.671961130416923069e+00,-2.454899870041338250e+00,-2.416059347718197081e+00,-3.081023183686202316e+00,1.033342552955617144e+01,-4.904161251868315724e-02,2.021265115812670432e-01,-1.267230084711449578e+01
8.412270888544750136e+00,1.035317971891541511e+01,9.177387642770685972e+00,-4.798612829325924478e-01,1.817520158683896270e+00,2.320323798838846319e+00,-2.969725082804282934e+00,2.360739989333842104e+00,1.543252855978721527e+00,-1.188633390539270174e+01
1.017468191258100774e+01,-2.070165505372559167e+00,9.097971504482956107e+00,-2.969779993500859305e+00,-2.414771795667023380e+00,-3.451243180770615648e+00,7.166797585805476878e+00,-4.464501417463958566e-01,-8.599650484264526051e-02,-1.410062332804560548e+01
7.128097245701811246e+00,1.325646276422744840e+01,1.014499903874705744e+01,-2.093942775557594782e+00,2.156503340252555745e-01,1.446428711798716238e+00,-5.078598272591027474e+00,-3.418997131144213775e+00,7.875896401181310402e-01,-1.452936737801590716e+01
5.603014510330402764e+00,2.109981245415780293e+01,3.014685422891217215e+00,2.319903350967720268e+00,7.209468074380597002e+00,-3.071493333531638115e+00,-5.568002026566903240e+00,-5.381496564973297092e-01,-3.034262550877535602e+00,-1.191232787055415621e+01
7.265414083641180909e+00,8.751330160632548427e+00,9.753951643350244893e+00,-9.569647681242017256e-01,4.237306355375908495e+00,-3.001834077466875694e+00,3.429251213270098297e+00,1.477936384567597239e+00,-1.830363185455919472e+00,-1.494531854157544082e+01
1.141326752624184238e+01,1.040176168489433906e+01,7.073517436598198316e+00,-1.245186074411455568e+00,-4.032191312814354944e-01,3.942746570309058618e-01,-4.952833074876461517e+00,2.327533553318826609e+00,8.633445677514984817e-01,-1.317670179952488319e+01
1.070433983991696714e+01,2.527141111731436851e+01,5.909827305872607184e+00,2.236525612764346249e+00,7.958285752014699455e+00,3.101460345854737177e+00,-6.813176211453891185e+00,6.925394176832760755e-03,-2.126870438630304783e+00,-1.476618352471808748e+01
7.886728864870104161e+00,5.520550844482419173e+00,1.036889438531218843e+01,-1.948312128010737165e+00,8.287904393670471048e-01,-3.593402775656873605e+00,8.459342872147384007e-01,1.457931405899784760e+00,-7.598791404463289823e-02,-1.519539320714580732e+01
6.868685938894700804e+00,1.196056586600051297e+01,8.968513048497037232e+00,1.810479900920332896e-01,5.224509544839037289e+00,-1.878844297504835170e+00,-5.086659707172420219e+00,1.967421868493505865e+00,1.053683412256292973e-01,-1.363074025511851595e+01
8.946421906927566781e+00,5.063336325781055081e+00,4.049694412576295477e+00,-1.175624704171843726e+00,4.530230045590929455e-01,1.425485758701350858e-01,-1.630169303329591646e+00,-1.183739417178243380e+00,1.860259183337465982e-01,-1.032116736869085827e+01
6.332345477677820966e+00,1.373375371707729542e+01,1.033390720353780168e+01,3.014414960378873687e+00,7.571385950762220318e+00,-2.385131748826794684e+00,-8.960499587440839520e+00,2.520608716335432931e+00,-9.893001161607368754e-01,-1.165603146102709431e+01
1.100919648622710056e+01,1.157754813409725791e+01,6.503385195389281392e+00,-3.823542728741009117e-02,1.208077348006475038e+00,8.667439017739669849e-01,-4.174173170907877761e+00,-8.376902702543478352e-01,-7.385888911678708535e-01,-1.297226367621216347e+01
8.648215094767568445e+00,2.243154000991477659e+01,9.143233227208529712e+00,2.254514247022864293e+00,6.739583743908688085e+00,1.640577155971880419e-01,-8.909595278312849587e+00,-2.690010553840481156e-01,-7.047662540259025388e-01,-1.139577186192784275e+01
6.927581979538819823e+00,2.191500814429689470e+01,4.669161748075122631e+00,2.667715746200833404e+00,8.672057928733392984e+00,6.356628703849683815e-01,-8.697404491532747528e+00,-9.935458364528049202e-01,-2.579244730301380795e+00,-1.337872783045507497e+01
8.483844124515487195e+00,5.328884033228082018e+00,6.973164924770061113e+00,-7.917917200781892095e-01,2.204258920894021756e+00,-6.267219229948679526e-01,2.784583603219821235e-01,-3.091265611832863525e-01,3.470702128949720855e-01,-1.288148386563876180e+01
1.169662767710488716e+01,1.418933544157017579e+01,6.186412877119154885e+00,3.781113811521700785e-01,2.604184916924173532e+00,1.098740680289910676e+00,-3.981305793521368930e+00,-4.004313499149591560e-01,6.802190494612381233e-01,-1.233008384258989132e+01
1.068145409160534776e+01,2.267851191654201415e+01,5.624343888377751455e+00,1.684213805842502909e+00,9.329564614322443106e+00,5.509682995358853308e-01,-8.006951181398918038e+00,3.836181451147938626e-01,-7.264350421688099413e-01,-1.207889913270838278e+01
7.592399327359466099e+00,1.258330029188362786e+01,7.229323257983685025e+00,1.461770188935722414e+00,8.317242079591350645e+00,-1.242971899343380482e+00,-5.980953021973648198e+00,-2.426914084090987522e+00,-1.493207163845525542e+00,-1.340667808449967069e+01
8.361299765716974974e+00,8.040991985542845555e+00,8.174968834338608659e+00,-1.532479079967841606e+00,-1.019363020097103778e+00,-5.238609510425520366e-01,-6.190784773391109219e+00,1.402197090747105745e+00,-2.226934399357857197e-01,-1.331768940439394733e+01
9.968981034072696090e+00,2.032933982103986637e+01,7.726829874389569142e+00,3.090551051571626573e+00,9.662436670229125113e+00,1.714015128619321704e+00,-6.031714488314327660e+00,-7.268216949910591973e-01,-1.708844681241424412e+00,-1.105668781602999751e+01
1.316488154440618885e+01,1.986093223153650911e+01,1.071854860847751922e+01,1.245744259240595175e+00,3.377585420967020191e+00,3.095965880587397301e+00,-2.731819910375060889e+00,-3.278277525305202666e-01,-1.405442943987707194e+00,-1.530449682499186181e+01
9.721578214774458715e+00,6.418174886723884143e+00,3.008016067835869833e+00,-2.574969295773500644e+00,1.732450400673761770e-01,-3.669067142824215644e+00,5.182012326151097525e-01,-2.106078323469029012e+00,9.844472914307662581e-01,-1.689945379300623785e+01
1.050079652504052419e+01,1.303122181557343850e+01,9.027242285916630138e+00,8.753978506389740177e-01,5.450422683082085662e+00,7.243621248045601924e-01,-1.842627469976590771e+00,2.607742616639574518e+00,5.402690297785952556e-01,-1.421982334894407707e+01
1.020701126713689888e+01,1.984577281087774736e+01,9.102187194425555461e+00,1.624908870260811433e+00,7.745924961186194224e+00,2.670111055264801081e-01,-9.368040521645003338e+00,9.943786829697419671e-01,5.586433284319730630e-01,-1.358960057661941079e+01
9.151496511832746705e+00,3.725815368587936938e+00,5.887971289202743819e+00,-7.957563964547409441e-01,1.691341919288350537e-01,3.548193935831678997e-02,-2.367048961353550141e+00,-6.161739135027286540e-01,1.394113390710302047e-01,-1.227473981745967357e+01
6.463236587517842580e+00,1.281243718019688771e+01,1.149184984397745701e+01,1.079114362596985122e-01,5.329214801802910628e+00,-2.859482055928029620e+00,-5.502600639596156640e+00,-1.438296134394927428e-01,-2.041231425255786436e-01,-1.153552347085165941e+01
8.284619488052380021e+00,7.361013743987288027e-01,1.013344041850792898e+01,-2.630036659842306168e+00,-3.215412720183247419e+00,-6.994810489427524258e-01,5.072937322092620605e+00,6.807842070011227431e-01,-3.399964892710019559e-01,-1.641356969961287504e+01
9.169806953909494851e+00,5.227678830892752870e+00,3.787857069927788256e+00,-4.657614621519141629e-01,1.689040915137502541e+00,2.899030773857047549e-01,-3.510551671217339909e+00,-6.392969527364601445e-01,-4.917360065176611394e-01,-1.192461414996210323e+01
1.195099080754299514e+01,1.928160659958469836e+01,7.022462890802156465e+00,1.895437410155488500e+00,7.888038191784064956e+00,1.842043018911787566e+00,-6.574041545052913271e+00,-8.496325535847344401e-01,-7.135519126747145169e-01,-1.411296417760960864e+01
4.711005634194259883e+00,1.977950268616509888e+01,1.297643186470566690e+01,1.280706056659705716e+00,6.492768353283513427e+00,3.820219008662744525e-02,-4.026526738393725324e+00,6.862122868330344794e-02,-7.370299766514901707e-01,-1.327046220832854573e+01
8.899855504663015893e+00,1.865465431431634258e+01,4.542560547990852626e+00,5.844404271699057407e-01,6.116012694228071922e+00,-1.698624151255391013e+00,-8.370632815592163212e+00,-4.738385482704824958e-01,9.775770739348672578e-01,-1.486778185963053467e+01
8.408003259816030805e+00,2.006126613500236644e+01,7.714420118719858444e+00,2.348533803183951107e+00,6.588425488381287387e+00,-2.454027060305696839e+00,-5.146388730168751202e+00,-8.738735010174897289e-01,-1.236038921905380450e+00,-1.153359250735286423e+01
8.531723989045705281e+00,2.254575925171426576e+00,1.356896611390572893e+01,-2.309492981188550509e+00,-5.487390123240649675e-01,2.946052684770260388e+00,6.067172621692648704e+00,4.641628779631755131e-01,1.046862682995534533e+00,-1.508085107219767274e+01
1.252761573424214525e+01,1.169103653885712291e+01,9.382520230446823817e+00,2.649792045053653844e-01,1.880945898592153220e+00,4.367547462114395707e+00,-5.675259742469902946e+00,1.836213708240247433e+00,1.209642504718293710e+00,-1.219430334744331468e+01
1.015869133724932460e+01,1.836564055843291143e+01,9.553971029893705946e+00,5.560894771201168041e-01,2.385827679825383019e+00,5.779405804637446353e-01,-5.543113827831802176e+00,-1.919331553544308677e-01,-2.385360381574049837e-01,-1.352534144120510540e+01
1.072000889972839310e+01,3.144671662664414669e+00,7.416057594344056980e+00,-1.538581275989509667e+00,1.070678269916127023e+00,2.012026429169494257e+00,-1.975732056907231193e+00,-1.180809632332476544e-01,-2.247434791931086084e-01,-1.255492529772622490e+01
7.982827054059001171e+00,8.053117078795654749e+00,8.911256264967924778e+00,-1.042668413893055979e+00,-1.668292074071455078e+00,2.541924992222222457e+00,-5.196824641821107704e+00,-1.074291798109783036e+00,2.109615976458729669e-01,-9.173411838476704716e+00
4.639425763196478592e+00,1.173193132139773098e+01,1.048550559645401492e+01,-7.602432128664008415e-01,2.407440386737956795e-01,1.057025390352851701e+00,-1.052829367619745859e+01,1.438782368120682165e+00,1.273573399234607884e+00,-1.115581261210077457e+01
5.959844978622927947e+00,1.630916918787957925e+01,4.755365651184559894e+00,2.045140568526615965e+00,7.000719989911384999e+00,-2.503429470295780668e+00,-6.081089990638725240e+00,-2.072013542780084538e+00,-2.844620701444880773e+00,-1.228809878420871726e+01
7.318558604739986428e+00,2.531766247922615065e+00,4.559265217893349487e+00,-1.329165830476819909e+00,-4.056633858476494381e-01,2.135121339172799448e+00,3.976024977095068969e-01,-2.942682145123868831e-01,-1.078737044196226291e+00,-1.363776928486836582e+01
7.367512806851877372e+00,1.149833462178469468e+01,8.927898685683528512e+00,5.961350760340629051e-01,4.507616305068090412e+00,-5.232885296555916943e-01,-1.105040152452684055e+01,4.008119776943915191e+00,2.428444910136220880e+00,-1.350871637373245093e+01
8.410639409204817341e+00,1.393983440863617140e+01,1.249806599535607532e+01,1.709352138076430050e+00,5.865315375727456093e+00,3.143237416738642875e-01,-6.974169938622054588e+00,2.931460376420327751e+00,-5.387195649876083126e-01,-1.611388458437676974e+01
8.958500050072336407e+00,1.039261706759988613e+01,4.146297239071250473e+00,9.894673669534027882e-02,5.011952164250915942e+00,-5.927535267973784716e-01,-3.902783566576729424e+00,-4.444954842946975959e-01,-3.874214516408853171e-01,-1.319504621716342996e+01
6.701365956923260647e+00,1.165904343759194894e+01,4.487053122243715997e+00,5.159138105615153069e-01,5.283424608904035757e+00,-1.517481473350394072e+00,-6.511719794688120011e+00,-1.267644202833136946e+00,5.214051774776997661e-01,-9.132795859955869844e+00
1.102912127650896679e+01,1.662079714098689109e+01,7.337903327351399163e+00,2.677482511409214894e-01,3.688459773714729995e+00,1.051613867518121692e+00,-7.107903606468880753e+00,2.620451825691774150e-01,-6.113652478710417393e-01,-1.533162122315848563e+01
9.734636607286738297e+00,1.569571410527871080e+01,5.659061768805658588e+00,7.495012674997145741e-01,4.239257608120698961e+00,1.258550407890250078e+00,-6.743384224779660485e+00,-5.301469559402984810e-01,-1.013068008425934141e-01,-1.479575346062018149e+01
1.316172322056947230e+01,2.096459470768087741e+01,6.922881693899920919e+00,1.728157118750256016e+00,3.978388788937535114e+00,3.426005489063836951e+00,-7.741416728568791150e+00,-2.691034265748545318e-01,9.794972512201767234e-01,-1.326707452013503641e+01
1.091658432858185890e+01,1.377895552468516271e+01,1.871215650575707379e+00,8.551383464253990985e-01,5.572171762843014520e+00,-7.595273382738300105e-01,-8.732582355752137815e+00,-7.642640125719143418e-01,-2.538933611732593576e+00,-1.371054908395850269e+01
1.137569965810408945e+01,-1.349870136801257114e+00,1.162375204758160052e+01,-3.604144753863653516e+00,-1.629581614433048831e+00,-4.597295863890962786e-01,5.580870090765340130e+00,-4.743078942328039505e-01,1.123806382736381115e+00,-1.858526798738589747e+01
7.001398826800691921e+00,9.967088551755528769e+00,6.182969677733655800e+00,1.979190388904506770e-01,1.612690824737820883e+00,2.064632113876817332e+00,-4.005186210694917648e+00,-1.165364729856749104e+00,2.376420145326761102e-01,-1.242291994207868910e+01
1.013406356265689645e+01,1.346956190910660567e+01,7.772774173654195984e+00,1.035405604804976676e+00,5.840075035070790399e+00,-3.023581922896839025e+00,-7.358560052812538110e+00,-1.481284475493094499e+00,1.719536361945385172e-01,-1.316459386239386831e+01
8.045016429920316625e+00,1.776801872505198077e+01,6.394356641842769307e+00,2.437468160111106119e+00,8.692632824093028177e+00,1.589185548520272162e-01,-4.899084339831674129e+00,-1.484613919965382056e+00,-1.079761991175958391e+00,-1.410695195409332570e+01
8.327981572494405071e+00,1.325143426545641212e+01,9.822943341551010121e+00,3.330660468560774912e-01,5.903085343341466285e+00,-1.738346375690743129e+00,-3.729720646866934608e+00,7.786455000868302001e-01,2.636410937802306786e-02,-1.561286059516849001e+01
1.093580180117073830e+01,1.029252133684698123e+01,9.003105384425740709e+00,-1.666805153741873768e+00,-1.700237961722350200e+00,1.072834580223040790e+00,-2.723412659853681639e+00,1.840354723996970199e+00,-1.817765342683349328e+00,-1.327017581729702833e+01
8.860933801903396301e+00,1.308720444111654047e+01,7.137411919223857204e+00,1.106764044659113599e+00,5.948838650687219953e+00,2.813625523094208658e-01,-6.152324659899642612e+00,1.969134652775344163e+00,1.008893580725018779e+00,-9.851568929968697930e+00
6.889106311080927192e+00,1.264063228410407547e+01,1.194510508160582951e+01,5.741423284793143456e-01,5.228394599339548421e+00,-3.232707536865115916e+00,-1.699264431401542819e+00,6.177962534410847972e-01,1.506682490607455849e+00,-1.361626064185347040e+01
8.795744928077189329e+00,1.158749361395035749e+01,5.246444959521293860e+00,2.971335826894955789e-01,4.177481855658102816e+00,1.144397019483835765e+00,-5.164287461163955761e+00,-8.215727648502418878e-01,-1.517708716235267152e+00,-1.140705286206614311e+01
1.040045187029771867e+01,5.250855581315312826e+00,5.030130557376124578e+00,-6.706278078511581642e-01,1.148058049365053013e-01,1.416375204849566805e+00,-6.257422167746774733e+00,-6.884068183610051461e-01,8.805334842273221385e-01,-9.615530567492188041e+00
9.559030388465908246e+00,5.821910940755584463e+00,8.467774921598799409e+00,-1.797815694657945329e+00,-1.175653491190501443e+00,-2.194105332925670115e+00,1.458741004573639533e+00,8.222477390733654579e-01,5.892450432346620914e-01,-1.300633770347283225e+01
1.016119828978991180e+01,1.989726589594415884e+01,5.106441460638166063e+00,3.146827563724510668e+00,1.082463345979231306e+01,2.173699907364629702e+00,-6.053928497072369908e+00,-6.503303489119185432e-01,-2.904123354371412447e+00,-1.285764285205373625e+01
8.676471058613802967e+00,1.092306166284870095e+01,5.802782823205751228e+00,-3.967956303215217084e-01,5.323985391337046735e+00,-3.335399399216988581e+00,-4.733773926491513073e+00,1.975216614483878974e+00,-6.981613334908507440e-01,-1.583940812439021428e+01
8.963021729690906270e+00,1.420258507007423887e+01,9.739870933792850849e+00,6.440972977177585879e-01,3.308944792434774129e+00,9.123325421121032397e-01,-2.607625588560352536e+00,1.551466396606973053e+00,1.109108001760939377e+00,-1.256961864632259740e+01
6.108961404648815652e+00,2.369218174692500867e+01,1.022154861738733977e+01,2.676019347580277596e+00,4.481723442016658510e+00,-5.735769869203973137e+00,-2.804977408164992969e+00,1.331276686933002162e+00,-6.085591606679844334e-01,-1.539467537780064532e+01
7.834964862377876038e+00,8.834724740615818028e-02,8.774468216904258711e+00,-2.359606985133004375e+00,-1.356006595942163218e+00,-3.122506535132689720e+00,4.981611450157635623e+00,8.185046902835765303e-01,2.136670265677628189e-01,-1.128978644568056033e+01
6.042265956501428725e+00,1.138885230207256427e+01,8.947679638130827229e+00,4.041816029998038240e-02,6.633261554424575657e+00,-4.775578952233952457e+00,-7.454507026365429390e+00,-1.498986853123906116e+00,-9.616423137840748869e-02,-1.288931639748960478e+01
9.941842733854043601e+00,8.153021658723984544e+00,6.059376299207935190e+00,9.502577732757103157e-02,1.117406841204972912e+00,1.582831280312990696e+00,-4.685533258892649044e+00,-1.575445901247180203e+00,1.511399279346425928e-02,-1.440070614638350932e+01
9.781091719176780330e+00,9.918759003540762009e+00,7.217736042224760062e+00,-3.380403927639118455e-01,2.442510484404708748e+00,-5.559613130424625460e-01,7.122446607947163777e-02,-1.090594058838784824e-02,-1.458375392434204221e+00,-1.221930204850975343e+01
9.006001334986931894e+00,2.095790639557909429e+01,1.159876664922330924e+01,2.772777104327154518e+00,7.999330806652090509e+00,-4.838172174496201960e-01,-3.018959664571180923e+00,1.791200980657738251e+00,7.421455657308235754e-01,-1.608698397471501096e+01
8.092402750073770079e+00,2.531581220145164846e+00,8.409037430702284155e+00,-9.829694057237570171e-01,-1.035314710903627367e+00,5.606025410478584492e-01,5.368476046030556503e+00,1.887017865603714539e-01,1.998191617748544258e-01,-1.055784981996637484e+01
8.342843375735016664e+00,1.344693116160382296e+01,9.985718148505597469e+00,1.098787735208337946e+00,6.133412565596673360e+00,2.082542524818894680e+00,-4.747356417413049812e+00,-9.645780028393369232e-01,5.926273202008971452e-01,-1.161676179665736441e+01
8.366202929329412896e+00,1.451971275489721869e+01,4.739134863829211675e+00,2.394765664715994280e+00,7.399922478464755926e+00,-9.958217942726835803e-01,-1.095686381910696738e+01,-2.149014684817735610e+00,-8.551739989904387773e-01,-1.158788282300806038e+01
1.187331879598550621e+01,8.247234886299228407e+00,8.961154186676417055e+00,-4.709294120069305173e-02,6.855012205648023382e-01,8.133977739365572113e-01,-7.177831154298086602e+00,5.232414720721003665e-01,-1.429777841562300533e-02,-1.446464388760696096e+01
1.094497438256689037e+01,1.571935098911377438e+01,9.292063548158735031e+00,7.707424787246329456e-02,1.886386729609399904e+00,1.732137598733396677e+00,-4.423045383934016250e+00,-1.027565290633748463e+00,1.295155680136504506e+00,-1.240085909579772050e+01
1.028564463942435658e+01,1.529397409461746449e+01,8.726450314713542156e+00,9.294447081440808667e-01,6.416768620723431127e+00,-1.234254311853734354e+00,-6.434379528424840622e+00,1.953918870031398913e-01,1.310721043589152979e+00,-1.414495683717274410e+01
5.824163345399909986e+00,2.075481185251181415e+01,4.513692031793208770e+00,2.170731888932821985e+00,7.554701831819916613e+00,-2.097600232723050073e+00,-7.721118518421194565e+00,-6.257903911236062378e-01,-1.969232669140001946e+00,-1.154086061463024038e+01
1.021952680297183136e+01,5.247102035134231457e+00,1.013580073488242839e+01,-4.711125363306851721e-01,1.272818954247611378e+00,-7.871154463916348043e-02,1.100835759196655772e+00,2.923327783205727504e-01,6.427930237586918505e-01,-1.425426977835389231e+01
1.154363006152286886e+01,1.814937495211604412e+00,4.646268009322387371e+00,-1.401196228901054885e+00,-7.140863662976625337e-01,2.132904865129285621e-01,-4.093662710561870810e+00,2.019865964677175496e-01,2.309321027220787581e-01,-1.026373744220730977e+01
9.867902804746734091e+00,4.587516620794026778e+00,1.074642310208436768e+01,-3.157076776997861600e+00,-5.635722557198208360e-01,1.036398477332828971e+00,-1.095321162078505273e-01,2.207839563340994182e+00,-1.580632568270409211e+00,-7.153055807077709716e+00
7.926062826169725462e+00,2.030376689193152018e+01,8.288991043517031088e+00,9.463790484518014301e-01,5.740277539758656289e+00,-6.286019196622241179e-01,-1.976763043670822562e+00,4.776544136768546417e-02,6.738618671116458625e-01,-1.429316075064338776e+01
1.413890195722176557e+00,6.083369348844446023e+00,9.439204923444645345e+00,-1.796416383823721041e+00,-8.352870252863242584e-01,1.834812296240502238e+00,-7.640231563514731095e-01,-7.680692406734088706e-01,7.281751057535704730e-01,-8.125251891304488439e+00
8.465382607451395813e+00,1.223251085277602890e+01,8.008782834546666507e+00,4.224092771408777813e-01,6.836956073688583935e+00,-2.310040866021608519e+00,-2.477982439145226312e+00,-1.492110288559721720e+00,-8.740992087030835522e-01,-1.227489390618677412e+01
1.137809112608703010e+01,1.617026424784717875e+01,9.711209716087680022e+00,8.083603691158829374e-01,5.303447012705898800e+00,4.733400389101888872e-01,-4.839804032200364148e+00,1.105802788700101180e+00,3.863324013085641107e-01,-1.432952982648237139e+01
8.916833133787450905e+00,1.038923458372392084e+01,4.828645369807644805e+00,6.899419371852051341e-01,5.428546477721488905e+00,3.358021934995902846e-01,-3.538898119411179266e+00,-2.070480705480428174e+00,3.296552887592908432e-01,-1.231336378934101816e+01
9.767803144514731528e+00,9.509010938310002103e+00,8.228432221947119984e+00,-9.433919982958148542e-02,2.816693884799238656e+00,3.337442136040370544e-01,-7.674176357192664888e+00,1.033198773617224758e-01,1.116379316618229645e+00,-1.232386870045263016e+01
1.226228343716556957e+01,2.828268586229868475e+01,7.042439466699932815e+00,3.015289864040212819e+00,9.389150084444768396e+00,2.049423219329061574e+00,-4.552479748047685959e+00,3.625310507893240719e-01,-6.413725764363673587e-01,-1.366009330805337996e+01
8.005871087977027400e+00,5.740053277830863276e-01,1.026428935365867012e+01,-2.017707058609968129e+00,-2.153967442704373347e+00,-1.610059348072264251e+00,2.859699854468329860e+00,-7.134663743392446467e-01,-1.736515350821477566e-01,-1.225184881003566773e+01
1.138624135959394224e+01,1.141320358435166327e+00,8.177247839464236279e+00,-1.570805094565662641e+00,-2.556812267220375912e+00,-5.537887542186551576e-02,6.467051767837799225e+00,-3.514984589549761673e-01,-2.017514239730885117e-01,-1.443453849039463321e+01
1.280430029036729600e+01,1.282369060384703374e+01,1.025007832553605347e+01,-8.036827319565365002e-01,-9.394438956415466224e-01,2.829770696637789573e+00,-6.558391872960628532e+00,1.616619171864740245e+00,-1.765065847767774698e-01,-1.382148539673631404e+01
1.035495593692274241e+01,2.419818331602927941e+01,6.646252969091692719e+00,3.326201600533042591e+00,8.736296192440116570e+00,1.041967634959686473e+00,-7.965581500536747406e+00,-7.007623730505588844e-01,-9.521926544105503432e-01,-1.255592645798493834e+01
