-9.483569939955895478e+00,1.055975383663644962e+00,1.758043735945930663e+01,1.279451494735512895e+00,-6.023165598182023572e+00,5.982809308230738310e+00,1.492045449695246973e+01,1.225475419426863777e+00,-6.910512431240423581e+00,-9.790470781862734562e-01
-5.886951445412389461e+00,3.486929410728421441e+00,2.030040193123399561e+01,3.985077092056264370e+00,-5.624978234523813292e+00,1.008563570080556993e+01,1.392851411279018237e+01,2.173969967855004182e+00,-5.059211196065347416e+00,-7.866983382433340166e-01
-8.150472116389490651e+00,2.042765942983016281e+00,1.362553547372916185e+01,4.831668755677794636e+00,-1.488093903955713060e+00,2.944873386496698942e+00,1.466528498179802575e+01,6.834957341262106745e-01,-4.609454613997726824e+00,1.427353363000123387e-01
-5.455267662808522822e+00,-1.237494995347490079e-01,1.588580922766700354e+01,6.899857734151778388e+00,-4.665899865213273046e+00,6.911331755059198834e+00,2.015864395052070179e+01,1.319418517473754715e+00,-4.946647180591869919e+00,-2.351909410463463690e+00
1.352176081223849735e+01,-8.187286802981066813e+00,3.455726261435319024e+00,5.328622206320340560e+00,1.403461899974946014e+01,-2.634245575663659800e+00,1.196013230318714093e+01,5.720859010205892048e-02,-2.302886048430951682e+00,-2.455450598052834887e-01
-9.092208586512237289e+00,1.441660774859268024e+00,1.499784744543470794e+01,4.695819534141504548e+00,-4.700551436776382985e+00,4.597780678054245840e+00,1.143879145946523579e+01,1.450291963477811308e+00,-4.241037338920533806e+00,-1.556897522428132286e+00
-8.325335403052834593e+00,3.275126021393656162e-01,1.522167907872671222e+01,4.489780489900649485e+00,-6.745028066752731810e+00,9.355136678189269972e+00,1.432209139108753249e+01,1.557355180450226584e+00,-6.457093687893510570e+00,1.992239832190105808e-01
-7.188068386998657466e+00,1.703369448060455538e+00,1.856955038176762685e+01,7.330934885270681711e+00,-3.601890734720386344e+00,2.606105148331139265e+00,1.765438480042743308e+01,4.645912599769113638e-01,-2.891874931546967620e+00,3.495963983324974489e-01
1.611324080090731314e+01,-6.851303257482693754e-01,5.909290747377607289e+00,5.858488743408237553e+00,8.835634482408288193e+00,-3.281598715638033958e+00,1.144109694979507630e+01,-3.328065971467789597e-01,-2.926919589334024963e+00,1.369744257005525434e-01
-9.417426323554913381e+00,3.997696073183385490e-01,1.631689249300113431e+01,4.048044177550211842e+00,-7.958729826323795109e+00,7.730761498448423197e+00,1.551155588939578145e+01,1.027712265129725688e+00,-2.718763325846089263e+00,-4.419177233435288565e-01
1.102915158211117053e+01,-6.051481562368438816e+00,1.892654505968837553e+00,1.982766942094020379e+00,1.055223069209377762e+01,-4.963677087924478926e+00,1.348381994065933220e+01,-8.987099535577357523e-01,8.437445453849140575e-02,6.296717975661826339e-01
8.945782326154651187e+00,-3.209293611590966488e+00,9.200136387565857277e+00,-4.440291235961223215e+00,-2.393207904732996383e+00,-3.932167837740940808e+00,1.087693210799802657e+01,-1.850024406320971648e+00,1.851355232570921494e+00,3.895950876412213049e+00
1.068980226163959202e+01,-1.079946563233587509e-01,8.566950899408031006e+00,3.888435851482252126e+00,2.340189615604900464e+00,-1.314010863411383623e+00,1.006261450040257444e+01,-9.499901182500190833e-02,-1.288416260094116694e+00,4.097891109271531995e-01
7.844968703485479811e-01,-3.237367303988628375e+00,1.291426575531439980e+01,-3.230304665817987697e+00,-6.786686173351258233e+00,-3.013741234382902423e+00,1.798043236797270339e+01,-1.646283310325962201e+00,2.412037155939506405e+00,5.147443858609768164e+00
1.983416462649773493e+01,-3.508917239795517062e-02,8.634361892391124726e+00,8.044630279275414964e+00,8.851098936092590463e+00,-1.036632661481690221e+01,1.516014875290349551e+01,-2.155998264127268804e+00,-1.017956851425040110e+00,1.041468912467512081e-01
1.127586056924226909e+01,-6.684843794249494486e+00,4.980403091913109925e+00,4.408984232993109487e+00,1.306406373581974734e+01,-2.536590179590000993e+00,1.183763657114228351e+01,3.366971778574432972e-01,-1.682228322863661640e+00,9.288050846648618908e-01
-7.182558114539353333e+00,4.180319845840260840e+00,1.759410036087315987e+01,9.750322985309042290e-01,-3.224785224575892784e+00,1.734214834934691751e+00,1.380568263367084292e+01,4.687488957802987688e-02,1.284776095901922766e-01,7.994151726077203257e-03
1.634107541639860273e+01,1.755709248153609625e-01,4.473174828477375797e+00,3.916125450513018968e+00,7.039951312298613040e+00,-1.972416404936853773e+00,1.327751206024144892e+01,-1.242809538011588749e-01,-1.362993296925404163e+00,1.493005316045238895e-01
-9.982535171625672277e+00,-2.921841316276639677e+00,1.945002160712164496e+01,4.311718928031675446e+00,-1.042057984036565799e+01,8.214180220733265259e+00,1.712617011418303647e+01,1.074183670966256887e+00,-3.413329072778016116e+00,-1.438443551876793070e+00
9.475081498178635542e+00,8.455538517805292198e-01,8.738995883044607282e+00,4.641557171788821989e+00,9.939226600140935730e+00,-1.080382246632212384e+00,1.144188336395988870e+01,-5.761512275421424301e-01,-6.941399239001497246e-02,-5.914874280513677807e-01
1.435936108056132809e+01,-5.651658351344636344e+00,1.663722106508435550e+00,1.224453516781165652e+00,9.828248840564832278e+00,-7.213761798388250490e+00,1.794680651972872454e+01,-1.214169057028548160e+00,-7.468078154575852334e-02,5.844638479872905634e-01
1.283001659573034026e+01,3.620042134371606046e+00,5.338301377376067691e+00,2.125939685974204796e+00,9.044671834669589572e+00,-6.101643291082829101e+00,1.578855202929575086e+01,-9.571898132142857563e-01,-1.536375907943510200e-01,1.019139720919944425e+00
-1.199483543257121454e+01,1.287423590006618213e+00,1.998029552431364664e+01,3.112354883735150235e+00,-7.711169920549906465e+00,8.191711242033393958e+00,1.310008884119121575e+01,1.318370443891557775e+00,-5.561064216413420525e+00,8.965493097144322521e-02
1.559498713028298589e+01,-3.839056429819175165e+00,1.968992787803416578e+00,-1.316354511059392163e+00,8.482291665907595757e+00,-8.947905071105356711e+00,1.526139337888884917e+01,-2.031795876350126928e+00,1.947896628463281932e+00,3.214830168786055431e+00
-1.320567950989726214e+01,1.990823850963697295e+00,1.801832616490379024e+01,4.513030793996937184e+00,-6.689012340827101610e+00,8.843781919751592113e+00,1.308455090033742074e+01,7.465697959298485120e-01,-4.625245625599991861e+00,-5.454692315464948482e-01
-8.381304669920124795e+00,3.333112784183409616e+00,1.779438264862453423e+01,5.178586525052360834e+00,-7.855083114971376013e+00,5.828453698384073789e+00,1.356492091771017172e+01,5.076907651235443852e-01,-1.646936617909373846e+00,-2.928171339755888392e-01
-7.949738736849432108e-01,-7.797203197413043796e+00,1.130627647671708758e+01,-3.262873701665460313e+00,-5.192142172393141131e+00,-3.875294877838354246e+00,1.745955463656225959e+01,-7.061679521912418434e-01,8.336468006478658932e-01,5.926378216383391795e+00
-6.702127630850803763e-01,2.907504349921771869e+00,2.058347726940767330e+01,-1.990783009448104379e-01,-8.209010276649381765e+00,-2.608005855784336191e+00,1.060976988640450180e+01,-3.846865882956066601e-02,2.140432296088574660e-01,5.265101509769428922e+00
7.274652586269439780e+00,-8.499470943775250475e+00,1.755342808700477875e+00,4.724637428882914492e+00,3.539710778973934602e+00,-1.848134100249845480e+00,1.378171399953151344e+01,1.472348928027808306e-02,-1.271624077020594878e+00,1.404165432666839353e+00
-6.867202984532517540e+00,4.635886523834211737e+00,1.230272402744505378e+01,7.476751381228783799e+00,-5.687366240857718580e-01,1.049067557810710261e+00,1.469423381494643799e+01,3.458815215618946670e-01,-2.486587731462126083e+00,1.549630554554476958e-01
7.200942853241662611e+00,-1.705183800086196300e+00,1.290822215162659603e+01,-3.067511899553434063e+00,-3.492294538087150180e+00,-4.062377675223632245e+00,1.134526253893101888e+01,-1.608063741965087168e+00,1.544250678473467531e+00,5.347088315373345502e+00
-9.706796383944578110e+00,2.484101889507503991e+00,1.926449234408384825e+01,4.105130349174400450e+00,-8.691062079835671028e+00,6.153855452837796669e+00,1.235225709289439067e+01,7.502395363846369181e-01,-2.503684414691179860e+00,-1.025895118563482811e+00
-1.703523300730451551e+00,6.192426283785312791e-01,1.580580009030367350e+01,2.524797842394350234e+00,-1.319497318484837978e+00,1.167825344755196504e+00,1.496324101607638113e+01,2.537560551603109116e-01,-4.543781934734614225e-01,-6.195155969391394901e-01
1.714321828494370337e+01,7.979154520078093338e-01,9.123144529351741028e+00,-4.462501088637605307e+00,4.059567392628739668e+00,-7.649426773025821191e+00,1.021367041490411687e+01,-1.317498705959505856e-01,7.740299641094341432e-01,3.428658165434625094e+00
1.318192482764082385e+01,-9.013843720838027096e+00,-1.322653749961833380e+00,7.343083425992014135e+00,1.141934331852955964e+01,-4.549031214010806679e+00,1.206599543817081965e+01,-1.840228337218692833e-01,-2.619959912473104335e+00,4.785981931606467787e-01
6.061857804490654367e+00,-8.429469495007136715e+00,5.796424215788702483e-01,7.065425436153429217e+00,5.348375651554179377e+00,-6.660580739722932186e-01,8.763545020968837918e+00,-2.114016910558373930e-01,-1.336499233659471875e+00,-1.399012114458755285e-01
-9.829257522087976540e+00,-1.060012671705737430e+00,1.578203083122874517e+01,2.644129937090721416e+00,-8.316525271059635571e+00,6.584961966428923397e+00,1.324729037264529730e+01,7.717702343729178072e-01,-4.620426066823855926e+00,-1.478021608416280275e+00
1.246070551760345602e+01,-5.535430208557522214e+00,1.122847950331727018e+00,6.121649495097351235e+00,7.424984838622460614e+00,-6.983246980595420261e+00,1.124363576421094635e+01,-9.368349989590588622e-01,-1.975574779164877892e+00,2.593046856796493715e-01
-7.045098832973427427e+00,8.545925906514769466e+00,1.565527803623645298e+01,3.871501139647270495e+00,-2.996257837371961497e+00,9.325848649797315204e+00,1.426484033218121183e+01,2.446235086544074289e+00,-6.000473993542239093e+00,9.602775143320358975e-01
1.404036527282845270e+01,-6.241583004937323764e+00,2.272578742307286515e+00,5.569016195057321816e+00,8.554512274104849823e+00,-2.501053247372383215e+00,8.795237148048954623e+00,2.327139983075642848e-01,-2.103483056252812844e+00,1.008036743429010507e+00
-7.710929190482313622e+00,-2.634308722365514832e-01,1.021286886993946474e+01,5.080217555234464832e+00,-7.388608438792332311e-01,5.492335839368647221e+00,1.233351303780356290e+01,-8.804862231698884489e-01,-1.164736050133812872e+00,-3.156633057972427547e+00
1.633875941747440663e+00,4.420797500047929596e+00,1.502335616142555175e+01,3.490108111234035970e+00,-2.908009611755452362e+00,6.030982376923820221e-01,1.060755983928449808e+01,1.037364049824813783e+00,-7.794708536464710846e+00,1.147677463364159989e+00
-1.039133475473662216e+01,1.292498117874361974e+00,1.984216713628894979e+01,2.470321510944219590e+00,-5.669076944959711817e+00,4.794809303541198275e+00,1.242977393498038907e+01,1.893605416573138356e-01,-3.388476664217717094e+00,-4.117350761489847466e-01
5.570262279803672723e-01,-3.084938879995655636e-01,1.238636500224678016e+01,-2.886842028261126014e+00,-5.088304603480680477e+00,-2.202799276960008434e+00,1.417042890098487007e+01,-1.626896330850649663e+00,1.104151000252589832e+00,4.438245412832411141e+00
1.929827040365998769e+01,-8.318730189032276456e+00,4.582800612649067240e-01,3.361892531765117820e+00,7.432423591024378773e+00,-4.331554879032585958e+00,1.605609398434855706e+01,-3.942097611306352167e-01,1.003865916720618756e-01,5.047446934505375182e-01
-2.134884133853789834e+00,3.983112710284414160e+00,2.239078344797789910e+01,7.668189085884967504e+00,-1.230123712521122670e+01,1.625735803188343764e+00,1.969454518924752762e+01,6.913436135189469089e-01,-2.229067226408087521e+00,1.191668123321628192e+00
8.565525641897098197e+00,-2.427572077588274979e+00,1.289693185912758722e+01,-5.317766761491455441e+00,-3.525721676228286583e+00,-5.089131853924849125e+00,1.061781714564133416e+01,-1.113552793979631028e+00,2.396937887663356470e+00,5.866526606415314760e+00
-9.100262530493445468e+00,3.859381329633859714e+00,2.097116732441618936e+01,6.474473385711541518e+00,-3.656948915742265438e+00,6.530462780874780826e+00,1.587137713305222420e+01,9.042083372126648033e-01,-5.306261553814433540e+00,5.870589352013252382e-01
-6.226435835196454605e+00,2.363649166378104738e+00,1.993326198650397529e+01,5.011242007891911321e+00,-9.171733600381378082e+00,5.796260313144976806e+00,1.461070986794868176e+01,9.258963070581204269e-01,-4.705468415119615777e+00,3.170383178799964230e-01
1.371729239217467011e+01,3.037028240550672109e+00,5.457644802843480747e+00,-3.507912367126432507e+00,2.371560633087284486e+00,-6.250151327539289703e+00,1.273832337075328525e+01,-1.503217759505820761e-01,2.570043312886491460e+00,4.525204392930153752e+00
1.237405369863919269e+01,-6.738635827410577761e+00,1.756545209276375141e+00,5.981807559573411481e+00,6.897686813692915919e+00,-4.240095784050995853e+00,1.665634664622601235e+01,-8.303946999937596996e-01,-1.698698440897345119e+00,-6.140667926571233837e-01
-2.002878300036155412e+00,7.559403034360898666e+00,1.927945074737213815e+01,5.581786984487792758e+00,-7.872691962619935424e+00,8.786898866415198128e-01,1.694469167009090427e+01,4.553413383800836711e-01,-2.894316499207454374e+00,9.674281376743818495e-01
-1.062817104381394806e+01,4.240255651592947039e+00,1.923598860616253603e+01,4.191641630532580542e+00,-1.078920718742456764e+01,5.549314530431695758e+00,1.589908397191736888e+01,1.078880002426137741e-01,-8.248580548735511275e-01,-9.624096499659666737e-01
-6.767691845511333071e+00,-4.326295692733239662e-03,1.811069997255777153e+01,5.957112840305421209e+00,-5.084007311484479708e+00,5.782540792911891714e+00,1.448133873220795564e+01,1.229792332881670877e-02,-1.689550234147436880e+00,-2.035609056408166140e+00
-1.064025190652736974e+01,4.235201807346391512e+00,1.915252202990672714e+01,4.762411716944265017e+00,-6.396014788333999057e+00,4.941085068117687662e+00,1.289056396090922796e+01,1.035124572146509936e-01,-3.247968181948253985e+00,-9.650395017556240296e-01
-2.541292176948534376e+00,2.428451774774089245e+00,1.598549334502026475e+01,5.039566036428840157e+00,-2.523105698449116918e+00,7.078485437567656469e-01,1.407427219096710758e+01,9.531576534682004165e-02,-1.205767694724088956e+00,1.097910396244856646e-01
-1.139746621754144940e+01,8.377357122064200468e+00,1.374989793289780238e+01,3.054932377239240715e+00,-3.047444538448646600e+00,9.561557554475383469e+00,1.362814758927852665e+01,1.261555276884113175e+00,-5.029106739125516867e+00,-8.602184905225507272e-01
1.097919255198517163e+01,5.488467498409530521e-01,1.010568930818373445e+01,-5.613332187551859143e+00,3.495763706797105463e+00,-5.094474763904319303e+00,1.094153773855042822e+01,-3.326735614054074031e+00,2.183875336112829135e+00,3.637325389284775667e+00
-1.139730537100806984e+01,1.839758828087245668e+00,1.960774798051646428e+01,4.211407174005739940e+00,-9.450593850652138528e+00,5.337735569727486862e+00,1.253383208180644814e+01,1.269802855592477020e-01,-2.701596898209141617e+00,-1.433481715046330152e+00
1.260160718455221662e+01,-7.704912168016157636e+00,1.107105138985208193e+01,-3.115086071441392601e+00,-1.674472296761606360e+00,-5.923921020654006497e+00,9.596296336252486014e+00,-1.871784450480599826e+00,1.193188623932856407e+00,5.419552323499171820e+00
1.691963242068081286e+01,-6.748837074426867311e+00,4.437026625728873519e+00,4.397543570606277541e+00,1.446978534700107133e+01,-8.676552515872385740e+00,1.301938435248599824e+01,-1.656270995833533544e+00,-9.680817062440225662e-01,-1.664541113402505934e-01
-6.553944136925977659e+00,4.085946831937592449e+00,1.634477463701098898e+01,3.130995073129736017e+00,-5.351628781282376401e+00,6.734902053487677343e+00,1.461066664749970911e+01,1.277811212834985444e+00,-5.900672587031142058e+00,6.858575641926040189e-01
-5.754145859848302180e+00,1.222899602914981898e-01,1.351744440770293565e+01,7.309105017677646643e+00,-2.300577656690211192e+00,4.003997267770097679e+00,1.734069733085680198e+01,2.758200498295126368e-01,-4.546727677543670687e+00,-4.530647451324492092e-01
1.649914299710646759e+01,-4.656620864689791972e+00,2.584946598116093064e+00,-2.851863665865215225e+00,6.556458672271544330e+00,-4.896686003062404424e+00,1.358374957180364184e+01,-7.684899007786453184e-01,6.170147126078733280e-01,2.613344479000856424e+00
-4.810609886633839594e+00,3.681958907050668195e+00,1.598935762402609662e+01,4.531646395079453882e+00,-3.517918894395136942e+00,5.129410656102436405e+00,1.330304877591395041e+01,5.699542577075495942e-01,-3.265146826929983703e+00,-1.652215123871914271e+00
3.062738268344752157e+00,-3.225759455623112615e+00,1.032211179664091993e+01,-3.777096005398887790e+00,-3.031840812282388775e+00,-3.447328474063714232e+00,1.536730440603215619e+01,-8.715364008131967211e-01,1.903723004800300656e+00,4.580296384875011562e+00
7.247876082566352629e+00,4.172048383133954985e-01,8.547693877202547696e+00,5.506327172221406663e+00,1.055814425995893480e+01,-1.699035688065164251e+00,1.078881709582176107e+01,-3.440338911342605832e-01,-1.732998858470403469e+00,-2.467529568996001954e-01
7.513345349849643640e+00,-4.374839360942456956e+00,7.589118015551107987e+00,5.413937738458737492e+00,-5.282791042487084976e-01,-1.710493342640569292e+00,1.458592903765248217e+01,5.420004751307653246e-01,-2.308095151776534237e+00,1.375430310468555017e+00
1.340524057284915393e+01,-4.110414085494844549e+00,6.407263102377612540e+00,3.456461746141361591e+00,9.267085306397889966e+00,-1.550770233535333276e+00,1.635338908291303994e+01,-1.268987952172639488e+00,-3.425860565460741025e-01,-9.554110879810729928e-01
-8.849675203849191263e+00,1.688575358373919144e+00,1.728688843290669652e+01,4.802490826066841301e+00,-7.839967958294495887e+00,3.107641743840911630e+00,1.670794710689907348e+01,1.507768099080977420e+00,-4.514399736078972936e+00,9.874728178586942295e-01
4.689164162256011181e+00,5.305133600673660688e+00,1.656421533684264702e+01,4.627966067806094763e+00,-3.495205569036994753e+00,-7.115293572823331303e-01,9.974843829759768354e+00,9.042492830960398020e-01,-4.332884677204725143e+00,1.429827682291424873e+00
5.731653890719378808e+00,4.155734113811253572e+00,1.926918893293381885e+01,5.365102933895165904e+00,-4.517386947367207917e+00,-1.007423469110840797e-02,7.286827765744799734e+00,4.992899041804656490e-01,-2.570325530516699430e+00,7.440620767067342989e-01
3.281479720645871900e+00,-6.651500122495478173e+00,5.244273785519361297e+00,5.991081981992404160e+00,2.484215873874876301e+00,5.166175885116401911e-01,1.038229313160959499e+01,3.080264850202498947e-02,-3.564205525574619671e+00,-1.609760587926608588e-01
1.749410313442390219e+01,2.597797342656226416e+00,5.916689002122637930e+00,2.901339233648366989e+00,5.059536434108570013e+00,-5.003010830542535814e+00,1.130997323782643527e+01,-5.231057817899409379e-01,-6.842525773206242778e-01,9.688282715932368117e-01
5.967145125449344611e-01,-4.870847263901799451e+00,1.281309215211566155e+01,-2.262981685699032575e+00,-5.053994135620022199e+00,-2.870400611064233942e+00,1.663529946077673216e+01,-2.250030220114206614e+00,2.192265616959537144e+00,5.885098213993910754e+00
-9.882067034780947168e+00,-3.730831783237220201e+00,1.576212485405329389e+01,4.398692233787333983e+00,-8.408321735514757478e+00,8.948087316190143525e+00,1.057806397257323461e+01,1.025696483058531561e+00,-5.514358483238797959e+00,-1.168676766393422328e+00
-8.867154177853949548e+00,5.438622303625275656e+00,2.069707654029284782e+01,5.217469750894179192e+00,-5.896188124773755312e+00,7.230496384093899387e+00,1.582909455100852369e+01,1.094986870509147892e+00,-2.438753239926873206e+00,4.454477184837047909e-01
-8.380594190034386770e+00,7.025792539064447340e+00,1.374284505799575129e+01,4.027313967832296449e+00,-3.281146012777990784e+00,9.528078214310268024e+00,1.510646837808803511e+01,1.749464183414293439e+00,-7.527003752413615523e+00,-5.175307213751489943e-01
1.701901629951398931e+01,-2.582591399628182405e+00,2.760470886883510389e+00,3.723273575507453970e+00,3.908211203824739854e+00,-3.990312897416795401e+00,1.530314846467196865e+01,1.393429048851279717e+00,-5.650718370602393570e+00,2.309500338184347967e+00
-7.478561395530364919e+00,4.707246710649910071e+00,2.158851437641146731e+01,5.102779093418384981e+00,-4.243198666229609728e+00,1.303845900100286226e+00,1.213834923172363744e+01,1.059566695392728741e+00,-6.430851615719882730e+00,1.137743958046548931e+00
-8.162095896428830599e+00,7.119578870959687222e+00,2.124312759743700951e+01,4.979506711100730065e+00,-4.657584017094469786e+00,5.965504793095695923e+00,1.180962089555028527e+01,9.477350421281337534e-01,-2.851969443805584259e+00,2.380046836696701473e-01
3.655017808930304479e+00,2.904642922785024561e-01,7.966452114628845393e+00,3.325234548987228589e+00,2.367511520607512576e+00,-6.241963990434751253e-02,9.780819153813880007e+00,2.156765427099117255e-02,-7.865124719298097755e-01,5.485277402022625814e-02
-9.394637266289462829e+00,4.631261932638636836e+00,1.853373177864630605e+01,7.201596157076715521e+00,-5.932168394841223602e+00,7.533457545312199244e+00,1.670788421308875726e+01,8.176873555133838956e-01,-4.432903210009736306e+00,-7.829615411294336136e-01
-7.079218218737822532e+00,1.548404684828885491e+00,1.746091477315026452e+01,1.746744875052220092e+00,-7.015283162353942004e+00,7.673714230366534217e+00,1.354410577614258493e+01,1.741391855672444366e+00,-6.933701576478093820e+00,-1.699491975063764482e+00
1.716896892178788647e+01,-7.314494395017860029e+00,1.126595976573604041e+01,-2.477599007924100150e+00,3.380088068365344700e+00,-5.985929885074032342e+00,1.170634806416737206e+01,-1.769536937841549529e+00,1.059063989915820070e+00,4.429713388264464591e+00
1.644641312273757805e+01,-6.873495792034422180e+00,9.889431417915979239e-01,-5.729617945715283156e+00,7.555652539739135420e+00,-7.295880593893555144e+00,1.604722465036707746e+01,-1.909489944106393944e+00,3.636694517956643224e+00,3.240694080675414313e+00
9.053126679999078164e+00,-4.600829954788797416e+00,5.812476792101959333e+00,4.829655970941033161e+00,7.565680664551960533e+00,-9.513766145484371384e-01,1.579483357039726954e+01,-3.554106861333451439e-01,-4.003960022286140230e+00,-5.002989449035518676e-01
1.468049153307215704e+01,6.797057053810324767e+00,9.007492153773263510e+00,-3.475440666889189067e+00,4.173978909806700166e+00,-4.597718722175041073e+00,1.366296232774233310e+01,-3.971609739977507991e-01,3.084971714718911073e+00,3.402822358390153568e+00
9.842148659992345117e+00,-1.017984911796061454e+01,1.132239071863727853e+00,5.340759050163004673e+00,1.127186032351596801e+01,-2.277094262832247029e+00,1.706246646265077516e+01,-2.446940358068205312e-01,-1.065030972151379318e+00,7.218596153164741347e-02
-1.036441795711075109e+01,3.784661165884570799e-01,1.691104670790181075e+01,3.919757114030890222e+00,-3.957342273698260193e+00,5.254118335041488841e+00,1.369351140540555889e+01,7.080533979184149285e-01,-3.443184874572389642e+00,-1.265909294131981389e+00
-7.190650535069284643e+00,2.687834149940172335e+00,1.469853799788409532e+01,4.822926611756144233e+00,-4.308831973047374753e+00,9.462600112393223739e+00,1.366667480772881405e+01,1.649292026568717651e+00,-3.947080987277710840e+00,-2.240084623519306706e-01
1.145613351780275124e+01,2.231112712847694191e+00,7.163658971721922342e+00,-5.275986925166077590e+00,2.893758141507437820e+00,-3.849278154004875496e+00,1.441896915170658922e+01,-4.582164314991906129e-01,1.479927478561268384e+00,3.968581648139685392e+00
1.721747436502072759e+01,-8.453426239788685237e+00,4.446367433221591448e+00,1.492198816018111884e+00,9.860462805386466911e+00,-4.623417072878287293e+00,9.804510794106336746e+00,-5.737816137203640698e-01,3.912002674777630418e-01,2.156080327954734144e-01
1.297511060822267304e+01,-4.047405399566524231e+00,5.963320699569933936e+00,2.298573236496914696e-02,7.034925740385183701e+00,-4.255364997653268588e+00,1.364922819266563891e+01,-1.331087824101447659e+00,4.246707692487681207e-01,3.078113549203252752e+00
-8.066535911648065493e+00,3.424625268994288874e+00,1.934475017219960336e+01,6.364207609487414707e+00,-8.089369746584614163e+00,6.465886513081592568e+00,1.563187193279205900e+01,7.510540827114472462e-01,-3.655094804984329482e+00,4.515769192586323033e-01
1.156991307879547293e+01,-6.313383177818660208e+00,1.236822814443550556e+01,-3.672875529427608754e+00,3.082317676482534186e+00,-7.333217156110118040e+00,8.862249599682098022e+00,-1.737344463687531482e+00,8.357110293003838786e-01,6.291263985196503761e+00
-7.888416583405551741e+00,2.922642901808865101e-01,1.893416475889702610e+01,5.657043595178041784e+00,-7.885249189937832526e+00,7.711626856562480370e+00,1.540459621224374054e+01,7.155542769563740801e-01,-4.202562030152248163e+00,-6.357577080568558303e-01
1.104592082752635918e+01,-5.000006153853962410e+00,1.041157055408200804e+01,-4.395898900163357936e+00,-2.528088027455687836e+00,-5.368858448782014570e+00,1.463056226217123701e+01,-6.142106471723844940e-01,2.935948767694467332e+00,5.004618564972609818e+00
1.601062507836614657e+01,5.523911783503123729e+00,7.319467929211832313e+00,-4.424110410066927734e+00,1.403555711920445592e+00,-5.252459584512447321e+00,1.554557108569577473e+01,-1.257236981502828810e+00,1.735976596924827309e+00,4.338649772653635495e+00
1.397077997565575203e+01,-6.471958116234895364e+00,2.833832759919854283e-01,3.774052195037470359e+00,8.336294919745894205e+00,-3.815810769815063619e+00,1.238396553427639013e+01,-3.953643020343419745e-02,-2.498504183353178920e+00,1.272892603248157339e+00
-5.148309986798480509e+00,3.725114441696248058e+00,1.865955284075840837e+01,2.327087700977533924e+00,-7.456314548088478489e+00,4.401486592612480209e+00,1.408896644739173354e+01,1.453458527326427552e+00,-7.353829022882361954e+00,8.407127894279573521e-01
1.468158788975057139e+00,-7.205192821510957302e+00,2.502099692821334376e+00,2.425622977525355939e+00,2.824698037976975940e+00,4.052448178811407509e-01,5.820109033942118870e+00,4.561196932125372583e-01,-6.491485412727685755e+00,-7.544626492587562516e-02
-7.511770838469291611e+00,4.813439532336413862e+00,1.953432954326168058e+01,7.233609108980292746e+00,-6.969897140882982178e+00,5.883434584384552579e+00,1.553431099754513767e+01,9.839777329039479659e-01,-5.226545063796916857e+00,-9.767619002106927573e-01
-3.768176737077126859e+00,7.246070372271072202e+00,1.663595303117529056e+01,2.078580818004726716e+00,-5.651155261868423096e+00,2.155493269553939051e+00,1.292465645580770506e+01,-2.644679550429615000e-01,6.282529165118000414e-02,-1.205195526479337698e+00
-4.442416741524341184e+00,3.630117906943256312e+00,2.007780249467902678e+01,5.450986986626590536e+00,-9.306993731021318439e+00,1.739449543185837221e+00,1.651974574831925224e+01,6.353306686575194151e-01,-5.709825071735906477e+00,3.954349794048960809e-01
1.766046043379799002e+01,-4.290301162562646375e-01,5.227314343844382094e+00,-2.862459795787567263e+00,5.648069818959029931e+00,-5.933670005281012294e+00,1.031190387730437941e+01,-6.762990227910646857e-01,5.451813227159174602e-01,3.507853813428629230e+00
4.162259339554442938e+00,-2.246593721605020466e+00,9.447785871923855439e+00,6.779312005248936401e+00,4.502768519826678695e-01,1.774492676052374374e-01,1.326243761814317779e+01,-1.408590523358179691e-01,-4.484764395662853786e+00,-1.714941704005490120e-01
-9.497795269490961090e+00,4.125945617389644049e+00,1.855560108060523561e+01,7.265316750720389294e+00,-5.388626893520042316e+00,6.624259245294658704e+00,1.318785998337103038e+01,1.697889092584231596e+00,-3.951884587187912246e+00,5.749575347184820995e-01
1.649552865445941308e+01,-7.004510910269432955e+00,1.502889655390164725e+00,4.147894066684747472e-01,5.829998954608602624e+00,-6.907564598411049417e+00,9.774520146350859306e+00,-9.483831119350816241e-01,6.601384348154226700e-02,-5.602820674529973566e-02
1.238390643719905526e+01,-9.570987788971826449e-01,5.732490707578507205e+00,5.660028866444536177e+00,8.972362127617948602e+00,-2.695815378096368953e+00,1.491219439575556116e+01,-2.149488830242483328e-01,-7.717135339056475640e-01,6.515796790761991808e-01
9.731918927519041418e+00,-1.875966128821391132e+00,8.580200465234320006e+00,-3.481724547883748855e-01,2.693593872290287905e+00,-5.286909276448711559e+00,9.689888082939056346e+00,-7.470780209003440309e-01,6.199871155948102341e-01,4.310280186110605705e+00
-8.300177089823577603e+00,-2.522937466119835381e+00,1.519456002324000465e+01,4.273430391116860960e+00,-7.193509557220903794e+00,8.678786658881344707e+00,1.202273953943483065e+01,1.132218797288624179e+00,-2.312873066258719135e+00,-4.810935472308967564e-01
1.543248785785039212e+00,-4.184544773894430136e+00,7.736290134251111894e+00,-4.693812411838107046e+00,-4.599232929700320938e-01,-4.430856922666359665e+00,1.955534925674991342e+01,-3.395075086693644995e+00,3.192353556579783813e+00,6.440849436008550200e+00
