-9.488963311682116597e+00,1.046824998793772110e+01,-3.626661659248147096e-01,-1.904841077451172593e-01,5.911057995287124278e+00,8.606105086423754713e+00,4.053767023512156342e+00,2.233448845284757400e+00,-1.372340687260670267e+00,6.670171733593045715e+00
-1.286166342447489619e+01,1.998463198525820328e+00,-2.045444676192803790e+00,2.554766537164702145e-01,6.419327535783883043e+00,6.058509835331692628e+00,5.918731810261905757e+00,1.780107968663794171e+00,2.867227702535655731e-01,5.303161855149225445e+00
-1.021449843946605363e+01,1.190400801542398579e+00,6.427894521763609648e-01,-3.013381220744009159e-01,5.877404076172569880e+00,1.057118671369611107e+01,5.419291921527886302e+00,1.329002774123040354e+00,-1.624972050775063126e+00,2.629761993017402322e+00
-7.908402156012432016e+00,-6.285998247846267262e+00,-1.540814338047893273e+01,1.290325511374464454e-02,7.168616233645364488e+00,7.795601076749046676e+00,4.531840816102841174e+00,1.902378187782788554e+00,3.178471982238290749e+00,6.395285263346652371e+00
-1.251252403100279942e+01,-5.105467779451436705e+00,-3.227317132350085771e+00,9.857869263540860461e-01,8.095530514650384646e+00,3.082954637327622205e+00,8.129752467152734141e+00,2.780292120215228646e+00,1.819639370398627554e+00,3.118096240935058105e+00
-9.772669693072437269e+00,6.284227896842534022e+00,3.560357474741571160e+00,-1.493907996247431091e+00,6.980370662932917192e+00,1.339494981259629647e+01,3.167886849417791417e+00,3.976420895783007836e+00,-2.756047345919669045e+00,4.867867382612511840e+00
-8.602111502330361148e+00,6.931163765452652115e+00,5.082127422917785076e+00,-1.598898010984942664e+00,5.759927815840602427e+00,1.102149234927760801e+01,8.720729571345769315e+00,4.061277305948280514e+00,-3.435344839569039799e+00,5.818454365149865914e+00
-1.359142771129199190e+01,1.653810469912617265e+00,-2.201037539178304137e+00,-1.122356982080543880e-01,6.542850534290558073e+00,9.559136293777569904e+00,5.124056739007654571e+00,3.699324624936879413e-01,-1.144580166348933448e+00,6.049391608536061504e+00
-1.164116125013245551e+01,-2.093519953831157743e+00,-4.020001018063536158e+00,1.868557812999260825e+00,5.861136933857352460e+00,6.424584114058241369e+00,6.321694851687150063e+00,4.586365731141915703e+00,2.110130883493978315e-01,3.920732336866763035e+00
-1.218679825365091673e+01,-2.032533092268118402e+00,-6.349116449106829485e+00,-2.169764810552134993e+00,7.996894168855909868e+00,1.369450235343231093e+01,7.385837916270856063e+00,2.860656814970423234e+00,6.744620468737122509e-01,7.667004408046524944e+00
-1.233664637251511387e+01,2.958996239276111773e+00,-3.669558569461854436e+00,-1.450105480520751167e+00,6.664211450053790564e+00,1.454272966918656351e+01,5.594237413851896434e+00,9.696124002832471334e-01,-1.197220892304963064e-01,6.680377097506569051e+00
-1.060931381241271332e+01,4.498432886861445823e+00,4.208356001025997273e+00,-7.111557964046906211e-01,6.652342340224994821e+00,1.263098600431926499e+01,8.504070387097916850e+00,1.916472256853728462e-01,-3.319812590145200470e+00,4.212963766662918275e+00
-1.207459469073722325e+01,5.352271384487590211e-01,-3.292004108822772501e+00,-1.156196443611736902e+00,8.661942363063239725e+00,1.212130527988863626e+01,5.357096288283205610e+00,1.530766170296325779e+00,-4.053401771219054539e-01,3.639060070993646256e+00
-8.837728198853032069e+00,-4.562133858079056914e+00,-5.640051818213713375e+00,1.934168434486378763e+00,5.674217997970163907e+00,5.468740744264557030e+00,8.680807636665042182e+00,1.362394386869159701e+00,-1.409565502624901212e+00,4.135836138322834366e+00
-1.097400974747605140e+01,5.919834536511904943e+00,-3.922074771956659767e+00,5.310941105041865340e-01,6.092895535868260382e+00,8.054945337571886910e+00,5.956919315322134700e+00,3.038727080187615393e+00,5.460785751834237312e-01,5.447528219452834719e+00
-1.105692499824405672e+01,1.312681859843933019e+01,1.330782380010646859e+00,-2.635437412985656702e-01,5.580337915129996773e+00,1.231994200353121194e+01,9.928490282135045142e-01,-1.786186811350785053e-01,-1.873365579476452991e+00,3.718156715893552011e+00
-1.016622228728132349e+01,-5.188860563754807309e+00,-8.578185890868867958e+00,-4.095726998592884804e+00,5.514780277478389614e+00,1.719619887623978727e+01,4.382509516198465960e+00,1.936188901103541582e+00,2.044182408339307422e+00,5.828077811771703587e+00
-1.170173987449540398e+01,-9.053674214133986542e-01,-6.125528269165275930e+00,-3.150506188245080885e+00,5.966533514943429317e+00,1.379257397118136730e+01,6.926120370947721483e+00,6.907698548215571499e+00,2.500608272347533134e+00,7.485048908228152165e+00
-1.070271834524095844e+01,-5.981897081724583565e+00,-9.375680454091501304e+00,-1.035823316355042323e+00,6.421504995821176287e+00,1.114153201179723673e+01,4.552320287005114707e+00,1.030992101497246738e+00,2.852761915868892828e+00,6.684954903216787869e+00
-1.069869246549736275e+01,-7.684238877848853733e+00,-7.580502676419741626e+00,-1.769772061509489625e+00,7.223105983842006417e+00,1.037425309863674094e+01,4.363066069535482150e+00,5.307926561027295875e+00,1.868224463910596489e+00,3.400294087936197585e+00
-3.455036367982707635e+00,7.281694901394510921e-01,-9.941660642103736123e+00,3.484407669492108450e+00,7.154600111754613856e+00,3.630689743300242966e+00,8.354248854436958638e+00,-4.908264948164049457e-01,-2.287611120366511486e+00,5.131753321380939425e+00
-1.213364231358468537e+01,-5.073712448173667511e+00,-5.106775100672232170e+00,-5.956484084764496201e-01,5.482065806492431470e+00,1.082840864402091263e+01,7.492712327429238428e+00,3.481854070242859756e+00,6.089687901065569120e-01,5.299190771305772429e+00
-9.959476074292798131e+00,-5.073802209384125739e+00,-5.967541554225929801e+00,1.810883507770582934e+00,6.141289971004923132e+00,6.119521883002255969e+00,9.560537274946522501e+00,6.193495255540118483e-02,2.871895044907267991e+00,5.089580212695100414e+00
-1.111169409388516982e+01,7.181569363184384436e+00,-3.369402248585287474e+00,2.504467670221398046e-01,4.989845981773674666e+00,9.078563790972443925e+00,4.867217024758985211e+00,3.226660436746771055e+00,-9.737115822124617903e-01,4.371559302009497827e+00
-1.027892197539745389e+01,-6.288250942226877527e+00,-1.341078976370036457e+01,-2.805125428115993635e+00,7.150336061699108292e+00,1.938465856860134906e+01,7.539743312467704683e+00,-3.037984115238438587e+00,2.811057589346866337e+00,4.710830896850453087e+00
-1.006399712935224500e+01,3.175305747884571872e+00,-6.673472078810769759e+00,2.290124892136210732e+00,6.035477326265040965e+00,5.388078142059693043e+00,7.229837259077090295e+00,-2.963114953717811417e-01,2.365726493417275478e+00,6.576134726239533990e+00
-1.041632421254602114e+01,-1.632280912842377862e+00,-5.456878906863027012e+00,7.842190016655270490e-01,5.457052716055868835e+00,4.659325452718171334e+00,9.799477889335671321e+00,2.732018917213950182e+00,-1.789232387331505525e-01,5.389308367977028169e+00
-9.054785635619888140e+00,-6.935225511082181438e-01,-6.155975411136529907e+00,-6.132055702257033225e-01,6.471467809588375530e+00,1.147651530515451768e+01,7.345691860345231916e+00,1.489465430901605769e+00,8.254253156306091688e-01,4.501975734953150621e+00
-1.576108574126343065e+01,1.595477002637747610e+00,-6.522230615026665568e+00,2.604597185215617117e+00,8.501728025708295888e+00,3.298704229607015037e+00,7.151140823231760812e+00,4.460862363549392029e+00,3.343886104807787696e+00,5.822298777259447888e+00
-9.885151208011590640e+00,-3.221892897551775103e+00,-1.043755830631362791e+01,-5.420928558877743768e-03,6.309935369433720354e+00,7.245218273926117725e+00,6.639770533818354359e+00,-3.132703796161817600e+00,4.334628306060577252e+00,6.706278210482684798e+00
-4.018853021091676858e+00,-1.240830935481863406e+01,-5.381913469248590154e+00,2.833902767464669292e+00,7.432325809023312857e+00,1.122194482283725758e+00,1.006606454466153977e+01,2.825173503856888146e+00,-2.864407834109091500e+00,3.243463414724146787e+00
-1.053336464449871279e+01,-6.324287811786641456e+00,-6.340204445689900936e+00,-1.203958856147095691e-01,7.570807161732652446e+00,8.999595685289989433e+00,4.842290027765600691e+00,3.884403499485529654e+00,2.424945334097492911e+00,5.388218268050784410e+00
-3.339547773091260829e+00,-1.085324483812587104e+01,-1.121988406920048575e+01,-4.882174538857602997e+00,7.773923679076037985e+00,1.289964907735638455e+01,6.604804023918515732e+00,-3.998287011714613648e+00,1.051091622880507170e+00,1.954683163944327173e+00
-1.076561681346907662e+01,-2.246687727144238700e+00,-4.730938542297849381e+00,8.716578354946566964e-01,6.763715979809056478e+00,4.887812549200049261e+00,7.561128210336740096e+00,5.558322177123336871e+00,1.832282306595227839e+00,4.158358914011309970e+00
-1.089327113387295043e+01,-2.367903070215271466e-01,-3.230514566168470658e+00,2.345366891921987218e+00,6.562761103347695801e+00,3.761651151827366313e+00,5.264562673521002267e+00,3.505465303665739718e+00,-1.190457240588890464e+00,4.442774525562721344e+00
-1.234608725022314957e+01,-2.568682394830441140e+00,-3.351378556560141053e+00,-1.330448919004730612e+00,7.536519012354480296e+00,1.366710881260384447e+01,4.695028957109832035e+00,1.358167755242658536e+00,-1.265450778975511614e+00,3.774471481059471500e+00
-9.758572671794842890e+00,3.155931492695193352e+00,1.804195352815846309e+00,9.645266530519267523e-01,6.675074381054145078e+00,7.615550023908853383e+00,5.459579850615771335e+00,2.876102010017245192e+00,-3.289286882432609804e+00,6.548229194159440603e+00
-1.146729397694031505e+01,6.116720474511269323e+00,-2.638381969134365512e+00,-3.523684304518446830e-01,5.336765904198738752e+00,8.408461563530929439e+00,5.336795904348240249e+00,-4.788433998813019787e-01,9.065886271356985437e-01,5.643258851027919576e+00
-6.540279873806542632e+00,-2.925973554406840371e+00,-5.638569823177130402e+00,2.691504185959320949e+00,6.849270171532287677e+00,2.941367365949877577e+00,8.303211219750879835e+00,-1.689624903537711331e+00,-1.521137027236740380e+00,4.125752892634277913e+00
-1.237199540793958974e+01,1.271085466480834825e+01,-8.694220203924174495e-01,-9.914218465724587981e-01,8.536833032025032963e+00,1.117685944187898173e+01,4.739278048632300511e+00,-3.823243641998110842e-01,-1.049949712374975697e+00,7.828384439701944864e+00
-9.598055639461332333e+00,1.256602298830722830e+01,2.265876198117813267e-01,-2.766230752689730066e-01,6.308048552679321297e+00,1.082845323219867950e+01,5.226966406990293024e+00,1.284821948023192606e+00,-2.295274204131823481e+00,6.986766070102990334e+00
-9.458631818355881293e+00,-7.139235959453072766e+00,-4.185087157329237861e+00,-3.086945491138950892e+00,5.621551254218569937e+00,1.224479023445103465e+01,4.640428700509808380e+00,2.266803097577490433e+00,5.911986084759096594e-01,2.363688723838922812e+00
-9.423115104023201738e+00,-2.086728867872066129e+00,8.076400859332265592e-01,-6.310935054283924872e-01,6.425931090003970780e+00,1.412183653415904061e+01,8.783038729978930093e+00,2.079612840852428590e+00,-2.174638181094874501e+00,2.488801443037825134e+00
-3.687477563098843891e+00,-4.633298965049327478e+00,7.069531235559600724e-01,6.562159223941084196e-01,5.897635432010122969e+00,1.987749506419688394e+00,6.005501146603206664e+00,-2.424729492720602231e+00,-3.085951283901942066e+00,4.790007863536094312e+00
-1.052766276555637859e+01,7.959336619422697545e+00,2.942752320872308758e+00,-9.806188232964306861e-01,6.406520205146296831e+00,1.027426893139056219e+01,5.373505354663826061e+00,2.680281136729708358e+00,-1.797807921032487100e+00,5.221422506075711567e+00
-1.048408260123185087e+01,4.452848252346673696e+00,-1.974225190181059686e+00,5.554185244440171809e-01,5.153129477337838438e+00,9.390538110541545080e+00,3.339050023908939124e+00,2.296602713879361879e+00,-1.462792828815524526e+00,3.941667285768671647e+00
-1.322048005706706597e+01,-7.605769135051689389e+00,-1.193478855736502808e+01,8.507387473580318993e-01,6.017002051528371531e+00,6.230104900395269318e+00,7.809771675675727387e+00,-4.453434060637889047e+00,5.583111800866376484e+00,5.287438316378413106e+00
-1.182408698121692758e+01,-1.867243295284654270e+00,-7.914263640141114386e+00,2.273939835299855883e+00,8.378927512674900768e+00,3.215264648691943172e+00,6.271059695003295076e+00,2.782091937445849261e+00,1.541583505287275890e-01,4.749727877144525046e+00
-9.708112346981224050e+00,1.025192214818856939e+01,-3.621025185293711424e+00,-1.531337434818239140e+00,5.810590627073332293e+00,1.132671793551595663e+01,4.549379369181769661e+00,2.040050082896376349e+00,3.552832492102324657e-01,7.424947575444207359e+00
-1.002690025889015146e+01,-1.157603550332704234e-01,-5.180487241901985840e+00,1.802934331437183513e+00,6.485481276388126659e+00,3.551670363053409218e+00,5.448777184716897537e+00,5.914612439688469170e-01,-1.196610109482846296e+00,4.334708107782710762e+00
-1.116482766552045724e+01,2.909509303207449715e+00,-2.997140904327472821e+00,-1.124629312887780230e+00,6.980847973326836708e+00,1.333205683555586774e+01,4.268251356416339348e+00,-2.952834352329738454e-01,-3.196464428837625382e-02,5.383633780337871322e+00
-1.168708828906354391e+01,1.252775638980166306e+00,-3.473340909605102667e+00,1.203190240519153242e+00,7.232149654756956814e+00,3.694906472140503162e+00,6.798111769225600121e+00,1.913256398407929826e+00,-1.846721723217449540e+00,5.005822944324900270e+00
-1.180740812469582224e+01,-3.028503723101527711e+00,-8.060310596376847769e+00,1.669148385795646838e+00,7.350771311490550630e+00,4.679082161011277385e+00,6.116926969564470795e+00,3.256783640483233544e+00,1.600036391376009615e+00,4.382983715017493509e+00
-1.326515296657252208e+01,-5.701754992434365121e+00,-3.238657250513460539e+00,1.721752425496146266e+00,6.914561900653199977e+00,5.673966538291029593e+00,7.898921547356319017e+00,1.766693105442183054e-01,-4.206762562728736943e-01,2.689455943173262309e+00
-1.026327728630100644e+01,1.192016458211098140e+01,-1.639035507652228940e+00,-2.111487965403134659e+00,8.738599826417871697e+00,1.199067885378534015e+01,4.640503394888420452e+00,7.768022920323287561e-01,1.268051225320534214e-01,6.289765376021494880e+00
-4.247872654337641052e+00,-2.307805589088764098e+00,2.786478096527790882e+00,8.043910194687043935e-01,6.209849830098759682e+00,5.836663381613362844e+00,7.948243322225737373e+00,-1.697392410695747644e+00,-4.633423880974141262e+00,3.362908343880173678e+00
-1.022158867261698489e+01,-9.562436652236700141e+00,-1.044565193339216869e+01,-2.976517453573967575e+00,6.282600333769907230e+00,1.281801849552201844e+01,3.077163939413750882e+00,-1.779079158035542507e+00,2.741431895466858837e+00,3.367156689581710438e+00
-1.040587235043184933e+01,-2.095982758234049115e+00,-6.776681590412893641e+00,1.423345240352260843e+00,5.962053953216016389e+00,3.983826639585786200e+00,7.696037969482781627e+00,1.673058218721683366e+00,3.030085621688543007e-01,4.112629928129033274e+00
-1.025494116085720364e+01,-6.664867950875476232e+00,-1.014003978005736784e+01,-6.988424811425116845e-01,6.255253836876599749e+00,1.399491136778335765e+01,9.747287294806664448e+00,-2.550120510249346495e+00,2.952039743093545443e+00,3.745432132323790242e+00
-1.444037943652727130e+01,-3.749889112823076243e+00,-7.611312159863013349e+00,1.894833695573779897e+00,7.360987941635886322e+00,3.252506527676706227e+00,7.672769453790700744e+00,-8.620120808867248741e-02,2.493626090925222805e+00,3.116110480817569695e+00
-8.544228740461136340e+00,9.157337813820438654e+00,5.274169668955897006e-01,1.173680292972552053e+00,6.837871460816734803e+00,5.909062937815271255e+00,2.702484151449052963e+00,3.410435458937578268e+00,-2.353888250094420709e+00,4.185863012507549996e+00
-8.890211414880431207e+00,-2.163404953180907420e+00,-7.493781839773511422e+00,5.611692038704054752e-01,7.291546275821406908e+00,4.250104889343095493e+00,5.547854089407515232e+00,2.753363093936517902e+00,-9.480211171057827402e-01,4.680220353614658713e+00
-5.499852817795628290e+00,6.662493330100676125e-01,-3.910710151966767079e+00,1.484441629199877655e+00,7.682710914907500133e+00,1.742390149369068553e+00,6.268631812607998732e+00,1.124382340151053983e+00,-1.584752746434286319e+00,3.265545464487674021e+00
-1.128790568354608936e+01,4.047701721274989062e+00,5.963370727212755629e-01,-1.527534595520666949e+00,6.529419083388519063e+00,1.293576147842984980e+01,5.921504090427395006e+00,8.570952032430023682e-01,-6.105504894048706666e-01,5.225370003506537131e+00
-8.538765518412120059e+00,1.163341990626752676e+01,-1.130255311893256787e+00,5.983508244856986652e-02,7.979295132474951480e+00,1.018034569596837002e+01,4.220146907085105425e+00,-1.204920494485341553e+00,-1.223475049519552327e+00,5.584963572586894465e+00
-8.367324942260083276e+00,-9.812234045946197636e-01,1.421136066587640245e+00,1.157769135071639477e+00,7.821320768085261221e+00,3.675857477011393204e+00,1.007899423831338481e+01,1.104249176868284721e+00,-2.516880220062269746e+00,4.791964956246553164e+00
-8.742819919727164546e+00,-7.036218706512065602e+00,-6.573463617928595681e+00,1.412364229881419631e+00,6.651033399390595235e+00,5.255648174495979319e+00,9.506851910182112064e+00,3.298912307819687584e+00,-1.498870743328553634e-01,1.710916622648838814e+00
-8.662644191566780449e+00,4.431503656382359324e+00,3.930025735763165606e+00,-2.454167668285738735e+00,7.641006035673775010e+00,1.305103320292255908e+01,7.606391267194299033e+00,1.586252003181629400e+00,-2.613116045442069435e+00,3.766528340260124175e+00
-1.271593222531263478e+01,-4.512073274755744379e+00,-7.461562339609574046e+00,-5.999142717211023434e-01,6.896756277352041664e+00,1.079025868034791102e+01,6.820164852141424205e+00,3.381861432675648871e+00,3.061139630834603498e+00,2.496821507883310698e+00
-8.369966410633910670e+00,2.827857092316026222e-01,-7.836448988645524416e+00,-8.192353226179930337e-01,7.264700202368706172e+00,1.136661969774288394e+01,8.505952710089015767e+00,8.201293632796893829e-02,1.831212853517281358e+00,7.916517278180666750e+00
-1.652399985659513515e+00,-8.595416621352910624e+00,-1.257473227714623221e+01,2.470230489141548080e+00,8.184050648297100494e+00,2.046803978182882844e+00,8.615241576356936548e+00,-5.148554245171128585e+00,-2.182126965690016629e+00,4.585973086712180624e+00
-1.128045000660062946e+01,-2.559897618811926456e+00,-9.618304420594238735e+00,2.011610016356343067e+00,6.483614898827208428e+00,5.959698394454992609e+00,5.868200249276906533e+00,-2.136323134959912995e+00,3.392644856474613668e-01,4.960502213062461863e+00
-8.238471966298277493e+00,-5.720185658555481112e-01,-7.332659623386329706e+00,6.214215352597951547e-01,7.165495159042143847e+00,7.833741853071348515e+00,6.938517004196503635e+00,-9.523179792996439019e-02,8.360174628396650487e-01,8.227938397594382280e+00
-9.397810884925215547e+00,8.391129018145836227e+00,-1.893691069451149067e+00,1.476588581801641376e-01,7.754190248543078923e+00,8.317080206247492669e+00,3.501080322168294234e+00,5.156476069218318692e-01,-1.526982241399923446e+00,5.528940145746167545e+00
-1.209640350551258337e+01,1.219802111104197895e+00,-6.140705116144649978e+00,2.099482966038487053e+00,5.932915066354250477e+00,5.381574811854287432e+00,8.496263130169433353e+00,1.652494243777250738e+00,8.243669611426168720e-02,4.861099978990164772e+00
-1.045334466289512854e+01,-5.010389248921385708e+00,-1.167549998424906121e+01,1.200672648419217198e-01,6.695336964053807627e+00,8.298726333497604912e+00,6.958403515196658340e+00,2.751746698824497628e-03,3.167279527271052331e+00,5.696732150084361734e+00
-8.246646308635829925e+00,-6.337486580750709919e+00,-9.748647593395748601e+00,1.912357954034388907e+00,7.338345639599626047e+00,1.563290928504956767e+00,8.983330903229688857e+00,-2.761306680403716740e+00,1.075963933308039300e+00,2.516941628461465630e+00
-6.732695152279689843e+00,-1.180919965907048397e+00,-5.499842613071104225e+00,2.732237447024018273e+00,7.360097051228147613e+00,2.872842201893598624e+00,7.612123359070476880e+00,-2.985683942937112256e+00,-1.136262761865619586e+00,3.979092448372361090e+00
-9.515424570559350315e+00,-9.063425328969810124e+00,-1.155241330931980848e+01,-1.232042222709153645e+00,6.705005103382633891e+00,1.203863528742622613e+01,7.410327578382617020e+00,-3.102583264262391616e+00,4.029069670770899947e+00,3.203180399771914821e+00
-1.129301365128051415e+01,-5.142264710822733065e+00,-3.026030870761110769e+00,-3.774826309018747938e+00,6.861425507719527417e+00,1.431875689662266460e+01,3.884882934621892048e+00,1.128973168773530489e+00,1.012912449739736598e+00,2.885874018100863303e+00
-7.499274814793205124e+00,-1.977587456417337020e+00,-2.645897080827005254e+00,1.908416542760897672e+00,6.968264991867430425e+00,3.539554908668880451e+00,7.063614101843516124e+00,1.744384666988396893e+00,-1.776508773340778280e+00,4.145895764059958744e+00
-1.160168835153044142e+01,8.519552789860910025e+00,-3.125000673819644526e+00,-5.454434687966740469e-01,5.505423827167820860e+00,1.179333255659448376e+01,4.038797735317438686e+00,1.698627530814171838e-01,1.135509109885047385e+00,7.972344733447405574e+00
-1.013498673147903695e+01,1.215385924023890496e+01,1.243201130335187976e+00,-1.218619699033404391e+00,6.801837290101101274e+00,1.120955124828327243e+01,4.426071994180011515e+00,1.950387295541539112e+00,-3.440864808380231565e+00,8.583042440007156770e+00
-1.244267871370558609e+01,-3.029901182685802663e+00,-6.251003618268887507e+00,-3.412896984895965602e+00,5.903951281662749295e+00,1.315257443285361916e+01,6.115482411123926099e+00,7.278602751365502499e+00,2.987476810393252968e+00,6.786535316450848399e+00
-1.247048595905465795e+01,3.661281127326777796e+00,-3.530360304102954316e+00,-2.582141510087911374e-01,6.469629097625186454e+00,9.370426633942516403e+00,6.320590780679806286e+00,2.261160673589137637e+00,-8.364821482205989644e-01,6.704436649044850149e+00
-1.052450858218539587e+01,-1.841655824046424694e+00,-1.004324629573316230e+01,5.043605698393135439e-01,5.998963406824514344e+00,6.040306145351314271e+00,7.017921170345611692e+00,-2.632970977151903202e+00,3.009195515826046385e+00,4.828662489795108037e+00
-1.004518994498102025e+01,1.968114271900610834e+00,-6.977057458455836247e+00,9.753603284046096222e-01,7.189405596733411841e+00,5.557179702765236762e+00,4.543498517858964192e+00,1.098664264806137991e+00,1.140940938589454001e+00,6.272542234411817574e+00
-1.135711449643437909e+01,1.183538354774572365e+00,-6.893184728873581690e+00,2.205116302401993522e+00,7.815521461027167938e+00,3.825621445766643980e+00,5.382800502404306187e+00,1.947686734498299543e-02,1.446969962628120054e+00,5.612409564909268234e+00
-1.048121601886528964e+01,-3.446719872972415111e+00,-4.719114939271102926e+00,-5.366929657288187494e-01,7.377644419711637980e+00,8.074870182943925556e+00,6.324825126763179206e+00,1.579991660598730085e+00,5.282982659836670258e-01,4.231379933078525113e+00
-1.003432709880883600e+01,7.810244457854929045e+00,-1.534809421458955381e+00,-1.232982580738565481e+00,7.465612598572086256e+00,1.092039320611467090e+01,4.572417055287277599e+00,1.547454193290527025e+00,-2.023394407021426034e+00,4.724207849079270716e+00
-1.148152725811691610e+01,-7.051567300867667143e-02,-1.016355827431782544e+01,8.381238175503438192e-01,6.278140742334065827e+00,4.384381805282130173e+00,6.941952713908273509e+00,2.712591577227128625e-01,3.016255471857967940e+00,7.321607868342780101e+00
-9.120947248714346145e+00,-5.488380997645202264e+00,-1.316376303163754535e+00,1.054014073198663359e+00,7.368497101320498288e+00,6.155075425904784403e+00,4.908156465910909816e+00,2.324620637781125154e-01,-2.139698186528431467e+00,1.761587541522547262e+00
-1.569067583498831553e+01,-4.238672104995506729e+00,-1.080744379343138917e+01,3.578924202011030342e+00,5.553627970071415731e+00,5.142455117465729586e+00,8.406923711077791239e+00,-9.570600164534385224e-01,5.430681836799602813e+00,4.952412564241610582e+00
-1.019291602351534465e+01,2.214972097131760798e+00,2.162413024806709938e+00,7.913880504895147716e-01,7.082741081550570250e+00,5.842350601543612854e+00,7.014383350587040766e+00,4.989622379752666426e+00,-3.545273613743515018e+00,6.665948050927635649e+00
-8.706504821062427624e+00,1.125895756959911687e+01,2.199706556866477758e+00,-1.800466629107952299e+00,8.150351075285078295e+00,1.207543385326662566e+01,2.594202359192729901e+00,5.784518546263444083e-01,-4.416525127053986921e+00,5.058480545805587703e+00
-1.067509822634286643e+01,4.419594811537681522e+00,-3.827833488134025242e+00,-3.456991926079893140e-01,6.884543684250066242e+00,7.960946594001788057e+00,6.235150994974373972e+00,-9.689435710116667266e-01,-2.537093318878700932e-01,7.692909448660660843e+00
-3.368039999592979505e+00,-3.259455212075888397e+00,-4.042553730263322542e+00,2.656165048482031388e+00,7.469326883714124676e+00,3.308128587059210091e+00,9.832722142753308248e+00,8.142693436830654719e-01,-2.315574720584490542e+00,4.720611290716262509e+00
-1.091383597100962888e+01,-2.337990495487200171e+00,-7.600752777820759754e+00,3.605920804590738715e+00,6.031961369023007613e+00,6.319376450457934169e+00,1.059426106828283842e+01,-5.798001081128694167e+00,1.317900069417923259e+00,4.887923030479227826e+00
-8.359912017733114098e+00,-4.840436260439911820e+00,-1.002775883386660460e+01,-1.393703449962710783e+00,5.002591242997033838e+00,1.259734957369957087e+01,7.503942136579384581e+00,-2.586880855454762429e+00,3.430921012884039722e+00,7.363364773735680657e+00
-1.289365205422489424e+01,2.265227015024002810e+00,-1.839293791929089927e+00,-9.261119274199151041e-01,6.705209291214622169e+00,9.604225866658856248e+00,5.755152953830934059e+00,7.725144531638048484e-01,3.425093151053208718e-02,3.882031198750726553e+00
-9.716722268425343145e+00,1.867352266699065177e+00,-1.541702997546490206e-01,5.990264525085655656e-01,4.509691596074123510e+00,5.953887363987171888e+00,5.967454202388864815e+00,9.092795808747777819e-01,-1.812969365352166129e+00,6.042570408486755085e+00
-1.196923215321105438e+01,1.442915842802439119e+00,-1.991009556413746218e+00,2.861886038078897965e-01,6.316376423264761897e+00,7.414645002744580715e+00,6.414380167581622771e+00,3.613038350019103451e+00,-9.520698947700217962e-01,5.547971502043775871e+00
-1.128381790462770873e+01,4.829060544157368184e+00,-2.689528054717911676e+00,-3.606060177671137346e-02,5.539737837008132715e+00,7.022111419019037015e+00,5.243580173597688798e+00,3.906906636553557188e+00,-2.575193178228410318e+00,6.949654520111360867e+00
-8.567698117882901698e+00,7.335424470642886163e+00,-1.709402051750952722e+00,-6.025115324764177549e-01,5.304484231097536195e+00,1.328384303746371486e+01,3.934488865060786988e+00,2.289622640507807727e+00,-1.290904699427797730e+00,7.124024703144550941e+00
-1.214929660141423184e+01,-2.536995263736400830e+00,-2.230966191628087181e+00,-1.154964540126871331e+00,7.538891776732741690e+00,1.072621771462202034e+01,3.725724877149242609e+00,2.300772427222567806e+00,-5.251888406631426420e-01,3.107208085651588902e+00
-9.702590090964774205e+00,1.336686707626319581e+00,-9.140400506086496790e-01,-1.543795133862872933e-02,6.335521454581825473e+00,9.118784715826940612e+00,5.666108024097047391e+00,4.268678745382763928e+00,-9.642226332855252657e-01,6.393949420275411910e+00
-1.228683438878419842e+01,-5.933268946195184856e-01,-2.254987023454968931e+00,-1.784990222528237691e+00,6.258713420315872078e+00,1.365421412951450719e+01,4.911072757298224900e+00,2.531105957827790576e+00,-1.158255609546047504e-01,3.413171638761738791e+00
-9.672361489560600489e+00,3.545420958906527531e+00,-3.978770825125700128e+00,1.773283841830431695e-01,6.513370584469677205e+00,1.120069080329946232e+01,7.683168917580576185e+00,1.998594893095066105e+00,-1.162753602742535364e+00,5.592794652312949921e+00
-8.571901083302160274e+00,1.240927032164194088e+01,2.777172916470689312e+00,-1.315385299280890763e+00,5.565488295637329941e+00,1.327554837552547262e+01,3.707569001353108629e+00,-1.320971345491229521e+00,-1.186107302688140352e+00,6.215336803809782928e+00
-9.868670568971452894e+00,1.480454413848524275e-01,-7.517387726424691330e+00,-1.983991702676551616e-01,7.518872173133608783e+00,1.078299606407462896e+01,4.606689367011982839e+00,3.431455164467790642e+00,7.624789938404042955e-01,6.377992771747975631e+00
-8.994211621639259135e+00,5.635626701275421091e+00,2.968004187880805667e+00,-9.724110243786612262e-01,6.189928341296578651e+00,1.330257313858276547e+01,5.568642747873782994e+00,1.478491955646892952e+00,-2.531805852274928714e+00,6.454054581356653664e+00
-1.164299346103494415e+01,1.202407497795550739e+01,1.208908241343981782e+00,-3.717492125525104218e-01,5.986034069779271327e+00,9.731892513954971236e+00,5.471474147609799665e+00,-1.976557665636910599e+00,-9.718566904359776659e-01,6.504832323737637978e+00
-9.175715712823159009e+00,1.158461986376052355e+00,5.316399411322227930e-01,-4.379312619819060171e-01,6.472728153692353104e+00,9.670606017904281870e+00,5.233228766800406717e+00,-3.824235370789574873e-02,-2.110141697305890407e+00,4.612512419376083805e+00
