-6.091197215597158099e+00,4.519895313614608945e+00,-6.001823595673689837e-01,-5.936973387249557810e-01,-2.301049909782457437e-01,2.336094705469289323e-01,2.842818265583252568e+00,-7.386918296491498559e+00,-6.549012169605512135e+00,-1.683705702182861863e+00
-2.196604794794463800e+00,1.863011175009955611e+00,2.672595284463646248e+00,2.056273538045837679e+00,-3.576514160744423965e+00,-1.955413738193015671e+00,4.718282986889242636e+00,-2.450169189063222674e+00,-2.366614326724396733e+01,1.682597065867776021e+00
-2.370580291967458120e+00,-4.116706598508665937e-01,1.100921428472767527e-01,-1.596009904002763102e+00,-1.584226131711788721e+00,-5.885214923137207510e-01,-2.472477491942234984e+00,-9.858936028215103065e+00,-7.143041161737066602e+00,6.881841517668751962e-01
-5.961526003961080455e+00,4.209766650238814911e+00,-1.149692951417875753e+00,-5.244926880954129400e-01,1.294760558528559535e+00,2.759635566871658785e+00,2.306532496827170320e+00,-8.464744028787928087e+00,-8.621828248572031228e+00,1.930182282608969402e+00
-3.414965694835116139e+00,7.927381633697217822e+00,-1.117879782759596263e-01,9.462722312880472719e-01,1.952387588644818317e+00,9.120063388549359829e-01,2.157801228319199183e+00,-1.148164762102052450e+01,-9.461385483613753422e+00,-1.074183068098509608e+00
-6.832258602658278335e+00,6.611660037693365410e+00,3.174926503834151204e-01,1.350800156869768953e+00,-1.608944875811019193e+00,4.198220703724845571e+00,3.018963032869091290e+00,-5.003462706731117038e+00,-1.015129162316411993e+01,6.751539255216675306e-01
-1.913042156053519571e+00,-3.633111650610399757e+00,2.534898188076648573e+00,-1.167057108355814110e+00,6.251499682270551528e-01,2.376490062329505548e+00,1.111732833071407134e-01,-1.012425894351694922e+01,-1.319098120624641624e+01,1.254185863425949510e+00
-4.418640073851299199e+00,1.080609832398143411e+01,-2.043900462978339494e+00,2.901724526120232350e-01,-1.824616388743235396e+00,2.460422442834190093e+00,2.958186958773283859e+00,-5.061795282347077318e+00,-1.474421684782322295e+01,-7.226922447504141589e-01
-3.874027945716561838e+00,-3.468257807001024151e+00,4.683982424863801342e+00,1.088165579384314574e+00,7.744127358655850113e-01,-8.729616429134592348e-01,-1.491783970924774216e+00,-1.047773365740335016e+01,-1.155908785256792193e+01,3.264806641599409254e-01
-1.183508794229521399e+01,2.074508399635551115e+00,-7.824460215803700214e-01,-1.079006488378525530e+00,-1.606862385639866941e+00,1.429816454516726898e-01,3.835005984094411957e+00,-6.065943881000900539e+00,-4.044426967629394021e+00,-6.601275772860384361e-01
-2.461685824172537007e+00,-2.553753774572612656e+00,2.281918073884953380e+00,4.610668990396167843e-01,-1.159869689959184047e+00,2.239670360889004730e+00,1.768376799278552181e+00,-9.101050022032582731e+00,-8.301642964576281258e+00,-8.273596186762890436e-01
-7.235508498111494546e+00,1.601753413480525801e+00,-1.165503380788118326e+00,-5.345554697892600515e-01,1.604596449407587722e+00,-1.270946167632362789e+00,1.015450712351341211e-01,-7.964456785344475875e+00,-1.285315128997018164e+01,2.593095772698422952e+00
-1.431579021249540506e+00,2.257264633133137632e+00,-1.000513847308645010e-01,1.631452652693813621e-01,-1.566638861941826305e-02,-1.718246245594235111e+00,-1.389060088877001498e+00,-9.643074173371289248e+00,-1.667042170941801160e+01,3.164487580799215660e+00
2.203778394480404135e+00,3.186519692816821347e+00,1.300796779615587928e+00,-2.312432714178236814e+00,-3.945099309664730769e-01,5.561722369782810205e+00,9.185390220664331196e+00,-6.869737247485269371e+00,-3.868277136548319728e+00,-1.162780906107061973e+00
-6.464368633819983501e+00,4.028383222091533433e+00,-8.499305441177843479e-01,-5.014135727708151080e-01,3.367760056116791412e-01,4.126903889832300165e-01,-1.419060552809387366e+00,-1.028639129508313665e+01,-7.796554945539293513e+00,6.919747687810886561e-01
-9.300536915868814702e+00,5.450849944011382675e+00,6.456594666009648487e-01,1.334892321861459452e+00,-1.090862339025244543e+00,2.842117031803093941e+00,3.642472841467226274e+00,-9.043104209835522767e+00,-7.721689555715013142e+00,7.046721146780104972e-01
-4.716002336084522462e+00,2.628035638953078124e+00,-1.751362222214722375e-01,3.593175640726642972e-01,-1.245284435782875176e-01,-2.611049329723931667e+00,1.901643960727361193e+00,-6.696511694607654164e+00,-7.858485459948795437e+00,-5.577545877896249171e-02
-4.643981219514866865e+00,5.461135157106845606e-01,2.618745312530686320e+00,1.636972219290636854e+00,4.833019415362754256e-01,-9.697438838192997679e-01,2.932295426239452940e-01,-5.028461787943831141e+00,-2.014344187254769381e+01,1.963264268145628488e+00
-8.893378036610688042e+00,2.963164722271808493e+00,8.897239097527697149e-01,4.127269565752063052e-01,-1.495017956567579409e+00,-9.160625752672901800e-01,-1.322761984417381020e+00,-4.433003537366850821e+00,-1.398424693295938503e+01,9.893316291417330044e-01
-7.262949797785298145e+00,6.931811443244666471e+00,-1.454117134935565492e+00,4.713910805460170828e-01,-8.792104197857547598e-01,6.067114334777019558e-01,3.591876612956955928e+00,-9.127606634358125248e+00,-8.468572676614863681e+00,3.349451773014558986e-01
-6.098729325530527490e-01,8.215468756711776788e-01,-3.625294154037999594e-01,-6.025923901816028216e-01,-1.071946005843812610e+00,-2.467684554008693631e-01,-1.054855888518285489e+00,-5.737535455194601397e+00,-1.564374323429478864e+01,1.382454923508682487e+00
-4.213629718320039963e+00,-1.103918641125980482e+00,1.856131977489432927e+00,-4.807539358394430362e-01,5.902214963995402325e-02,7.284206457926003520e-01,-1.034417943928316763e+00,-1.257303845777569506e+01,-1.727840619308340564e+01,2.271053089567642402e+00
-5.717014546536762332e+00,-8.726651054003800034e-01,-7.725713371683839981e-01,-2.176305621713686911e+00,2.501626664175213843e-01,-2.174349383804424818e+01,-1.299319557413702242e+01,-9.482169416046628996e+00,4.458849523297866213e+00,-1.595540779405339560e+00
-6.237200180282395756e+00,4.041767452210565992e+00,-1.121698290102598028e+00,-6.811507271104886296e-01,4.082646037586887822e-01,4.378499033856780187e+00,1.391653190274704466e+00,-9.036418843304693027e+00,-8.384750425016671116e+00,-2.786242280645676028e-02
1.510466940184086670e+00,3.933540679600855405e+00,2.785921886652791835e-01,4.453159232704730353e-01,6.612808055818026887e-01,2.684541954948700848e+00,-2.691860258484357615e+00,-6.937987671352361829e+00,-7.853400054004000097e+00,1.524211348847622494e-01
-5.692508880101319058e+00,4.511048214164296577e-01,1.952674993018498784e+00,-8.124625874476540943e-01,2.125099577825979025e-01,1.377899191260338663e+00,1.378822043736680047e+00,-8.855205262103723385e+00,-2.924750314463999690e+00,-9.143101424367030550e-01
-8.960207061564883446e+00,6.498555170292457994e+00,-1.644298369170203555e+00,-2.310185121881301873e-01,-1.110732496160720117e+00,6.014709546566776588e-01,8.115224764720885275e-01,-5.455938640609010903e+00,-1.031285431048727830e+01,-3.524743159238471257e+00
-5.939156003375123838e+00,8.188799189500107545e+00,-3.756022723233661598e+00,-9.635016787998619270e-01,9.443073875023333397e-01,-2.025840869915486842e+00,-3.208522540187885852e-02,-1.287544146672034806e+01,-8.563428390429443482e+00,1.860492279020468542e+00
-6.868619034423935510e+00,3.279483565546961188e+00,-1.192065735155028172e-01,6.065834997489126801e-01,1.862165344214553042e-01,-1.085367315620951789e+00,-1.460884089877516168e+00,-7.242545303680776314e+00,-8.668671793210846133e+00,-1.396352996590976836e-01
-2.767342225551628676e+00,4.416803222146604924e+00,-1.198306536444982834e-01,1.160062158409105981e+00,-9.976665131129591746e-01,1.443199511536215729e+00,2.634551605388899986e+00,-2.821969977126253859e+00,-6.703018250122735111e+00,-8.683901134611001771e-01
-5.252946558873738958e+00,6.615770627913269308e+00,-2.277277661059263547e+00,-2.956480644803862745e-01,-9.204532326485915794e-01,4.378875668979256286e-01,7.064483175660033254e+00,-9.620020005067082991e+00,-2.887812440072819786e+00,-3.644079390324364454e+00
-2.478278813843071582e+00,1.608548050045423006e+00,5.930005494682777378e-01,-7.731141342858700860e-02,1.465829192310194040e+00,-1.130410136658054121e+00,1.007437904485356306e+00,-1.432931055332417714e+01,-1.345812453061914482e+01,5.556454938800724497e-01
-4.855793187854161808e+00,2.723994211077592986e+00,-6.773719051020198056e-02,-3.267189576414062380e-01,2.795656419048128338e+00,-1.237622111359504729e+00,3.031425043184829970e+00,-9.435531023334080558e+00,-1.104405595575615706e+01,-7.332388283934408724e-02
-5.124260710891904935e+00,6.499038039568849179e+00,-1.470195965033674612e-01,8.506478864069326740e-01,-1.576883514703295019e-02,3.765251933964903319e+00,-2.416002327983322040e-01,-9.828273498638889549e+00,-8.438474839218775614e+00,-1.779222184443597143e+00
-9.406170263141810040e+00,3.975565161750198584e+00,-1.860752846424550411e+00,5.623622806933900042e-01,-2.682482428214818526e-01,3.184773708337251819e-01,1.439450265824563369e-01,-9.421697572101997764e+00,-1.185341894531162410e+01,1.927682201176758925e+00
-4.955515281566591490e+00,1.397320602056496774e+00,-1.510978532975306710e+00,-1.075905380613473739e+00,-1.274203222101277122e+00,-2.593387263357672001e+00,-1.363778399898520455e+00,-7.352983032862125512e+00,-2.980410276410351944e+00,-7.182172711148565591e-02
-7.255813851112159263e+00,5.595517975806452604e+00,-2.372309280123176212e+00,-2.048820384319094856e+00,9.127609631165856108e-01,9.659361661397116716e-01,1.207975688265426673e+00,-7.346476061334731078e+00,-9.117402177393177709e+00,-6.254539841981890391e-03
-3.615837411167345472e+00,1.715345857860766099e+00,-1.842344005337500645e-01,-8.646760057413910294e-02,2.590602671233187770e+00,-1.602086217291387893e+00,2.035213697233235752e+00,-8.888578653510922578e+00,-7.506022827357358373e+00,-9.146128429181227260e-01
-6.105309778435902501e+00,4.648434400301630909e+00,-7.381434914677834636e-01,-4.442602479350402644e-01,2.165394132178059650e+00,1.194579611171272315e+00,-1.160664841149783300e+00,-8.962464727866663594e+00,-1.200597459753249829e+01,1.803721456637921716e-01
-9.108994301392534965e+00,1.150518892657448511e+01,-2.009306135317948439e+00,-1.033164915156048691e+00,-2.626860059259614300e+00,2.393159616147795710e+00,5.971730455180784825e-02,-6.849264857155527686e+00,-1.046550020105773804e+01,-2.475693971841864960e-01
-4.350208262150463412e+00,-5.662897345543710381e-02,1.180496753635053908e+00,3.434959011134015028e-01,3.496944320025809350e-01,-6.592312264867855598e-01,6.238809687364795797e-01,-1.066675596224835765e+01,-1.428804862612189908e+01,4.358310443048024618e-01
-4.347005281040874358e+00,6.976754258812102982e+00,1.082708974378674277e-01,1.286756207525593609e+00,-3.674122946892548924e+00,4.377118282815674277e+00,8.765355945782906666e-01,-1.033846153177505478e+01,-1.036162028518648626e+01,-1.276631200818981293e+00
-3.700436423325777380e+00,2.977456341745468027e-01,3.459655158976132072e-01,7.636447049589822900e-02,9.267902511317934744e-01,-7.879995198807550061e-01,4.037683186502172838e-01,-7.921530718769618673e+00,-1.912537136247182445e+01,2.255552256748665663e+00
-5.409449930099150095e+00,4.423337551489621156e+00,-5.806944664926402266e-01,-5.033479853796126724e-01,-1.522059395100614221e-01,1.496627325972383904e+00,1.270790444695101939e+00,-8.623303748311478500e+00,-8.939642632198875560e+00,-2.063821994457225362e+00
-4.430513392832575725e+00,1.446716386079393679e+00,3.317157990535103407e-01,3.269772424507849107e-01,-2.350055312022979737e-01,1.051185051586306374e+00,3.767126078721522719e-01,-1.072033697157547039e+01,-1.306142956674106692e+01,7.215637871384411595e-01
-7.383650983225216180e+00,3.684588852620914068e+00,-3.141438482824100653e+00,6.729158036450522129e-01,-2.236145544106956429e+00,3.827831369828372576e+00,-1.509471853396905150e+00,-8.055537252464654685e+00,-1.343140849285058636e+01,2.961931943499201747e+00
-8.735285276448408354e+00,3.538490532783816978e+00,-4.788612562993272981e-01,2.464395387328051357e-01,6.685377809765110646e-01,-3.777204896481000662e-01,-5.743024254896220704e-01,-8.146942841017184023e+00,-1.008481711859489494e+01,6.895018740082010655e-01
-8.758633136693411814e+00,1.233364933661269536e+00,-1.907990704691351069e-01,-1.377362202585300066e+00,7.601470884053512789e-01,-2.128315635690375629e+00,-1.123229892201374902e+01,-8.249354849915370380e+00,-1.043798381173995038e+00,-4.868404629314717624e-01
-4.300676726010429718e+00,2.411301210634047010e-01,-4.131859718739391840e-01,-1.634663329056605663e-01,-8.312849900740056086e-02,1.131709648028047521e-01,8.728982329863177458e-01,-4.609840559357213152e+00,-1.810372517600607267e+01,1.123132505528893654e+00
-3.214569762228904892e+00,4.134462749571739870e+00,1.655043559663034625e+00,-4.769752326448903346e-01,1.644888469383740670e+00,8.910619911334394239e-02,-7.345296972577004535e-01,-9.519070115561921952e+00,-1.253059401600612333e+01,-8.605389948870294514e-01
-2.610251031457996973e+00,6.088409559270284710e+00,8.312118066283378237e-01,1.930967865051996579e+00,4.443124447927981335e-01,1.793320444070109376e+00,-2.121621298818077594e+00,-1.134102736495283104e+01,-1.158244964873076555e+01,1.628305101504999630e+00
-6.403790432260180410e+00,8.374571095754257399e-01,1.315315118766292035e-01,-5.505370448573023712e-01,-1.280448560253881096e+00,-4.296710408845440199e+00,-9.007320822037915065e+00,-6.559403598136220204e+00,-4.770744237924611220e-01,-3.858195335934680337e+00
-5.803178286548949849e+00,8.824004106214866638e-01,-9.025639700703592169e-04,1.012582126602925431e-01,-1.273934788047003108e+00,4.415859045353635048e-01,2.688582428374983291e+00,-7.953514300516071778e+00,-1.369232313967216541e+01,5.868739594115368607e-01
-4.652679369749996852e+00,1.722926959817034032e+00,1.490165299402370858e+00,3.196130624509719853e-01,-6.993229127830632996e-02,-6.470758603027638500e+00,-8.198366106761120875e+00,-1.180461507298075574e+01,-9.161579739351114471e-01,-2.422300230554778278e+00
-5.530625721831993857e+00,8.645311329812418677e+00,-1.996663373175457279e+00,6.207617880274963751e-01,3.524044397003074369e+00,1.965559369061392392e+00,1.745857155059738153e+00,-8.421433929338560276e+00,-1.166212751267079639e+01,9.018637660346186247e-02
-5.115663973055657898e+00,7.032067476776522330e-01,1.723174249259638469e+00,9.678163623867643839e-01,-2.720390436106877363e+00,-1.725108470695627227e+00,-3.252682342080071010e-01,-8.350143744455944983e+00,-1.403411549602351904e+01,1.233558770039009655e-01
-3.826568403630330462e+00,2.789566760559348602e+00,1.149422460799608858e+00,-1.057816409992177409e+00,1.427987528844779919e-01,8.074585564801872728e-01,-1.165547585546843345e-01,-7.095717516834515237e+00,-2.028891448879669213e+00,-1.676481353370818939e+00
-3.843287236863873080e+00,3.010339454457411801e+00,-4.093738843571332331e-01,-6.263439776591822605e-01,-8.335808759078285890e-01,1.439852596830891951e+00,1.399646255751922919e-01,-5.292259536250682572e+00,-7.309365161133904998e+00,2.791593528694919423e-04
-6.966783196549473089e+00,1.210102355222929305e+00,1.088339753610089861e-01,-5.763327960038675535e-01,1.927943893214054960e-01,-1.357572559778158494e-02,1.125829695603151714e+00,-8.818847390539277242e+00,-1.017913056956836115e+01,8.251709308080139582e-01
-1.044579724303390478e+01,7.742810069786656868e+00,-2.271020152385864854e+00,-1.167668995843749613e+00,7.107683101693331729e-01,6.181076922745833979e-01,2.314763686337925286e+00,-5.822923012594618086e+00,-1.147113846247327373e+01,1.357853798200471918e+00
-5.545344813453117361e+00,3.263931056048583468e-01,4.876589416054784576e-01,2.198579348529511313e-01,-3.757236755707932252e-01,-2.163195423464873812e+00,2.935145075340328980e+00,-7.598017836458872409e+00,-1.828680102468464597e+01,1.080408930722253968e+00
-4.419276931329097380e+00,-2.211822126691713741e+00,2.775590161285944379e+00,1.895009196892893100e-01,-6.770144606294713485e-01,-6.396156392927333512e-01,-2.098871692418690094e-01,-5.011606367941987550e+00,-1.697680664287049979e+01,2.041993707926832435e+00
-3.957579046145954571e+00,4.702119783632948469e+00,2.116970432332867039e-02,9.276202325849545183e-01,-1.525581911838132854e+00,4.338465946583463406e+00,2.213772304250051448e+00,-9.235904665940246616e+00,-7.997164645308425079e+00,1.141164528764198938e+00
-4.030523291616316506e+00,-4.050380988997090981e+00,1.526345180261845957e+00,-4.209483893041949809e-01,-1.415114482106274219e+00,1.835938138197872993e+00,-2.656567259064723241e-01,-7.692821290697431813e+00,-1.009807983532592957e+01,-2.294566048245304801e-01
1.183904824772196385e+00,7.398364203506765158e+00,-1.021089329524083711e+00,4.674709042594615838e-01,-6.739452198061681720e-01,2.226455797362604461e+00,-9.755891103399303432e-01,-8.047748773156662594e+00,-1.123855166332425704e+01,2.893709478101474941e-01
-6.634958459095318339e+00,9.024750558641096987e+00,-1.157988646396385324e+00,8.805266913934003403e-01,-1.807819339767869349e-01,2.431921000208832062e+00,4.054084025848143646e-01,-7.967242236705510017e+00,-8.717042989247236306e+00,-4.858047529215231974e-01
-8.351316426115610980e+00,3.217315106968924088e+00,-1.320587923217112492e-01,7.927896517476367144e-01,1.034247466287277151e+00,1.661287557106927437e+00,4.811388906563356826e+00,-7.622433451856325703e+00,-5.397165297890943236e+00,-1.911022057374387462e+00
-3.842747448072458827e+00,1.950804584215627413e+00,4.359587003861372101e-01,-1.373007762115895369e+00,1.384675786319091273e+00,-4.475776633246686398e-01,-1.479620465206531232e+00,-1.198548956599951332e+01,-4.670588716404325602e+00,-8.076021271442935801e-01
-7.783686984975433987e+00,4.728638152202650602e+00,-9.092856616638553824e-01,1.180083524470858736e+00,2.816726545075603827e+00,1.327096048067762490e+00,4.361935630570476619e+00,-9.110570151631723235e+00,-4.576360515351745484e+00,5.655308847647049220e-01
-2.995947510529620939e+00,6.840979429848992766e+00,-4.109755082561422079e-01,7.928696326402439043e-01,-4.871215156862753193e-01,4.598672979140401296e+00,8.935343343362323054e-02,-9.278407757790860799e+00,-1.021369419274659229e+01,-1.332185777700032325e-01
-1.499692686030892563e+00,3.372052122924274808e+00,2.977896562862634641e-02,-1.005011866357731432e+00,-6.095878380618059422e-01,-4.430382101001202333e-01,-2.795867167124789887e+00,-7.304106132848938948e+00,-7.069969148766464428e+00,-1.388312551904524295e+00
-2.765539114197025583e+00,1.537190232869389384e+00,-8.360269091704519706e-01,-1.256854504695466890e+00,3.467508551488434482e-02,9.526777093647572636e-01,-2.796947745122221995e+00,-6.135977972150435278e+00,-3.711982760463250486e+00,-5.331605241459563826e-01
-8.699941984540895845e+00,5.633717473944407139e+00,-5.085692668012167239e-01,8.574611448951421355e-01,6.514910160110665149e-02,3.772307966868797546e+00,2.398369248545214383e+00,-1.069125454424051824e+01,-7.415862580326801456e+00,-1.258235369265307879e+00
-3.536120382281787045e+00,2.673865351535003043e+00,8.722107096909655910e-01,-4.890557096752241178e-02,-8.429939124793364713e-02,-1.015488021267058949e+00,-1.862271169587794928e+00,-1.157932695358785224e+01,-9.404956276464510267e+00,-9.228732747813511716e-01
-4.071763916154359286e+00,-1.214408486418886213e+00,1.394358935736585536e+00,7.882464437031559967e-01,2.162226971085882354e+00,-1.583967459076407014e+00,4.452739520713355770e-01,-1.210619452588426803e+01,-1.042954141828140457e+01,-1.574613143944115778e+00
-1.938510010153580820e+00,9.219951887903475862e-01,1.018820276191013452e+00,5.724190827834620132e-02,1.036763000612906271e+00,-2.648830946027538324e-01,4.134348726373948679e-01,-8.786513081573023243e+00,-3.751096120075724905e+00,-5.734902410681679275e-01
-3.256998858847497846e+00,3.693676945817854218e+00,5.044242128080808074e-01,8.060215515275950260e-01,-4.751901293675141191e-02,2.268317131219731664e+00,5.605637502232005076e+00,-5.977977610681646681e+00,-5.242518485990656174e+00,-2.175216280902857680e+00
-7.755622489396467145e+00,8.056417630207905134e+00,-8.079269158156742181e-01,8.237864174934607098e-01,-2.048325192815444729e-01,6.751848850221637832e+00,2.091613622939862971e+00,-7.541092553094927986e+00,-9.305654963833221771e+00,-6.392428688717209928e-01
-4.195468128146366382e+00,2.097733337709010382e+00,1.029316980687707606e+00,1.009138408231732065e+00,5.400426502257461570e-01,-5.776697619245159121e-01,-2.979928938901707625e+00,-8.892562326544270590e+00,-1.120067326144317121e+01,7.762145143453100804e-01
-3.236334171450330199e-01,2.339176760731945581e+00,5.844017476352338925e-01,8.912890897843537275e-01,-6.437047478185639049e-01,-3.013866136769296489e-01,-2.393758417830873952e+00,-5.435580322574855572e+00,-8.333351075771629368e+00,-6.666026668741198424e-01
-4.329602547075650953e+00,-1.881981633354602224e+00,8.292005200560244038e-01,-3.785772295944423438e-01,2.341907905416417357e+00,-1.182828190875739649e+00,-2.570383142555463962e+00,-9.827204164716320633e+00,-1.457856719032353432e+01,1.200812681496538081e+00
-6.449723326173303128e+00,5.848692978573368784e-01,-1.479389356559540847e+00,9.605319821553860438e-01,-1.254716844636241335e+00,5.889931574649306389e-01,1.386006441039447701e+00,-8.207244107204539674e+00,-2.085467987341191787e+01,3.538481696932095577e+00
-1.083608215456678359e+01,2.003833123288512486e+00,-1.375495393887203877e-01,-1.169724056207706475e+00,-7.806058071072095039e-01,1.400833953844389801e-01,-3.491742068172536406e+00,-6.847703846304204589e+00,-6.448308141553852124e+00,1.069977538114942117e+00
-2.599966376543920710e-01,2.899085042902060039e+00,5.723438578213192462e-01,-4.608259358059076938e-01,-1.080067911504909578e-01,-1.477715402411113654e+00,-9.754201945573610644e-01,-7.630407616314478503e+00,-1.075711787283147736e+01,1.593971523932468770e+00
-1.103099075747877578e-01,-1.511966697745369181e+00,1.464682085128632405e+00,-9.490499671556856809e-01,-1.568902671331259269e+00,-4.844086192995829543e-01,4.366329592563506168e+00,-1.173560556849575853e+01,-1.171017691650238746e+01,2.874943079718481065e-01
-4.604428813339572990e+00,1.088659845674545323e+00,2.549566916536618599e-01,-7.452101259207606354e-01,1.337968359802031992e+00,5.217341138788222921e-01,2.553597010764954600e+00,-1.210798563049768717e+01,-2.326839309747232853e+00,-3.613457515840415857e-01
-3.692006846309240586e+00,1.260804445779266869e+00,1.097044729873912772e+00,-4.688271452241574710e-01,-9.312055767488869318e-01,-4.089990209878383576e-01,-2.768435889869640842e+00,-1.238864327961787559e+01,-5.141893237794281646e+00,-4.588173464886562414e-01
8.867411048148232666e-02,1.356304719613974807e+00,1.052594995936273037e+00,1.313094390241950071e+00,4.875476044703323103e-02,7.812427383211610898e-01,-4.203973117958254235e+00,-7.511845836618788574e+00,-7.639413952467582369e+00,-1.354407736151429509e+00
-4.087076127090480959e+00,2.003792849932125808e+00,1.425350918356800278e+00,1.343625285413701409e+00,9.692640393562670376e-01,-3.993304454673022308e-01,4.486100488239290196e-01,-9.697195363312994587e+00,-1.977364506878650019e+01,1.359741987098771476e+00
-3.964928260677039074e+00,1.714327185591210334e+00,-2.790311869396074895e-01,6.379127724472761773e-01,1.231628141048421332e+00,3.374669432706277616e-01,5.626184828271567628e-01,-1.080490844638307735e+01,-1.305494242679137962e+01,9.159774274028448238e-01
-1.923081234047387955e+00,1.585028040012050887e+00,-4.143097523643748253e-02,6.803933384828776687e-02,-1.503480278479069066e+00,7.147871603280524511e-01,-3.802967699982613858e+00,-7.979856799943307877e+00,-8.557554962572673674e+00,1.195820484975297582e+00
-3.045100257710642744e+00,2.374961417089264337e+00,-6.893214475042341860e-02,1.588909537532862126e+00,-1.418789377127269269e+00,-3.457933598093969607e+00,-1.683451764947698548e+00,-6.227422924220785916e+00,-8.264437288895564393e+00,-2.294339123530976465e+00
-5.542420572404310519e+00,2.105457295918112592e+00,-4.597775373617081496e-02,-1.800767717881190721e+00,3.922686262960964898e-01,3.879977903600133060e-01,9.828345948220207351e-01,-6.802035944738662465e+00,-5.997671044088482617e+00,2.564091345661436261e+00
-4.184926280171088919e+00,3.675953092722236359e+00,-7.550394684693144676e-01,-1.200537159848078239e-01,-1.276187395028025362e+00,-1.362217833002632883e+00,-6.042618337994436484e-01,-1.001202104157663264e+01,-1.267032818854668719e+01,1.129037928407296887e+00
-6.899439625491735839e+00,1.921486198821655833e-01,3.659632251789833313e-01,1.227467150034898369e+00,1.682687361392868119e+00,-2.222359493142487707e+00,2.631757465622989400e+00,-9.076281309324793156e+00,-7.860214905326170509e+00,-1.123368715680082897e+00
-4.890377028197779197e+00,4.593266996833509808e+00,-1.092223400398913746e+00,-1.039106058703619384e+00,-1.195445644274422792e+00,2.546698555858231572e+00,7.741334057479072328e-01,-7.832902566153677526e+00,-6.200945512613028399e+00,-2.194070431820097422e+00
-2.273166850709286813e+00,3.942352781419718788e+00,-4.602744944084979917e-01,-1.098847631852814422e+00,2.735743902164100128e+00,-1.008568363424388714e+00,-4.548252385652388763e-01,-1.023366668212424102e+01,-6.765306832563114270e+00,1.042783722396749990e+00
-6.877696719846952078e+00,1.775168693029811617e-01,4.204548391501059523e-01,-1.526923146365063155e-01,9.073634488561734823e-01,-6.640061349820680636e-02,2.565968791312260855e+00,-7.294395635205811246e+00,-5.344898835955502747e+00,-2.961201126339673695e-01
-3.338388768297265941e+00,5.752359580725135757e+00,4.930693910805382107e-01,5.951804630823980258e-01,-1.530110313174978476e+00,2.014433691703340301e+00,-2.570962893760772694e+00,-9.525304009297434149e+00,-1.003484398810111777e+01,1.512509553739045665e-01
-4.686330760640043280e+00,-2.157396821486665228e+00,1.281406387336606612e+00,-7.583028864285273896e-01,1.734897617371297329e+00,-1.401504015953870308e+00,-3.004234357266760025e+00,-9.189714159750463907e+00,-3.778911809514211573e+00,-6.759896222646756270e-01
-5.331991781158253119e+00,2.951313383152747605e+00,8.051936386168709325e-02,8.417053520737177719e-01,-8.727481397330977275e-01,1.095008870621833941e+00,1.039776708319173348e-01,-9.144098514023669466e+00,-6.395971193752611583e+00,-6.905597577186356473e-01
-5.154837360134183477e-01,1.975458450242029596e+00,-2.183150670069669008e+00,-1.305147394740802103e+00,-1.149871577202701278e+00,-6.900618765188979431e+00,-9.321165545981733302e+00,-8.795633103036131217e+00,-2.594736890060625356e+00,-1.940130746187346711e+00
-3.558568612079847870e+00,-4.702038287558992558e+00,1.779324263788280680e+00,-1.388190753070332573e+00,3.887240075845859594e-02,3.102537200627668579e-01,1.682247235663884455e+00,-7.434235852471725359e+00,-9.208151867303563165e+00,1.939660642514895450e-01
-8.825314946807885974e+00,3.816929383292205991e+00,1.404034472041046477e+00,7.765095703863287291e-01,-1.269897356299629410e+00,2.719637758347809076e+00,4.366206612730609393e+00,-9.534602771512716402e+00,-7.088207491231018231e+00,-1.063319412882135273e+00
-3.206909048985177701e+00,2.382637128966465845e+00,2.108950463390644181e+00,-4.197564496166758530e-01,4.810773301526132251e-01,-2.877768941793211188e-01,-4.219692815073690650e-01,-1.330548215705299242e+01,-1.124500563672864928e+01,-2.545390692233797103e-01
1.034946745367309795e+00,-9.226336844268563375e-01,1.024817308743304789e+00,-7.278041408059393591e-01,-2.477075112669780310e+00,-5.342415543947633960e-01,1.772253112740627579e+00,-5.672221002417153990e+00,-4.872605011018699805e+00,-2.068161534766895793e-01
-6.771149693581479667e+00,4.593155915239102605e+00,2.768328553082460841e-01,1.130262765830599703e+00,3.911647959258697793e-01,-2.905490339425362278e-01,-3.436615185603468792e+00,-1.135983504380236475e+01,-1.165013005890928000e+01,-5.850501492129855929e-01
-5.009248721195547205e-01,5.973625046341622280e+00,-1.807027799995799322e+00,-8.542848983794434359e-01,-5.366879563506596895e-01,-4.333674397195401706e-01,-1.456268398060167835e+00,-7.597091790713417225e+00,-7.785101183208384512e+00,6.125760133707066624e-01
-1.468430161401351075e+00,3.354129099772249045e+00,1.495949374551749089e-01,-1.311207147531308070e+00,-1.619537826948885151e+00,5.061183358135762589e+00,2.204683596220212038e+00,-6.732652528113884038e+00,-3.831049291721559946e+00,-2.900846632029582484e+00
-1.199490983349300777e+01,4.446054687327781529e+00,4.015355750965113879e-01,1.672939544747819696e+00,-1.291164586238142009e+00,-1.498087012627983716e+00,3.485542727205937830e+00,-4.693781035617929476e+00,-1.579808336951580117e+01,2.140784677690125815e+00
-7.137737271038385956e+00,1.087589262546348579e+01,-2.556678180588205951e+00,2.444419710064027751e-01,-1.106489488689675615e-01,8.178464862445307126e-01,-1.248241769925545697e+00,-8.163041048722570636e+00,-9.661494282096489528e+00,3.742392794358023189e-01
