-3.866630224630898560e+00,1.077651389326157449e+01,3.626644485443574206e-01,-1.121580316772040620e+00,-3.114182458251511854e+00,5.049326592575266170e-01,5.698670188230198441e+00,8.843457123747569426e+00,4.978456961962048233e+00,-1.010183899951720754e+01,-4.844836168393412024e+00,-7.327818872590922128e-01,-1.026861881840413805e-02,2.869462238376177421e+00,7.996201396011087814e-01,4.187401674293148801e+00,-8.435460097236534338e+00,4.789725528515808683e+00,-8.778223490176060295e-01,-9.728472294734369363e-02,1.331922485802239642e+01,-5.753912764448513073e+00,-7.743674098732208577e+00,1.338853647034204464e+01,-8.930723392729067456e+00,5.826588751224324625e+00,1.897654183877173883e+00,8.692576415047815530e+00,-6.480572020415914514e-01,-9.029575526437523258e-01,1.255199754811829438e+00,3.331729461395031844e-02,-5.256791785733117450e+00,8.646006557118592895e+00,-1.169340724556553690e+00,1.973065614173075799e+00,3.086312691392694707e-01,-8.857203416085182024e-01,7.935710109412159874e-02,1.133356189536491199e+00,1.708907726628767110e+00,-3.296692502630382382e+00,-1.366461329688981374e+00,-2.532197522713732596e+01,8.875035103527832703e-02,4.649405045568247852e-01,-7.429893828410606416e-01,5.722234984965555160e-01,-1.236326617513785031e+01,5.792997688902447040e-01
-1.087972001701548308e+01,9.249785143067420279e+00,-1.931917021266593704e-02,6.532759132631277277e-01,-2.967935331464010229e+00,-8.314776137680922607e-01,5.267488238996254957e+00,6.680416945740068613e+00,7.397592021592272360e+00,-3.267744529908743978e+00,-2.049393914514407111e+00,7.719425512607329676e-01,-8.089516610729816648e-01,7.769069965476196771e+00,-7.998991390820421321e-01,4.571980838772404354e+00,-4.486922204485930266e+00,7.919738932176184854e+00,5.383361371273286400e-01,-2.052744709881388463e+00,1.770144007342365455e+01,-5.983671316494909576e+00,-6.118703431171550022e+00,1.220947792039052793e+01,-8.664196498202274555e+00,1.096690459886262303e+01,-3.713366622818341928e-02,1.284818658763775012e+01,-6.611991823298599691e-01,2.097903265394075234e+00,1.513479974040166809e+01,-1.111770148716212159e+00,7.619443550712077240e+00,3.992284487125732362e+00,1.925494559557843210e-01,4.510920725252582919e-01,-2.567740035625019512e+00,-2.379613356150795056e+00,-9.267280858751449912e-01,-3.731658611834306472e-01,-3.219081103173453418e+00,-4.608998419953502790e+00,9.864485228647639214e-01,-2.554149152765121755e+01,-3.051737938252827020e-01,6.122621173538280726e-01,2.661174765933702613e-01,7.425740617751872552e-01,-9.832600315609665742e+00,2.452628904461878090e+00
-8.323577619277033435e+00,7.232853406230218773e+00,-1.829243662303795093e+00,4.591950210670483479e-01,-3.817343254622950433e+00,-2.162333040778904536e+00,4.923990415268050036e+00,8.668269342420334311e+00,9.143010154146407942e+00,-6.391180593940335442e+00,-3.212946360849703531e+00,-1.934613362620720700e+00,1.517601453742831952e+00,6.879768710137531329e+00,2.521121394450681397e+00,-7.564235478144820668e-02,-5.425335108904638659e+00,6.869984024933267541e+00,5.744191590436722450e-01,-2.670225101299635639e+00,1.831145454315581134e+01,-6.502899097578500154e+00,-6.938561061270339891e+00,1.155331349410657538e+01,-8.507791546325110588e+00,8.068893335602355776e+00,-1.710692976561308587e+00,1.196664414269358012e+01,-1.665011160615605945e+00,4.388625856717074947e-01,-4.255065437147178997e+00,2.558883764215595658e-02,-5.977283785364164714e+00,1.344442293822165091e+01,-8.409675866293498947e-01,1.571009121436786282e+00,1.960789418983983345e-01,-1.948503245144579621e+00,-2.525797551631590032e-01,-8.178099665344046310e-01,-4.323097754282446914e+00,-4.178808545299617982e+00,-1.019376856139659893e+00,-2.337481438706602077e+01,2.431594425163056961e-01,-1.243750405952797733e+00,4.001793976320785484e-01,6.715546584217227943e-01,-8.753120711605344439e+00,-2.091625358282118263e+00
-7.220215784585765739e+00,1.293392278601448631e+01,1.726648983718479080e+00,5.914526702329189201e-01,-1.725515029742380746e-01,9.945441168595714476e-01,4.124817166079226993e+00,9.354701207927179851e+00,6.146805627552762274e+00,-6.614873355719950609e+00,-3.089505611026098109e+00,-1.044539894414534320e+00,-1.508748724033499855e-01,7.551724927729995152e+00,3.761290756092757204e-01,1.642375183036083897e+01,-6.701234935357593514e+00,-2.189213804907925720e+00,-1.125637182054971680e-01,-1.435975342807325417e+00,1.529743286039375327e+01,-4.500749776344280306e+00,-5.970953471267341328e+00,1.132458051610979588e+01,-1.155888137111213254e+01,7.703419135298949172e+00,1.406607521772705649e+00,1.212458210040286133e+01,1.779316667245177008e+00,-1.199068348502018849e-01,4.347522040069287996e+00,-1.080826810024258400e+00,-3.232939645299180986e-01,6.149206347095736547e+00,-2.169403778280556139e-01,2.355999149169365481e+00,-3.904515792559314913e-01,8.466500514551584811e-01,-1.086840532293855244e+00,1.202180233840987489e+00,-2.087562416558083722e+00,-4.803724514750119745e+00,-4.597560333138889926e-02,-2.403612335211523288e+01,-1.751136357910371422e-01,1.799424439338547788e-01,-1.612861063738846301e+00,-8.251881005041032946e-01,-1.231277400297822489e+01,3.043354981706631435e+00
-4.937038735107710963e+00,1.119701154748865335e+01,2.851670358806980499e+00,6.314792550040272401e-01,1.432946607922735316e+00,-6.888018981952206410e-01,5.252763227814345015e+00,9.826328625577284370e+00,4.064875773034917650e+00,-8.223772516988193004e+00,-3.459479969753656903e+00,1.833351917301025313e+00,-9.280494214654594343e-01,7.800937573462552344e+00,3.513826389943301987e-01,5.993951352610943140e+00,-6.774132210527675113e+00,-1.929091665260757482e+00,9.876786027336628138e-01,-3.341852900589952213e-01,1.893121725774096120e+01,-6.310276371226263947e+00,-7.257623767063772213e+00,1.357506514367225847e+01,-1.033966208379784035e+01,6.322179535916712112e+00,1.248220622984976685e-01,1.069096664384167816e+01,-1.766207063504832586e+00,-2.432438984422056472e-01,3.114355430865985319e+00,1.046750458021721286e+00,-2.711051576817998132e+00,7.535888409339868588e+00,1.225237748622827638e+00,3.209666614793083461e+00,-1.680501431600384468e-02,5.170412577344122296e-01,4.169281661734869360e-02,-2.651876588457954820e-01,3.048259270644272156e+00,-2.940926773209472600e+00,-6.299890991321902556e-01,-2.370394500223335044e+01,6.799865707329615372e-01,-8.024246256290946677e-01,-4.890800664084822835e-01,-9.419773574500697189e-01,-9.662568953207099298e+00,2.769901030384271490e+00
-8.677073175507347358e+00,1.086156836471338671e+01,6.026517098809452300e+00,8.504419837467905308e-02,7.847547269637874301e+00,6.847782842404389614e-01,4.589735794605021901e+00,1.018167921340228688e+01,4.182937176378525024e+00,-6.252619574736963060e+00,-1.328008844037249059e+00,5.990543486598530754e-01,1.178221111497579632e-01,9.263506604128954436e+00,8.736598855714384770e-01,1.174662491991661639e+01,-7.176287320896743260e+00,-2.416183879662336054e+00,1.991725358492068887e+00,-1.563575893964811225e+00,1.948632803057898144e+01,-6.777408756293829661e+00,-6.850461795416107336e+00,1.109796445361532236e+01,-1.093252268748786804e+01,3.408164650952478780e+00,-1.376010610609050278e-01,8.536979046114907987e+00,-1.312888984087750566e-01,-4.552021806799133041e-01,3.559263615981766549e+00,1.331196880488615397e+00,6.065764526194204365e+00,9.008039732013962464e+00,-3.417367194834535216e-01,3.149067258316121887e+00,1.604532935132197746e+00,9.348153768421809673e-01,6.821917754990431959e-01,1.368754266759863114e+00,-1.008343361441761310e+01,-3.859101797091398112e+00,9.582279604050683020e-01,-2.373200878552280457e+01,-2.423924554403473486e-01,1.638991563463806589e+00,-5.298878425201782871e-01,2.363901086087162984e+00,-1.113686487500975808e+01,8.869532920181222302e-03
-8.919523215865057253e+00,1.248254356654152097e+01,5.844013936364955697e+00,-4.849619039824459854e-01,-1.120076629695904158e-01,-3.683368035430965026e-01,2.707106835781102561e+00,9.814886285289492918e+00,4.372579101577771965e+00,-8.410642710262994370e+00,-3.550038771374897095e+00,4.810396898842040359e-01,1.415432050870906844e+00,4.825507850967386325e+00,1.577641188917600523e+00,1.277959919730141358e+01,-7.210566917917708096e+00,-4.164007807875782063e+00,-1.135691129929492726e+00,-1.283147252805669103e+00,1.279064028489416494e+01,-5.790396503323763433e+00,-4.522841776056134577e+00,1.215533398603591664e+01,-1.007568195461867688e+01,7.690052101506042348e+00,1.437670808141177980e+00,1.045334503998420139e+01,5.559254350064017636e-02,-9.841673562433489453e-01,-1.833251139952304598e+00,4.498719104224403464e-01,4.660587280508733166e+00,1.131495626375580876e+01,2.915759238404418419e-01,1.104070699228428154e+00,-1.321388322069379506e-01,1.876888908640348408e+00,-6.671883508011525743e-01,-1.203363323723475764e+00,-1.032919388018209261e+01,-3.263502457118139688e+00,6.679236110706013863e-01,-2.479624282867510843e+01,3.147948561004875190e-01,1.512081434501311716e-01,1.744977544363175703e-01,5.119822298388108095e-01,-1.295238128754279927e+01,-2.972478432875815813e+00
-1.271514203301412316e+01,9.017665253981252960e+00,2.582692552145291476e-01,-8.886303180891228504e-01,-6.394466194241418933e+00,9.806898370472142412e-01,4.415317411575839124e+00,1.359823931180841550e+00,6.148848649849718129e+00,-7.362740948467546787e+00,-3.602256041269900066e+00,-9.831063301345217553e-01,-1.129804679290003833e+00,6.650025246405720125e+00,-1.165066152967711988e+00,1.416508223916017428e+01,-8.604289271848291065e+00,4.331296195385197834e+00,-1.769610769617378399e+00,-2.305024099169316720e+00,9.803621221577312639e+00,-4.773283599098689933e+00,-7.340382368885505215e+00,1.121808491568481436e+01,-1.027354321260805392e+01,1.177770391793535865e+01,4.666046349625131429e-01,1.342516505736462840e+01,1.123145458590565776e-01,-8.892078029050982935e-02,1.339976464264946365e+01,4.744991386531390853e-01,7.457744200977842297e+00,2.773814215901082569e+00,2.936352498738699635e-01,2.282543532389048835e+00,-2.603833870743043732e+00,-4.189190412415485509e-01,-1.226594207188716201e-01,-4.295704813164037406e-01,-1.720558916788547665e-01,-4.195676038881011038e+00,2.278878134353142570e+00,-2.326647298109499218e+01,-2.400912826130457284e-02,-6.472632097376763705e-01,1.011767609697458159e+00,1.944529947065083697e-01,-8.941739764578594318e+00,4.858054359714287784e+00
-8.233963721724366636e+00,1.307419037617281887e+01,4.119000012783824438e+00,8.068320745483845702e-01,-1.086139001009022387e+00,-1.299339132591516011e+00,4.433725254739048438e+00,9.426424308310895839e+00,4.365664665060519312e+00,-8.267745044879202254e+00,-2.763993846103293350e+00,3.337122553327934726e-01,1.415167572594347556e+00,4.646790242193069354e+00,2.438989006644226354e+00,7.696973637177073613e+00,-6.573076873999407432e+00,2.482387050647522297e+00,6.598206382946717463e-01,-1.929123409201942696e+00,1.826135551912014421e+01,-5.690927385708869579e+00,-6.728134368610184879e+00,1.248567721126463148e+01,-9.798138765070104839e+00,5.375031702614653462e+00,1.743201296166396297e+00,1.154706113250140476e+01,-2.122917484548530798e+00,-9.965485110853981032e-01,-4.794169810824474354e+00,1.971018217897164693e+00,6.799821301676404417e+00,1.409779890101757793e+01,-1.737214741272690821e+00,-1.474508401235747446e+00,7.899317432196788225e-02,-2.913987598675578774e-04,7.096812449826396252e-01,2.405056241653944771e-01,-4.120602819320303922e+00,-2.325129512687766464e+00,9.101321214894692035e-01,-2.397881330558828950e+01,1.889141948418121553e-01,-1.769794310705212204e-01,7.128850209765341672e-01,-1.118048345847567848e+00,-1.158602261025961511e+01,-2.014275187884032370e+00
-9.596458022965734358e+00,7.601705493633162725e+00,-1.137985773319133198e+00,-2.064861091668959148e+00,-6.256598370968045941e+00,1.362430040032908130e+00,5.362797834278402398e+00,8.846782359024903286e+00,6.872922680840577669e+00,-3.630309881318499965e+00,-2.568585031903293459e+00,-1.337897121152144264e-01,8.906912580127236412e-01,5.237143278903737098e+00,5.878417465583394286e-01,1.703251689901275512e+01,-6.932634599749605719e+00,7.092602136924773149e+00,-1.681442784652928513e+00,-1.298304556606181270e+00,1.380116247175825350e+01,-6.240367034924817702e+00,-6.762076377624452128e+00,1.301864393112737339e+01,-9.746016328515006322e+00,9.273043188468498954e+00,-2.556707397305921781e+00,1.076456259396779913e+01,1.195465106668240240e+00,1.125258396603340261e+00,3.584709869347637134e+00,-1.072831970439904081e+00,6.407540246463476308e+00,1.327546671983849436e+01,-5.921865821834156052e-02,-1.391165915212122517e-01,-3.665975294275398144e-01,-2.467524752300833235e+00,7.027483164414456418e-01,1.071504999092182331e+00,-8.263777541829693263e-01,-1.733145082526772018e+00,1.145038573745746691e+00,-2.455461014039266487e+01,-8.197990957270415713e-01,8.132269102760573132e-01,9.408301456106071825e-01,1.225275081886205042e+00,-9.173795759954918694e+00,-2.272507719030999240e+00
-7.199499143475216911e+00,8.357766340240429415e+00,2.155611582626346667e-01,3.147277906418034510e-01,-2.978285643701576113e+00,-1.878273840947256357e+00,2.246987034433260977e-01,8.445509306586046705e+00,2.665614504167364451e+00,-8.096614188610844920e+00,-9.080733586821934100e-01,5.118374523227328110e-01,-6.977974503443282739e-01,3.690982080702719159e+00,1.016189073038020307e+00,1.430480939459471479e+01,-4.570369017730897987e+00,2.801665240581693528e+00,-9.035923998951956859e-01,-2.316297146507634519e+00,1.351683217335540022e+01,-7.141989687740857740e+00,-5.077503883764597603e+00,1.104265527267218694e+01,-1.056384660447186441e+01,9.639566687174770721e+00,-9.134063834332498688e-01,1.235513134915787781e+01,5.892972782803164167e-01,1.553255446294919406e-01,-1.375189873432073107e+00,-1.421782486874137441e-01,-1.128200423212464054e+00,1.253419165479318842e+01,-2.384093229329435903e+00,6.715380015391742008e-02,-5.462928585336848109e-01,-4.594130051661324265e-01,4.234972876457710478e-01,8.178436652869630619e-01,-7.920075642772695268e+00,-4.184485870662549623e+00,-4.543264620575138135e-02,-2.439053162590510482e+01,1.133876038024116628e+00,-6.893874803772807036e-01,1.180316261999170724e+00,1.025365507428291911e+00,-8.692191394960302020e+00,3.532307351830271003e+00
-8.951123854011708403e+00,8.180274992214883412e+00,3.315279182391019930e-01,-1.526416764853291141e-01,-3.081407204523131327e+00,3.659501874723224968e-01,3.411103129079824381e+00,8.750028646866686799e+00,5.315986560094460245e+00,-9.024474479115585090e-01,-3.131874309965574810e+00,3.031724690439097092e-01,2.008442318080967848e+00,1.297810394410041868e+00,1.271592769281296997e-01,8.142607610428447273e+00,-6.784828628921077964e+00,3.802641394070383818e+00,6.935390819304189103e-01,-3.308226860809064362e+00,1.915940183473799863e+01,-5.355241406374054769e+00,-5.963113187875574539e+00,1.148461247024743415e+01,-9.735566769554511168e+00,3.755928627457070235e+00,1.068998659736071888e+00,9.873552262291022785e+00,-4.807582296887442652e-01,1.095740685849412310e+00,7.158724632941191324e+00,3.866338822984716761e-01,7.585714943864363402e-02,9.045284937060658947e+00,1.001630759898814116e+00,3.479706104259740140e+00,1.255593918459343650e+00,-8.355839082004726803e-01,-8.915365644243192222e-02,-3.945194096430692521e-01,-7.120592170894479267e+00,-2.203384167506851732e+00,-1.724092280991422199e-01,-2.480694117972273105e+01,-5.723593738750186732e-01,4.651223038264307719e-01,9.239882202039315651e-01,-3.687330877871291546e-01,-1.071377339241841753e+01,-3.090918073537471500e+00
-6.211381468090325875e+00,1.127204098576265245e+01,3.383960029400986613e+00,-6.316880858288147493e-01,4.681816436585365393e-01,-2.994777628995231034e-01,1.774413152267691141e+00,8.895170379076517975e+00,5.972741727180246762e+00,-7.291175474877378271e+00,-1.574020986132683930e+00,2.498500722191987211e-01,1.541417081404420908e-01,5.261364022870136381e+00,-1.799298691583378282e-02,4.693896173749898537e+00,-5.531210643116155623e+00,-2.125081838084862174e+00,4.045558181879674864e-01,-2.654223482741984164e+00,1.637113426771939473e+01,-7.561534255118332659e+00,-6.403247326635303160e+00,1.165955625431404385e+01,-1.068403248368317193e+01,6.687206031816876006e+00,4.275690902807373628e-01,9.677692455562141305e+00,-1.751807664381658469e+00,2.116526897746090763e-01,7.578449056717603938e+00,5.004281079116417175e-01,-5.237091448050341214e+00,6.510789538190326908e+00,6.536545188963295561e-02,4.235735048922593116e-01,6.944715448590840223e-01,1.211255699052053547e+00,-1.746393683677473829e+00,3.537927258433943845e-01,1.810112990595531546e+00,-2.021784361987362555e+00,-9.481813582615641334e-01,-2.553896648566561467e+01,1.703145209531050863e+00,6.641982310879773754e-01,-1.146626394558198481e+00,1.478454791041310667e-01,-9.582798408464752171e+00,3.465618177394517718e-01
-8.018381349405572678e+00,1.254030945767240546e+01,-1.581242955202547984e+00,3.137666904333283324e-01,-4.449044504419633839e+00,-1.529809159000478980e+00,3.331664355033010949e+00,1.080745485534764150e+01,6.817482338778816597e+00,-8.675330614727812417e+00,-1.542322074353597028e+00,2.137017620555729802e-01,-9.782495219647964202e-01,7.824306673672519530e+00,1.035806686029555196e-01,7.551787184468707004e+00,-6.623556578440394027e+00,5.196094487125668238e+00,1.242375781363037834e+00,-5.904381956496735917e-01,1.893254710115811079e+01,-5.562706667582853370e+00,-5.302279608749790540e+00,1.272777037954939949e+01,-9.909382040096240019e+00,4.541918756152364622e+00,-6.967829196603011477e-01,9.323557765856405055e+00,-4.055318410436843379e-01,-2.041972489575600846e+00,6.761955863596347704e+00,-9.837897676378783984e-01,4.091528532349769876e+00,7.454352071328718132e+00,8.948693963895850700e-01,2.829172595279151103e+00,1.463913759140016202e+00,-1.311812616075412663e+00,-9.815125323091650200e-01,1.614046372800420903e-01,-1.079694675774639734e+00,-3.465287302385933632e+00,5.208176359866870664e-01,-2.461176022210936765e+01,2.788024995957795737e-01,1.707221628987899420e-01,3.571972976771473074e-01,4.255777444393179509e-01,-7.769582157916252285e+00,1.547302813532486443e+00
-7.957767890823524759e+00,1.023327345541194866e+01,5.815858666292548662e+00,1.143938152350167103e-01,7.327333712700815127e+00,-4.918761550656028381e-01,4.021945065720883505e+00,9.638163092025639145e+00,5.618334350661911003e+00,-5.854859980065530323e+00,-1.722711173074045865e+00,1.199400844168862390e+00,3.856349092278016921e-01,5.961170603361442666e+00,-4.984629802821555766e-01,2.744935658432208658e+00,-5.862001387315912915e+00,1.547333243420325744e-01,1.354561550030259909e+00,-1.954332797090531759e+00,2.070422090569411822e+01,-3.785519606336772647e+00,-6.473098189724885820e+00,1.108462681061124755e+01,-9.714436188482171275e+00,7.107002910756770930e+00,6.199580487833448172e-01,1.009553447910565360e+01,-1.304132624780807159e+00,2.457029947623283750e-01,1.017910186911588788e+01,5.140225995531344516e-01,3.689461735768520434e+00,3.814927911884903544e+00,1.499868067669441474e-01,1.023183099351868020e+00,2.202502550868552789e-01,6.172267928541074200e-01,7.171489137900050048e-02,-5.397426295566695176e-01,-6.914398768089539793e+00,-4.050296164054756787e+00,5.141534036534315399e-01,-2.316577112179426479e+01,7.210048001347069135e-01,-5.303078971427788862e-02,-7.097951750369156931e-01,9.846953468840859980e-01,-9.793437814802052443e+00,1.688009015093708154e+00
-9.301886388183188359e+00,9.916040691533952511e+00,5.321679740474808407e-01,-2.803428421758021871e-01,-2.236236086564885817e+00,3.491194220418095684e-01,2.828457245050821189e+00,1.218045943113017238e+01,4.424624063445198097e+00,-9.102468760392159908e+00,-1.102850439958639628e+00,1.435181482515710094e+00,5.758756053091254046e-01,4.883698192444748898e+00,-1.010606997968715115e+00,3.256663641893270622e+00,-5.180824038681176802e+00,3.322148360151064406e+00,1.623140990654678317e+00,-3.804785698674631789e+00,1.910013542329649283e+01,-5.095775785419942139e+00,-6.630646476990434302e+00,1.180364549704492916e+01,-1.180675969951499837e+01,9.533135747227014178e+00,-1.881503345019020224e-01,1.094571196439264682e+01,-1.646418425571067212e+00,-5.210037821394568613e-01,1.216095465513519436e+01,6.908069806333868579e-01,-5.196416553625057944e+00,1.476064892626302250e+00,2.781913554867903593e-01,2.865201905474993982e+00,-1.643944670219137094e-01,-6.143618221857560791e-01,8.326170946167931186e-01,-1.709403630453709022e+00,-2.429815143513796905e+00,-3.836664671804307591e+00,-6.782945616130531263e-01,-2.442848950009386400e+01,-9.775261712934034675e-01,4.703349098295184216e-02,-3.042665656758417048e-01,-9.481630922355831492e-01,-9.541535502446715000e+00,-2.876047392904815592e+00
-5.505933612555004686e+00,9.335639399689267037e+00,1.889927092251123986e+00,-3.888329999751088950e-01,-6.803478499713543348e-01,-9.448811171615336679e-01,2.363780664144830457e+00,8.448490842088174801e+00,7.348245305983128972e+00,-5.990663260045062444e+00,-2.302395950884821296e+00,9.684461460007423028e-01,1.751188121928376029e+00,7.346244986618706285e+00,1.441203251003859709e+00,1.464806807880633421e+01,-6.766270614164437980e+00,6.818243950964243405e-01,4.105720274673068659e-01,-3.909060751840360837e+00,1.680767459636864913e+01,-6.083451352410492063e+00,-7.397558270957144799e+00,1.132897780436749180e+01,-1.148927273044227171e+01,5.543132331418062719e+00,-6.992652337768406889e-01,8.434039446451942368e+00,3.124270262517312990e-01,3.621254714326331281e-01,-2.693785357940361891e+00,1.075505820238305432e+00,7.976879541368229631e+00,1.171516086423404168e+01,-7.627482426677510974e-01,3.737215697293570393e+00,2.787175197821994299e+00,-1.153483537842290713e-01,-9.899607677170142450e-01,-3.590056018924387415e-01,-3.000721690622822457e+00,-3.976251467735333112e+00,1.003716724700174368e+00,-2.388991243993561397e+01,5.460003468095017132e-01,1.405530159660768108e+00,1.389971802357134356e+00,-2.589206313453253028e+00,-8.556644111035865308e+00,-3.893203334746967670e+00
-8.344315225566210970e+00,1.126200155373908274e+01,5.868957345609972620e+00,-4.122686395260431458e-01,1.538109488501405053e+00,9.371702488140259968e-01,2.924076783857690209e+00,8.550021902671879559e+00,5.075719497507136246e+00,-8.073673490827570021e+00,-3.208942824033077290e+00,8.121960110476535988e-01,3.222145226412055918e-01,6.562519739459981238e+00,-2.866393675097023488e-02,2.069216657473914811e+00,-7.367370101577536801e+00,-3.986621161845082639e+00,-1.354611094824419992e-01,-3.586835638409227478e+00,1.456128122295023708e+01,-5.310600969702043983e+00,-7.272134161340017222e+00,1.182666450217835319e+01,-1.108779485222844841e+01,5.149352915908496975e+00,-3.705021823366774214e-01,8.981849157205747503e+00,-1.249487659086115254e+00,-2.793816064348129125e-01,8.297072985871826845e+00,-1.232895005725470172e+00,7.900475050441372105e+00,6.747213073162440899e+00,-2.856772346801724205e-01,1.859015699339153116e+00,6.664613733969239062e-01,1.990443614003511996e+00,1.832141432530333347e+00,-3.394727988144888853e-01,-9.898972453254401671e+00,-4.210688759093706324e+00,1.343517300594880615e+00,-2.382231548393418308e+01,-2.089045728181244954e-01,-8.432702099620147107e-02,3.558759351740213295e-01,7.448972631660254473e-01,-9.954391094496793713e+00,-9.547809217517161384e-01
-9.981860676857520431e+00,7.513720098866122576e+00,7.581526461981944465e-01,3.813976935778698452e-02,1.754735276096021757e+00,-1.874683728407549599e-01,2.898975749862283902e+00,8.755684522547662496e+00,5.017182689094324743e+00,-4.771611339830526433e+00,-3.761621059496226049e+00,-2.033872262632385297e+00,1.408626732248354552e+00,7.239429231818364840e+00,9.515531580214534602e-01,1.282498124515579896e+01,-6.141553377038738049e+00,1.775509087078472881e+00,1.882483963634068447e+00,-3.184855624164367072e+00,1.920466911534693821e+01,-5.923955151593617074e+00,-9.669372990957191050e+00,1.488126411402635796e+01,-8.147494221989223462e+00,1.833927264884464226e+00,6.521832880619507500e-02,8.198745251181726701e+00,8.824472510401930314e-02,1.215042944530380753e+00,3.116036771937536365e+00,1.570884853406907089e+00,4.454060368893872912e+00,1.041383402433252847e+01,-9.835369250013324960e-01,9.352277696894161219e-01,1.007371339661166543e+00,-1.013517641250120532e-01,8.282094178089453862e-02,2.705305823432772594e-01,-7.551723764325220856e+00,-1.280122587551996372e+00,7.944737256478082710e-01,-2.430019163699093454e+01,-2.984783942545243818e+00,1.089184652624823890e+00,-4.185539991088851886e-01,1.075914615690465537e+00,-8.533913850601388518e+00,-4.203672728388808011e+00
-6.162363931145317331e+00,1.052942959581930538e+01,2.457811463201743596e+00,2.661695921099254569e+00,-1.061023676785479886e+01,-1.006680886304067268e+00,3.348796273100451693e-01,9.041031061376870070e+00,5.555156758277553841e+00,-9.990782346886390997e+00,-1.127597723839593336e+00,4.660801011732511046e-01,-1.324489931383127317e+00,5.592349527592280545e+00,-1.004482741884958230e+00,1.265725314449699290e+01,-7.026982073439375753e+00,1.305321110640611515e+00,-2.336349093640667895e+00,-3.187670357628451079e+00,1.107074401878007386e+01,-5.790465002121581328e+00,-5.077700111469564348e+00,1.314202893929290994e+01,-1.027522268362808333e+01,9.582831976199457813e+00,-3.207920408163729697e-01,1.120525613268659981e+01,-4.302271939819594659e-01,-9.284644980505809553e-01,9.872935243117773041e+00,1.193904298691311316e+00,-3.847069873506359095e-01,3.675894849538128284e+00,-8.380816038309144567e-01,1.139813908126005693e+00,-3.757477158887712609e-01,8.143187368354998235e-02,5.013286122682444335e-01,-1.171996249648274313e+00,1.937013661620089477e+00,-3.691340168487111661e+00,-1.773570013428236725e-01,-2.577537868496781215e+01,6.802329796206073587e-01,-6.489796410164457852e-01,-1.392394320153914400e+00,-6.590758443163615699e-01,-9.614876236498400175e+00,2.090661326353814964e+00
-5.730181233886362691e+00,9.861657414730940374e+00,2.413238278240085410e+00,4.643180639238039253e-01,3.752708748158934959e+00,1.212347711009212459e+00,3.663744224284559703e+00,9.618931401468087117e+00,5.104802256494951784e+00,-7.975475502821552709e+00,-1.129942949755402104e+00,1.314431385550418163e+00,-4.031567742922331221e-01,5.903793306662155516e+00,-8.409140262631403795e-01,1.392951675150992408e+01,-6.130646410584890127e+00,5.390303613046152353e-01,4.534848387142598192e-01,-1.908529651247844239e+00,1.623468986308390427e+01,-6.787653312203842049e+00,-5.971097811556030699e+00,1.244510664712161230e+01,-1.071085663949916267e+01,9.052645984088222519e+00,-1.070077148894747365e+00,9.858397842910202158e+00,4.030096106817270818e-01,-6.592742068552033263e-01,1.324048604548167596e+01,3.780643185453262944e-01,2.773431811067673114e-01,5.020490199285177368e+00,1.298128698557477756e-01,1.307134791465116130e+00,3.362594173147296847e-03,2.299411072825708613e-01,-5.619516732252148872e-01,-3.393877062719549142e-01,-3.974377199963798901e+00,-4.089485988710879205e+00,-5.683324367909995539e-02,-2.540875535158482279e+01,-8.824435196991706754e-01,-2.802047225390645879e-01,1.533449666060937577e+00,-2.380852514095354699e+00,-1.158502207062721467e+01,1.415188532873280725e+00
-4.694158765403697586e+00,1.168755390435190833e+01,4.505061959396069682e+00,-5.010019878151272116e-02,-4.055414095822840181e+00,1.398039021527889281e-01,2.765270423326309235e+00,8.362490980764437865e+00,3.911929755656498031e+00,-7.137042373776237625e+00,-2.865681855537934197e+00,2.163502127420009025e+00,8.208326412957146490e-01,5.773997170421332648e+00,3.788902666402851893e-01,1.021063054996438790e+00,-7.404280996404012605e+00,-2.997137010016799330e+00,-1.353226343030175416e+00,-1.625310218507812987e+00,1.077336109385579377e+01,-7.041668399966500402e+00,-6.599125196737177568e+00,1.033113352900592652e+01,-1.182784903596554393e+01,6.459745516386211861e+00,3.393647341211529778e-01,8.796204645708639802e+00,-1.426766509997813959e+00,1.588151239749265586e-01,5.049158565668619758e+00,-5.015055713314411356e-01,-2.093392005418456048e+00,8.132237067042224155e+00,-2.048139450716023102e+00,7.491733328857155261e-01,3.118023719446028075e-01,2.017931362541399487e+00,-3.943690046539132799e-01,3.345194723883042620e-01,-7.367706040726091921e+00,-3.577204102979216316e+00,-6.727611846154393227e-01,-2.335218844110284309e+01,4.244980712686634017e-01,1.317704284049240782e+00,-4.709703819812142700e-01,-5.367522407041321886e-01,-1.128444641709420182e+01,-2.987769328324935358e+00
