-6.051325458723810335e+00,-9.210309544873656051e-01,7.822028162711862631e-01,-5.745944651055176600e+00,-1.349807654419761915e+00,-2.204257936483396962e-01,-1.432176839849030880e+00,3.485473012508504276e-01,2.973033308063722568e+00,-7.104086523860795310e-01,-4.006595265925037563e-01,-7.202997873264235240e-01,2.237041464800326285e+00,-1.237441917975024630e+01,5.463920852519343896e+00,4.315451744290255132e-01,-2.393519279044759696e+00,-1.854161900043190814e-01,-8.697438797141736622e-01,1.578766969141859633e+01,1.144497772785550982e+00,-1.150697727062340719e-01,3.336390920958544726e+00,1.229232967959057277e+01,9.003570691023313088e+00,2.955896654228162390e+00,2.899677846190632513e-01,-1.593838122001059565e+00,-2.096596363237680283e+00,-9.491987191653158407e-01,-4.894760281522551049e-01,7.088092779505432706e-01,-5.128916465349099285e-01,6.343389809552466119e+00,-1.439824797267949652e+00,-5.476521181464981680e-01,-1.542927315869017235e+01,7.485052446213839028e-01,-6.873311904535765571e+00,-4.153254116892322045e+00,2.945639977488768935e+00,6.191067488909085093e+00,8.002481824918468434e-02,-6.361519210097601906e+00,-1.551007868654997734e+00,-7.445175626224520116e+00,3.166771025873573286e+00,3.052540740427363564e-01,1.145749315520963707e+00,7.198700014794053026e-02
-6.121451735298260033e+00,-1.386609928460014407e+00,2.751555425808925870e-01,-9.537846588580118024e+00,2.009584290403562790e+00,-1.178484902548891711e+00,-3.736043935704203567e-01,-1.094087143229063308e+00,2.067443007084117657e+00,-6.531115064223561029e-02,6.829284494928913318e-01,2.661468695579386791e-03,-1.029037042534155649e-01,-1.167885675815520585e+01,-4.630541332429626067e+00,-4.697798306132865420e-01,6.010364122277810361e-01,-2.479219662707577709e-01,4.524147548946785835e-02,1.695802492525541538e+01,9.264592930999848708e-01,-1.564542855821211553e+00,4.651292031913648373e+00,1.026558722066464568e+01,1.014581458057120855e+01,3.401526044635972745e+00,-4.831070264661526892e+00,-7.976945093116453833e+00,2.657732537503383619e-02,-2.284674078316648871e-01,-3.299483912100335814e-02,-7.858426807065834740e-01,-8.475821772769561724e-01,7.395595631470326836e+00,-3.140907056676629505e+00,1.463822066245783038e+00,-2.298871698616125414e+01,1.182299238906169142e-01,-5.038217617097116907e+00,-2.982124312603989580e+00,3.262714162124408457e+00,4.804296028140673691e+00,8.292763330659158605e-01,-6.131909800502373109e+00,-2.874554775336897183e-01,-2.368266137686314110e+00,4.711421452239247465e+00,-7.129832421946950827e-02,6.783420188700719500e-01,1.632694488751654238e-01
-8.047610733124326288e+00,-4.090661978349995564e+00,-3.777404109726979486e-01,-9.515995146894312029e+00,-7.662282056744745162e+00,2.498287190273899672e+00,-7.244502011126877639e-01,2.853370112836585815e+00,-3.944084753004637900e+00,-7.085204618416027222e-02,1.790500910595841155e+00,-8.778474034425450823e-01,7.786290909213118561e-02,2.641322879660565892e-01,5.808019314269325051e+00,1.144499606608658793e-01,5.830048512107053466e-02,-1.923256495405088140e+00,2.225607810710996670e+00,1.688680028820939327e+01,-3.028164598152636167e-01,-1.618266743829015253e+00,2.175468104353111887e+00,1.112350697802354915e+01,1.160671384286029983e+01,7.435815757000402426e-02,-3.111330657840116753e+00,-8.697826174907167029e+00,-4.322016360092806320e-01,-1.000799045378153729e-01,1.020048223316055047e+00,-1.174090195919289675e-02,6.514799591235930221e-01,6.183859936132975577e+00,-3.719659629732110062e+00,-2.025029700537037958e-01,-1.825509042707610163e+01,-9.226205300351260075e-01,-1.487573152986474634e+00,-3.268671651673438205e-01,2.261486374411147082e+00,3.548196257410965782e+00,-4.365338019616115880e-03,-5.432952828870664774e+00,2.047231124918882816e+00,-1.379058858839766799e+01,1.130760616204183400e+01,1.578342698294393998e+00,3.053954715582748447e-01,-1.581496497642865817e+00
-4.489737334781042755e+00,-2.369150570552238211e+00,1.670757074995612657e+00,-7.172749445271108470e+00,-5.179753474555907289e+00,-2.241696111215684406e-01,1.238153894840396285e+00,3.856955670078835219e+00,2.180920892076601003e+00,-1.085447118542880313e-01,7.031395271522571377e-01,-1.247073391719682345e+00,-1.339154057950704413e-01,-1.106353219671573385e+01,3.149885930004104662e+00,-2.691030331396890851e-01,-5.651386713919045457e-01,-3.885170824571507198e-01,4.483645204150111252e-01,1.562363369287790782e+01,1.389716625183922583e+00,-1.217571422257055280e+00,2.167751756683427899e+00,1.177280946530214223e+01,1.140955034624723474e+01,1.995493607263854496e+00,-1.090758289009578608e+00,-1.184462395651402034e+01,6.679704055751292113e-01,-6.818462669859233494e-02,6.771475242675047967e-01,-1.250072907546823930e-01,-6.857159432328047144e-01,6.564923550334071933e+00,-2.072695742282267162e+00,9.557237887908474061e-01,-1.963029225217514551e+01,8.470537883580424587e-01,-5.250042886554322941e+00,-8.846838134854393410e-01,4.164466192117684429e+00,3.432300903722019125e+00,6.952426985606930954e-01,-5.811922632034383085e+00,-3.874864715828912232e+00,-1.413000799355963011e+01,4.317857839352821969e+00,1.476242147750442157e+00,1.901954720588860948e-01,-1.559038019295758970e-01
-5.402264105776998449e+00,-3.701195435455134408e+00,4.750909663104040948e-01,-1.040400977464388754e+00,-5.676032672398576118e+00,6.319894452876225754e-01,5.017278251233008302e-01,4.526379609488528466e+00,1.057401769154875604e+00,5.140304717721397854e-01,1.608629081193618804e+00,-9.386126810048870395e-01,-9.550411742080907596e-01,-1.066945014338522491e+01,5.565856066162212734e+00,-2.146904900920048931e+00,-2.079510017969235791e-01,-4.582734405863083116e-01,-1.277389033829774645e+00,1.775997337837800316e+01,-1.108851547187785114e+00,2.675896519270308700e-03,9.672327358643948436e-01,1.152229240729528748e+01,1.079429228776726823e+01,1.082709005792047874e+00,6.382440324011140476e-02,-5.964260501473151344e+00,3.112795117389180466e-01,3.710494397202359490e-02,-3.883922723704337221e-01,6.290779732519996559e-01,-5.466428562802981839e-01,5.191957368516163740e+00,-4.596449311753644906e+00,2.960962020604030798e+00,-1.829362565184063172e+01,-1.800115097975086176e+00,2.135928524298164266e+00,-8.224972371287098127e+00,5.019185886162791377e+00,4.767734922644049966e+00,7.520418020146338867e-01,-7.489101814299976567e+00,2.839111247793235204e+00,-1.501602044108052603e+01,8.931447513192059873e+00,-7.210698801707452477e-01,5.385711679843918631e-01,-6.450938456540615817e-01
-5.218049827758417969e+00,-7.973028655869707215e+00,-1.303347435676423194e+00,-4.956777997198110519e+00,3.307067359249763694e+00,4.777973900101760707e-01,-6.843683921891823285e-01,-8.847318801430199553e-01,-2.471311595396740390e+00,1.117313789583998629e+00,-3.448064338746191226e-01,2.216364367167890093e-01,-4.490536140644988405e-01,1.532733362671151234e+00,-3.122392176724035906e+00,3.543149703377059256e-01,-4.472070113142442294e-01,2.932360055645160668e-01,4.226485596699025571e-01,1.708654676311937592e+01,-9.846013037724260508e-01,4.677034699813523155e-01,2.205864866770411492e+00,1.167835209172982047e+01,1.145838941511087228e+01,2.145998416814080656e+00,-1.441379215741492859e+00,-1.207169192114609046e+01,1.320943250018532744e+00,4.849240703671897634e-02,-1.009849912854948961e+00,-1.218439291976328276e+00,1.033047903391595135e+00,7.684146623104171070e+00,-6.666608148840565740e+00,-1.084934865499082246e+00,-2.183147809470835909e+01,6.600951150093444797e-01,-1.693322307943395888e+00,-3.351073680476957417e+00,2.803206451992002357e+00,6.230823978126800888e+00,-1.511274937617369529e+00,-7.444060824836904899e+00,-4.006931746936817973e+00,-7.349297760193633788e-01,3.988993027633434441e+00,-1.859798018983299939e-01,5.058370663542717249e-01,4.455224939823005381e-01
-6.188681998677495244e+00,-6.464437047029662153e+00,1.298200158889805333e+00,-2.315723495869077997e+00,-2.803554465215022162e+00,1.019815395588890838e-01,-3.013629243858891305e-01,9.957772973428005159e-01,-4.228879568387513110e+00,2.152958335515955113e-01,-2.664883439955995081e-01,-2.586450565823415482e-01,-7.301606221312341161e-01,1.704993879282068470e+00,-4.180489259791630552e+00,2.578481144922419727e-02,-8.170202101445298570e-01,6.209348721478855637e-01,5.473361923595827794e-02,1.610275129030610231e+01,-1.695784805644801052e-01,1.131369922107814618e+00,3.497429296785474762e+00,1.121443830681674747e+01,9.596849628487646555e+00,1.704909185351617618e+00,1.296624050898677716e+00,-5.024194558930469512e+00,-2.299534711340806281e-01,8.345458002603649561e-01,-8.866446725143771468e-02,-1.102583595818320550e+00,1.008777369655827316e+00,6.079917237724819401e+00,-5.405211752723990237e+00,7.624948505140080046e-01,-1.947465785929409066e+01,-1.389910375614431093e+00,2.342009375953517214e+00,-8.043263663621891268e+00,4.759409756138111902e+00,4.896874554993675410e+00,1.623578975280965675e-01,-7.256808492415751211e+00,4.049421410749307171e+00,-6.031359984249782258e+00,3.918873045490050444e+00,1.860626110700692504e+00,8.079437025894800062e-01,1.662187475999521435e-02
-5.339349169132458606e+00,-6.476835345038152170e+00,1.810406020340152855e+00,-5.809708638697251182e+00,6.610306639975364718e+00,3.998932825537749869e-01,9.238936503894698560e-02,-5.456089323156072979e+00,-2.371475791172463321e+00,7.925614391689926874e-01,-2.144827888664292692e-01,1.262507300244226638e+00,3.368963007059915249e-01,-2.888490865333112723e+00,-2.293820654836686401e+00,6.755534462379108041e-01,-5.112660408205325913e-02,-1.212213412800541956e+00,1.026138627093970301e+00,1.675414882085540214e+01,6.030402339002445267e-01,1.274429664503067272e+00,3.541002445151758771e+00,1.246623703172084952e+01,1.190871626515937720e+01,2.375072045642810714e+00,-7.611282538344532611e-06,-6.858612990193908132e+00,1.908436552292440691e-01,-4.501652829061651429e-01,1.690390739181802382e-01,-3.656976144725189726e-01,4.949478891929839364e-01,6.703329752671984387e+00,-5.424811116093959384e+00,-7.927280277409204379e-02,-2.063973508409493007e+01,-5.096499111485903732e-01,1.789896185616667745e+00,-4.667861907988234194e+00,3.119599067268582715e+00,2.442636420427668043e+00,-1.489135597330480065e+00,-7.117605500975759725e+00,-5.781370399953746908e-01,2.266516999489451845e+00,7.864211998677451909e+00,-1.155100213750734683e+00,-1.307513860243749663e-03,-3.163512732384749504e-01
-5.350504648764436766e+00,-7.950561690644633472e+00,2.585495163426612120e+00,-8.730087400967448730e+00,-2.552429636470741059e+00,4.571253447020164895e-01,1.043464377365258988e+00,1.240063226818037823e+00,-4.197964652431186217e+00,7.181486586832315222e-01,-1.423326599008527760e+00,-2.277283680316754752e-02,7.046632664333583040e-01,-1.129394317439558204e+00,5.508180309040199951e+00,1.323581564357192208e+00,1.462376087834649507e-01,-1.641711882568929637e+00,1.369187494657929660e-01,1.597073134136232575e+01,1.032095880372312507e-01,-2.803803102593392382e-01,2.557875886966837875e+00,9.650644677538890548e+00,1.001578999164921058e+01,-7.978340405754154041e-01,-2.177402958386638332e+00,-3.905285932454270359e+00,-2.096368580650446845e+00,-5.903798680302504431e-01,-1.222864947026157889e+00,-1.036681799693508904e-01,1.129421682797614679e+00,7.540125565777993977e+00,-8.154600362116214640e+00,-9.962016424106767687e-01,-2.112382790383436415e+01,2.404523255749110577e-01,-9.153532017462502335e-01,-8.068246264623581965e-01,6.005936507160681614e+00,3.471918746922892929e+00,-1.444260714878286223e+00,-4.634518683615046264e+00,-3.236974703595619562e+00,-9.318722576942722213e+00,3.712238626974381006e+00,9.596689414175237909e-01,-6.778906703703113656e-01,3.148535611568754056e-01
-6.250276707365548745e+00,-9.707035591374599814e-01,-1.307408920892261683e+00,-7.862631576073125572e+00,2.653955950878398973e+00,2.767327101234335007e+00,1.291469982260590177e-01,-2.094156262975336968e+00,9.688440426575788411e-01,4.033958169659749432e-02,-1.954397689022583373e+00,3.247119594261208553e-01,-8.825180637935134964e-01,-1.489545267590965594e+01,-5.037463747952720006e+00,-1.374909104889793676e+00,-1.275674917116025542e+00,1.517702050366248390e+00,-3.387518962595837957e-01,1.665408414953597216e+01,2.162070319385881234e+00,-1.751717762529831912e+00,2.933501160369811345e+00,1.185179544306940613e+01,1.063763210960784278e+01,1.219284251860218049e+00,-2.719375945388833316e+00,-4.668902712409772171e+00,-8.557343791773335262e-01,1.160898629848861274e+00,6.538935777889086642e-01,-1.312535728325179285e+00,-1.038295350426875263e+00,8.030545136821599428e+00,-5.319381666744011916e+00,1.543546635767063080e+00,-2.208121828895113481e+01,3.467917438531058494e-01,-3.091275025428496193e+00,-2.410715684730470709e+00,5.649327952756422633e+00,6.789742612022444668e+00,1.123458180803683426e+00,-4.502695738775236656e+00,-1.395619547669140426e+00,-3.829213446151336075e-01,6.071778510530832840e+00,-1.587603834934700586e+00,-5.874668198073643710e-01,2.396481760683167594e-01
-5.572236970476848406e+00,-9.863394778253200101e+00,5.749352702074148613e-01,-4.571784991482935823e+00,-6.166546096841416080e+00,6.708672000376253441e-01,-5.456586779740663085e-01,4.805432324158315005e+00,3.275561533035668216e+00,1.561503604618410534e+00,9.853538436984952131e-01,-1.475476053924129394e+00,-7.685997577402747805e-01,-5.350222672845016625e+00,4.130649760354906164e+00,-1.084538122188865444e-01,2.378311136453510610e-01,4.310031659927313630e-01,-1.461747203224659231e+00,1.413953068783382960e+01,5.398508670897617101e-01,-2.414040267349827906e-01,2.660914022766555309e+00,1.276164076724534446e+01,9.841440583287571542e+00,3.461708182659811173e-01,-8.495438193580826525e-01,-8.381824850777633173e+00,1.602491603076436455e+00,8.695073865656341994e-01,-2.089645879558605035e+00,1.080206710650441604e+00,1.760521358373486611e-01,7.271074717435810797e+00,-6.992672664236576630e+00,5.571203116146573597e-01,-2.083903440719716826e+01,6.136823139577083364e-01,1.480772811635945985e+00,-4.095810850505938738e+00,5.620557179815069304e+00,7.827726115673812046e+00,-2.352032556539211061e+00,-6.508633691561136914e+00,-5.417612942788585073e+00,-1.351024315073514792e+01,2.319792201359694772e+00,1.231521288231399724e-01,-7.247814262028337007e-01,1.625231407432484509e+00
-6.513003108615142089e+00,1.103479872274035767e+00,2.412743558685206957e-01,-3.454103838170882845e+00,4.696108247974150274e+00,-6.487685466287639313e-01,6.338948636980782370e-01,-8.600631965654665478e+00,2.939098920864954056e+00,-2.287729624705369780e+00,1.061289384628661958e+00,2.925833491214660409e+00,5.735919442769925602e-01,-8.106891267372732912e+00,4.866458772065102023e-02,-1.071972359532692654e+00,1.691701999826766001e-01,-5.705476257156185671e-01,4.591422460593406196e-01,1.530493008702355873e+01,6.588053775459493666e-01,-1.418192893535080712e+00,1.763317098578180753e+00,1.241440427643648370e+01,9.031403859749513430e+00,3.707204533719034689e+00,-2.112596465739446927e+00,-7.296338141109364628e+00,3.824803835170169641e-01,-1.421113966906508708e-01,-1.453880965180870843e+00,7.980546377905811672e-01,-1.233945945985839149e-01,5.238530881971883879e+00,9.098349622098247380e-01,-3.198517034944591830e-01,-2.501983657215797408e+01,7.665021102708218237e-01,-1.088190923674983956e+01,-3.423410087200149832e+00,6.157968352932941869e+00,6.236186455241297111e+00,-2.038987154175437577e-01,-6.792099776713056869e+00,4.688385820039994378e+00,2.882103602855203839e+00,7.675356043378796400e+00,6.516167860659994870e-01,8.853196817106604444e-01,-5.633567078375647519e-01
-5.760154544187628289e+00,-1.089446253055966096e+00,2.744258842064061787e-01,-1.081729055326775324e+00,-6.151262584262890520e+00,1.416713541253159958e+00,9.794443965874530811e-01,4.328152196599350354e+00,1.289410000770920606e+00,-1.322448435450666038e-01,-2.565483442314226981e-01,-1.726237898901293644e+00,-1.391893141513493581e-01,-1.150510133539285818e+01,6.584496902026986120e+00,-5.530539180485261053e-01,-5.252131998038926941e-01,9.326913965740509793e-01,1.650734424818293133e+00,1.731093357565518787e+01,-2.098745794979655521e+00,1.177797596617568887e+00,1.688710879296953848e+00,1.079111547767858426e+01,1.068055036682804548e+01,1.497420200867734641e+00,-5.976828952607671219e-02,-1.139851347715834962e+01,7.093005579903850499e-01,1.556302935661411535e+00,2.105132491156257668e+00,1.112923528854969035e+00,-1.049536548607075570e+00,7.709391744450672768e+00,-4.187012097994807114e+00,-2.189814156751061502e-01,-6.791908342699852774e+00,-2.671821199653795498e-01,-2.981817774573732649e+00,-8.863987018056455724e+00,4.987008533005854005e+00,6.013705461306246391e+00,6.442400627863689166e-01,-5.087196037924013758e+00,2.152569490549253395e+00,-1.188428504394384078e+01,9.416225892989476876e+00,-3.000929505915220924e-02,7.425603439926053984e-01,-1.788158838922146998e+00
-6.281447630026165463e+00,-2.367348622007210412e+00,-7.814290288162339948e-01,-4.778960036260619049e+00,-1.510029839769168714e+00,1.214587269588314422e+00,2.551650869212988559e-01,2.049396095072833490e-01,2.157141627419031593e+00,-4.393456435301504315e-01,7.978486842733576445e-01,-2.963085543446143388e-01,-1.112753071136515670e+00,-1.276044068923214425e+01,2.534048683853720618e+00,-2.378797791398888639e-01,-2.019290990224064775e+00,-1.119290285366280724e+00,-1.134368240574235243e+00,1.436333658598982765e+01,-4.670500688327763883e-01,-1.104948948790118068e+00,2.041996912658430752e+00,7.615612856963446475e+00,1.071897522748356657e+01,2.437069914227165124e-01,-2.526676340566006651e+00,-4.712007875657008071e+00,9.274615888268581410e-01,1.024175189587247736e+00,1.258312279408788870e+00,5.550073436142693301e-02,-7.230708016307432207e-01,5.304347653692978781e+00,-2.171519148937349541e+00,-1.959973644269159987e+00,-2.094730006004033385e+01,7.511210100407432755e-01,-5.491567870562681364e+00,-2.187439825105836899e+00,4.315745599744249539e+00,3.087243559243965318e+00,1.742642132781784481e+00,-6.897331112030228084e+00,-2.012997967586594328e+00,-8.427964688721854003e+00,2.250854874799776528e+00,-1.217860523713957810e-01,1.806198627194470219e-01,1.662095799221101622e+00
-5.521495879087398251e+00,-9.772302413203679095e+00,-1.517051689590472319e-01,-1.088970035285389315e+01,1.100400861943469311e+00,3.953484159794689451e-02,-2.485320306267933821e-01,1.486245757926964450e-01,-1.505265159260246843e+00,1.222274761536904064e+00,5.784257770676760613e-01,-1.598758822616187236e-01,8.743277869726421292e-01,7.726850595390533094e-02,1.475933772894739926e+00,1.001644587352776172e+00,3.404767627942250074e-01,-4.472387351359954910e-01,6.607918419940869148e-01,1.670776591791284105e+01,-4.310976589693841371e-02,3.231547845557824483e-01,2.851192915371159931e+00,1.127004692442068112e+01,1.138047760836503031e+01,1.571679674192309584e+00,-6.277966975513975534e-01,-3.827357624015489623e+00,-1.360695059168636201e+00,5.741675315636535215e-01,7.278713209948932672e-01,2.860803632742354718e-01,5.734317661180903247e-01,6.154633526386169784e+00,-6.487527939864267346e+00,5.239540904011750211e-01,-2.037372856270911470e+01,-1.338632371685197497e-01,1.722331276404788225e+00,-1.348577244550878129e+00,2.466017438315249333e+00,6.048350041814064326e+00,-2.406428097171341207e+00,-7.010783715138931171e+00,-3.068335662414287235e+00,-5.755687086762353744e+00,3.979059341911613146e+00,-7.783295986239878728e-01,2.504595153659090467e+00,5.116716197254844722e-01
-7.436219308800022354e+00,-5.356533964116609425e+00,2.219489625237537123e+00,-9.438650065424118996e-01,-4.269171859399299329e+00,1.870234831216539328e+00,-7.405265168943909737e-01,4.797220771960103214e+00,3.829141007718885437e+00,3.265209887695089824e-02,7.890528132682963491e-01,-1.221901046760132559e+00,7.803615241752852594e-01,-8.693616096309387586e+00,4.920075239093657515e+00,9.864425997675110303e-01,-1.142148990820762711e+00,-4.247729161168456447e-01,-9.465009576100855693e-01,1.428925700703176815e+01,1.056129127827020397e+00,-6.481524850907572910e-01,2.524319044714991467e+00,1.185863190344221074e+01,9.641179814341590770e+00,-1.010006889784148543e-02,-6.782408825432928445e-02,-3.177246764931083156e+00,-1.366196961969151191e+00,-7.816710947819834887e-01,-1.025803874402940297e+00,2.480772982446014796e-01,-4.059081721519043895e-01,5.228378940934575780e+00,-4.869047234322227524e+00,-9.179697994459770083e-01,-2.019582655623684531e+01,3.569826308682185756e-01,-5.386652927284111492e+00,-8.864493068100690820e+00,4.385003473027897947e+00,3.219557050373784257e+00,3.971765449634567235e-01,-6.804526099607232759e+00,-1.216657933816220449e+00,-1.218416087801821313e+01,3.729518347765709230e+00,-4.221798425081956241e-01,6.325021217801836404e-02,4.533891539832718420e-01
-6.767815801229073891e+00,-1.863589604683093981e+00,3.461180170299978376e-01,-7.730499439760394331e+00,-8.155103231040621736e+00,-2.714117402893359454e+00,2.357961724575733109e-01,2.791671197084571343e+00,-7.879989581360151707e-01,-4.898894942273958608e-01,1.245335961848782480e+00,-4.962583679732309738e-01,-7.723681223020747444e-01,-6.922745628992542422e+00,5.856159755769164477e+00,-3.192706161115678454e-02,1.962907967532394327e-01,1.263483795784323904e+00,-6.100320778488511619e-01,1.653643904646072116e+01,-3.272561735883162126e-01,8.223674405390368758e-01,2.686881566935728216e+00,9.282499598914407457e+00,1.375509399652135833e+01,2.791272884198881865e+00,1.500769136227722012e-01,-8.830405293752942697e+00,7.255922708953475020e-01,1.358466633028442949e+00,-2.311501767824684916e-01,1.152060920599633276e+00,-4.460238683466535695e-04,7.039108404584911050e+00,-1.059321656141383849e+00,1.474610252759068763e+00,-1.144001087964266006e+01,9.065752663679935708e-01,-4.286524763105807878e+00,3.228569815503108398e-01,2.224191016979184532e+00,7.310181452327286777e+00,-7.280016486531580844e-01,-8.066616224444754124e+00,8.528636836817429234e-01,-1.491086898375003855e+01,1.123056992263181719e+01,1.090698953936494409e+00,3.979655228808531842e-01,-1.845144267901227320e+00
-4.506807357464964525e+00,-2.773791882939362186e+00,2.055754562355427417e-01,-8.762413537265650865e-01,-5.900129030131805230e+00,-2.217170713472997323e-01,4.737436709736851381e-01,6.594767483890397131e+00,-1.899919977908166135e+00,-6.617363467688741618e-01,2.604973221445796780e-02,-2.494978399685116699e+00,-4.176672959299367882e-01,-4.728343741477400108e+00,3.346308592472913013e+00,1.397010768045831297e-01,1.469513283179144203e+00,-2.405569239361592671e-01,-5.330548262394981807e-01,1.761885946512111545e+01,-8.542799611553278938e-01,-5.467655932935781005e-01,2.697153937590866857e+00,1.211728355397027812e+01,1.002541410445760661e+01,4.051664744838069154e+00,1.830741178497800270e+00,-7.459582416136044891e+00,6.817144808901183517e-02,-1.696775359527878946e+00,5.325285731529593169e-01,7.412019661719587704e-01,3.383808668204983383e-01,6.247894470785419152e+00,-1.784193525901430766e+00,-2.803731910589884468e-01,-1.944417561529984440e+01,1.650413321591834626e+00,-6.992087139348527991e+00,-8.016366633789564489e+00,4.009545103000788480e+00,3.680635019083023707e+00,8.809387543095653639e-01,-5.285265679927165117e+00,-3.900858933283692043e+00,-1.485310217710849301e+01,8.006197604150651514e+00,1.219669019904304486e-01,1.219410600612953477e+00,-2.037860144549400732e-01
-5.491899821550289218e+00,-7.744104864272184585e+00,-1.228829434047747693e+00,-3.348966869875288133e+00,1.179555405987217309e+00,-2.292412602320672566e+00,-4.722116644246772132e-01,-4.908133236782604714e-01,-3.619845409359091715e+00,7.151308734115047194e-01,-7.319283318324637522e-01,-2.328888650575862140e-01,1.994113710747183354e+00,4.752884752585015526e+00,-4.078632855110973843e+00,-1.600832710263889958e+00,5.455800903802680013e-01,-2.039527613706662912e+00,-1.665437808625920058e+00,1.775088500193903229e+01,-1.895173114126479652e-01,8.926521154810448389e-01,1.289296885145105209e+00,1.161384439422813664e+01,1.145055476198266753e+01,4.902000255949668706e+00,1.265539763624130565e+00,-2.381288744495534626e+00,-2.389077252954443953e+00,-7.517029438519191586e-01,3.123809412073706993e-01,-1.146356806271099371e+00,2.275021009921163628e+00,7.250488957329286777e+00,-7.955040014424803019e+00,-1.463900262882793513e+00,-2.232143470650979822e+01,-3.221089722596108817e-01,-2.309963215798238600e-01,-3.608342430241189280e+00,6.228302389859886823e+00,6.234648171064346656e+00,-7.874356908769764019e-01,-5.713266508645448383e+00,-7.657179017403266119e-01,4.827005288841984543e-02,9.376215312952508540e+00,-3.328462409467768945e-01,1.685813513078958659e+00,-8.650701113904264439e-01
-7.383042595674570663e+00,-6.699564914994450504e+00,-7.703679867570620843e-01,-4.266876166999083786e+00,-4.907650039877968773e+00,1.320820740380097780e+00,-4.604278105909034302e-01,2.315293464687740776e+00,2.185116961348174236e+00,4.046743763277339534e-01,2.021905510837210596e+00,-5.961736347586400475e-01,8.172423666785538776e-01,-7.651667530596802713e+00,2.747373156329798061e+00,-2.094449360217043588e-01,5.820472897443048632e-01,-1.480688312918564675e-01,-8.942077536936182680e-01,1.858358373597942403e+01,8.295528218157365297e-01,-1.833879346785156628e-01,2.789573039239146457e+00,1.260373272332186190e+01,6.520944219742726311e+00,8.867830002805203726e-01,-3.614422641009297221e-01,-5.756910773374049661e+00,5.193481199278703747e-02,-2.917017948239726821e-01,9.428999130525910211e-01,-1.412694813696766749e+00,-2.145435010066821524e-01,5.990269314608506868e+00,-3.854673708199900517e+00,-5.634838059068412175e-01,-2.058805074123795009e+01,-9.739760494960280068e-01,1.791811915428871416e+00,-7.930326671099121150e+00,4.387148009749756383e+00,4.086572978796857214e+00,-2.019887200386845383e-01,-6.010124851054571060e+00,9.225482359578596192e-01,-1.059189194801740719e+01,5.636421772834553146e+00,1.882608982191516844e+00,-1.285134348177566332e+00,3.947450489475715640e-01
-5.539405141512583342e+00,-5.955582342199597257e+00,-2.034363259057543782e+00,-1.012294971777364605e+00,-5.892859986375768244e+00,1.603983899339950003e+00,-1.494773475129975937e+00,4.478751362440277717e+00,-7.062684233080740448e-01,3.349908442467093850e-01,-7.277214674790136173e-02,-1.958795259147324774e+00,7.770861978026989414e-01,1.152365122258936170e+00,5.170637289302218775e+00,-2.760510592626400084e-01,-3.443978894411236502e-01,1.140796741599336528e+00,-2.094192583370910299e+00,1.604136990609346469e+01,5.429369955982724649e-01,-9.239902579544503891e-02,1.662893792753229016e+00,1.021864748416873425e+01,4.367227956324160054e+00,1.001100052578266286e+00,-1.017899278613567216e+00,-4.184273555365830788e+00,7.157719597040365089e-01,1.524712099052468517e+00,-4.211754496829372973e-01,6.432136103894265933e-01,1.067809188742147919e+00,6.310373929758742229e+00,-4.791223987575221166e+00,1.322378162029766324e+00,-2.207065395800408680e+01,-1.871654500988304326e+00,1.303093764756412698e+00,-7.947084375318604010e+00,4.413869207119175186e+00,6.443724718150568798e+00,5.136746143364873118e-01,-6.658613936738889016e+00,3.304273330470001824e+00,-1.382467614402365719e+01,1.076822898768381975e+01,3.590182927755851683e-01,-2.593416572841441337e+00,-1.300512592059106520e+00
-6.252647022066150306e+00,6.192171587519624820e-01,-1.208407566012226875e+00,-8.048838812594329539e+00,-5.427728213701568549e+00,-6.477785465359578998e-01,1.351229363918303505e+00,4.264363901807982415e+00,3.158378553304726388e+00,-1.631639121435854767e+00,-7.168137961334400954e-01,-1.153862784822413667e+00,-4.696653929144015693e-01,-1.502305554417226752e+01,1.327891951617889088e+00,-3.887574475813502239e-01,9.822940395645636258e-01,-1.973244933929462874e+00,-6.588732140198051701e-02,1.747493820993836522e+01,-1.502721485206625962e+00,-1.062414931433253606e+00,3.725314719452396783e+00,9.317233384340541491e+00,1.082523572723811967e+01,1.130034208281565755e+00,-8.000691271765119073e-01,-8.538363471095683721e+00,4.089234960397999941e-01,-7.878939380949002702e-01,1.701443433751794077e+00,-7.576233779902884491e-01,-1.643781537949909888e+00,8.517629085459638816e+00,-1.321064278828950611e+00,-5.315810936665584796e-01,-2.357250361489995072e+01,-9.365141177972301501e-01,-5.086235028970563121e+00,-4.233765533838821149e+00,3.096939523592208587e+00,2.143404979541916333e+00,-1.282458825036394856e+00,-7.041003429509024691e+00,4.954275765395216524e+00,-1.194855930881366746e+01,5.219682110994373403e+00,2.151261549972780518e-01,7.019427482828426157e-02,7.859177093922403712e-01
