5.378895826403492508e-01,7.721068213233333033e-01,2.289542653030277042e-01,2.335585416453228369e+00,-1.850591572168589138e+01,-3.755348033078291792e-01,2.810257273021224300e+00,8.424169382511646376e+00,-2.194008870152399648e+00,-9.302745562391015355e+00,7.829020081075043436e+00,-1.519374566076333011e+01,-1.385992762528002409e+00,1.634526096068696699e+00,-1.534902734349421483e-01,-2.681666780460351118e-01,6.318364895206830534e-01,3.392341651091348886e+00,-1.676607532766112740e+01,5.344718299622209123e+00,-1.650394407450108458e+00,-5.487917382946605471e+00,-2.607555004414863653e+00,1.793963704488393773e+01,-7.150001390641267385e+00,2.530233607571113486e-01,2.230961539099265423e+00,1.523003267124130922e+00,5.356226453593603942e+00,-1.291697207430799077e+00,7.792965312896584784e-01,-1.176989481145393768e+01,3.892588303158436513e+00,-7.836569678223290758e+00,1.838036889165847731e-01,5.922519624694154716e-01,3.660666936839391816e+00,-7.873544652081436723e-01,-3.241693314235004064e-01,-4.110874451756786563e+00,1.006313278965707214e+00,1.317981134668270116e+01,-3.009235850646442945e+00,-2.161485294906012378e+00,8.685296072847654703e-01,-2.013242771852816748e+00,-4.063008238206571310e-01,8.819995249398762116e-01,1.008414643370775110e+01,4.339837530520647135e-01
-1.183749885675282609e+00,1.010435100176721868e+01,-1.765316068567016838e+00,4.200964541525680773e-01,-1.868725673686293831e+01,3.856037106899135591e-01,2.544321629147622055e+00,1.002325805905199019e+01,-1.627515178121565986e+00,-8.088900630640198486e+00,5.699345241770160442e+00,-1.053755713156573393e+01,1.381304783248203716e+00,-1.204711988404565171e+00,6.108167927602350389e-01,-1.277249100619795054e-02,-1.634350805698322695e+00,6.816715273245356421e+00,-1.658871896583820060e+01,5.025195739344217927e+00,-5.795196058563296670e-01,-3.550679883619338728e+00,-6.466679588068835471e-01,1.702962914728026433e+01,-7.628994780568219447e+00,3.436086090309399821e-01,2.773360709532477930e+00,3.809975140922277070e-01,2.239463284104352425e+01,-1.118069525838246391e-03,7.713234430646579431e-01,-6.448690912498944883e+00,3.262848654234208112e+00,-6.736164531744379680e+00,9.466510123048638148e-01,5.930243506259459396e-01,6.840851654304434426e+00,-2.116578256670403335e-01,-1.248752559254952654e+00,-4.266975874049962592e+00,-8.686536044243564625e-01,1.476999933921436003e+01,-4.038433836871297977e+00,-2.677403261462492523e+00,8.120927534484750909e-01,-1.214047702155688135e+00,-3.148849848118948636e+00,-9.189864898227553258e-01,9.575649935027009008e+00,2.751162668826560576e-01
-9.881251322425311789e-01,6.017775035039806042e+00,-2.240072375506994284e-01,-9.976396214944395213e-01,-1.699014717833901855e+01,-4.092229519585341424e-01,3.988348476911228957e+00,9.607457603774747668e+00,-3.398231661273209081e+00,-5.008106584693501340e+00,3.932535217723436283e+00,-1.277676633326244016e+01,5.643707776436741597e-01,2.782900477292882702e+00,1.465473344579468484e-01,-9.373394223196283015e-01,-5.387914602466534753e-01,3.005211534293386055e+00,-1.729224364537313363e+01,6.591000495622320265e+00,-2.530261883695777314e+00,-1.087312790541709084e+01,-3.632894299592300591e+00,1.597904004862710181e+01,-6.562755200528852306e+00,-4.112363706247431083e-01,2.317894435536948627e+00,8.737388273956590012e-01,2.125371421926531568e+01,-1.350538721999709146e+00,-1.061797926868927044e-01,-9.511584028286039327e+00,3.187386499915993099e+00,-8.162407346348519610e+00,-3.850902388508342100e-01,2.609722257897056363e-01,4.461355634215193433e+00,-4.869148159308281376e-01,-5.303838168141515874e-01,-6.671062580308351198e-01,-3.996266724110639906e-02,1.210957408741093211e+01,-2.523344087442962458e+00,-3.537995265524927380e+00,-5.486117383442261353e-02,-1.819783659001614318e+00,-1.088666421895641001e+00,2.791329903367494869e-01,1.154823825338028698e+01,-1.246627604800928824e+00
-1.257872797146646938e-02,1.134595442031424106e+01,2.060904979082985200e+00,8.251971156251494133e-01,-1.727044912219996675e+01,-7.019977773355261519e-01,3.253900202457794322e+00,8.569783208846267542e+00,-3.612165275220438954e+00,-7.730684074869003553e+00,-4.692937693892473838e-01,-1.313852298963870702e+01,-9.673476425438796156e-01,1.112515570983513058e+00,7.007145325736243713e-01,-6.169418193191117394e-01,7.278761272493843304e-01,2.389396260430251218e+00,-1.777923829923942733e+01,4.342111789743271721e+00,9.629097494718260597e-01,-6.250223804578965314e+00,-1.431443780293029100e-03,1.732270649852510758e+01,-8.470416315717319122e+00,1.013001443064863796e-02,3.830634019785803535e+00,-1.460176531142005185e+00,1.314144751047296289e+01,2.313713072607190835e+00,-4.538720914075414781e-01,-6.434244096559759818e+00,3.221231732716236973e+00,-1.167382096813899039e+01,1.515601240945120498e+00,-4.252781563530516618e-01,1.147248740938999667e+01,4.840978640763148877e-01,-2.464457079487894386e+00,-1.300369692005358235e+00,-5.989424075409340853e-01,1.117144231175682556e+01,-4.642184600719252430e+00,-3.979696583264193066e+00,-3.277461146385602375e-01,-2.346768200657645131e+00,-1.249831844545006954e+00,-5.365010538429397791e-01,1.077492199884979307e+01,-1.150202685222972088e+00
1.431650608155691673e+00,2.409345406933360856e-01,-6.021523333676086498e-01,-1.799542964443735293e+00,-1.911184676728450782e+01,-2.837539667688465106e-01,3.570981259437641775e+00,7.866602942456990988e+00,-5.587558418787155201e-01,-1.207264462592176812e+01,8.689322841349220283e+00,-1.346382467659985949e+01,-1.675126973056392021e+00,-6.454195917433375174e-01,8.524075989012468435e-01,1.468150877094332785e+00,1.744485157102755590e-01,1.111272877227731470e+01,-1.635048693608028003e+01,1.839291089249719846e+00,-3.065020038255063528e-01,-6.109436278826495537e-01,-1.285821162674191998e+00,2.036659862635125862e+01,-5.560069245473498789e+00,8.264292054500450568e-01,2.835284145832000391e+00,2.249458125946223852e+00,-2.737843227017647152e+00,-1.641772517025541944e+00,-5.062390441092787796e-01,-5.757305832004200319e+00,4.418607684329555418e+00,-4.726668147698770639e+00,1.467376633179279466e+00,8.101469393238434069e-01,1.087919769834470607e+01,3.676557720311948163e-01,7.706927489291046651e-01,-1.562179278633296087e-01,-7.569917089481456030e-01,1.748618895631458869e+01,-6.214995262835647516e+00,-3.794814326739238464e+00,4.153305764664367294e-01,-3.090577460836514412e+00,-4.074116571835209033e-01,9.950155665949210748e-01,1.047971858561156289e+01,-9.509661516351515242e-01
-4.681968255040978022e-01,9.324045838619124282e+00,1.703961174634063047e+00,4.231728907957835184e-01,-1.849358721732530242e+01,-1.532285850234235580e+00,4.081845857215203210e+00,7.282544274053188715e+00,-1.930102496407026358e+00,-1.172359825841549963e+01,2.870374001454165658e+00,-1.131377861166562759e+01,2.184414335137006835e-02,2.312136295321506607e-01,-2.993043961630443284e-01,-9.072874737004885670e-01,1.363084764508586844e+00,6.271160450008936849e+00,-1.573220223699265041e+01,5.386271048634045044e+00,3.200395908400848199e-01,4.094680713163710850e-01,-3.047898667300311004e+00,2.085869564842460733e+01,1.366127565928098164e+01,1.037829874689578435e+00,2.359484502700818442e+00,-4.213800134272404074e-01,1.762429482264852965e+01,-8.098307423918228443e-01,-8.063571819883458280e-01,-8.900927965112796159e+00,4.087931878166534361e+00,2.958690275309798334e+00,3.821538485922188477e-01,-9.138745570139700236e-01,1.029996233544415851e+01,1.717731963040931287e-01,-1.075500506747445906e+00,2.688016952618860866e+00,-2.579854476680145670e-01,1.269571339289591094e+01,-6.275219362895933628e+00,-4.211261549436114748e+00,5.999401060987419321e-02,-1.689734489512373594e+00,-1.027161711829166268e+00,6.293216072769300951e-01,1.130135111683870619e+01,-1.025542604297865035e+00
-1.650480834258387208e+00,2.741412312314871702e+00,-3.647068707274789823e-01,-4.395675768171837250e-01,-1.950590474079876913e+01,-6.483704052745098423e-01,3.811219101108065832e+00,8.769288796536104158e+00,-3.686998542028152137e+00,-9.306344059567118521e+00,1.051610087841392094e+01,-7.770565061320702682e+00,1.939460967334073693e+00,-2.015187527072237028e+00,1.048458101615651339e+00,-4.063459708855938213e-01,1.641996010735359723e+00,8.978077784895447166e+00,-1.837980300267691547e+01,7.863453272222907131e+00,-5.248863662928503898e-02,-5.188234241504043887e+00,-1.875921372633883921e+00,1.833345382744893826e+01,-8.784914930443820325e+00,2.093709790927770487e-01,4.795889871300557772e+00,1.433633298690265789e+00,2.369066587460338624e+01,-3.846863362677151454e-01,-8.671376803393388011e-01,-5.908469464611014743e+00,3.163618014976877557e+00,-1.037294661931265161e+01,-8.571586039001083401e-01,6.515719264815144074e-01,1.179858588291995147e+01,7.132638741129703197e-01,-2.653101227840424792e-01,1.056667173895513345e+00,-7.118285111581817981e-01,1.767664424379384513e+01,-6.136965523194135130e+00,-3.588256350203302247e+00,5.467549936120930099e-01,-1.542551523127645874e+00,-1.736880443372775584e+00,-7.099529523936615183e-01,1.071978255448328454e+01,-1.764871760032343584e+00
7.102421000189210742e-01,3.686111352535778707e+00,8.689265338101950231e-01,-5.053685961587224273e-01,-1.819821704619326752e+01,-1.281138336119205280e-02,6.456276717769625861e+00,9.359984725643222703e+00,-3.217018790501134262e+00,-1.927782443725281958e+00,1.374972555377595995e+00,-1.016227864173705342e+01,1.348292185327037096e+00,3.576039165517176377e-01,-1.180148790420325389e+00,-1.222990225442748269e+00,-3.259032171683156620e-01,3.794058314538514942e+00,-1.741991743175016438e+01,3.763425844839349388e+00,4.973482799836707602e-01,-1.996990784736390978e+01,-3.414732492689112053e+00,1.270526830472268642e+01,-8.156204568819664047e+00,-1.723730371773427805e+00,3.163308912063987233e+00,7.667277973609647468e-01,5.278529150283619131e+00,-5.753732231382088225e-01,3.401253757461915606e-01,-9.212485696621801168e+00,3.923153789694428628e+00,-7.183550042624570864e+00,-4.809072441392487351e-01,8.697331035583396597e-01,1.286522762665041419e+01,6.353246821754281459e-01,1.667502958746211572e+00,-3.006475620414252425e+00,-2.603049051173165762e-01,1.530515310371795579e+01,-7.266508073656559041e+00,-2.591123568174273029e+00,-4.257397225198514823e-01,-2.572764558482010244e+00,6.863740998143027516e-01,-8.682051533549240974e-01,9.805706760597031391e+00,-4.976556760292094594e-01
-4.945831409088263797e-01,2.685669155772499206e+00,-1.367654177984084729e+00,1.053397272374730465e+00,-1.849491823229338650e+01,4.103512770241831142e-01,4.924746873367128686e+00,9.195311029310708761e+00,-1.222878982563575745e+00,-1.494608168517293301e+01,1.116376904134413550e+01,-9.314359510959455690e+00,4.404174726875922374e-01,8.327573663825329486e-01,-1.202356874456989244e+00,1.916934122374980842e-01,2.784516691752780479e-02,6.640361493004637516e+00,-1.672270274127723866e+01,4.483162930768469501e+00,-1.279523535468569007e+00,5.916444443771775141e+00,-2.342625184396526006e+00,2.304222732766895376e+01,1.662680618874979643e+01,2.349972063038774817e+00,3.110828378746266054e+00,-1.633519724351150393e-01,1.699135607026511963e+01,2.619028411234334830e-01,5.219929881270380934e-01,-1.157553205165400989e+01,4.286619250891789079e+00,7.234478204024132886e+00,-1.771007082017919676e-01,-1.224907776923868236e-01,1.241513946837044813e+01,7.543720173420669362e-01,7.698556620663636885e-01,-2.639407380637941891e+00,9.710177598784524022e-01,1.154069734253294577e+01,-5.929913899525494081e+00,-5.039538044683943951e+00,-1.023631772732421341e+00,5.812255944508379901e-01,-1.007552484449709018e+00,1.490511118116068401e+00,1.043058370851564476e+01,-8.725675817319016314e-01
1.347724881224566351e+00,3.356374587128103215e+00,-2.232853467805123504e+00,6.741046740507138368e-01,-1.947904610744553722e+01,-1.174427207959021224e+00,3.087035673019692616e+00,7.281906693043082690e+00,-2.769251683796842833e+00,-9.138371084930492216e+00,1.015931971732007888e+01,-1.508102860904212150e+01,-2.375239211304056020e-01,-9.912235400238796901e-01,3.942315372649640715e-01,1.497813091473278568e+00,-1.111244280736382706e+00,7.137246831107506573e+00,-1.751061763549611072e+01,2.692193126214605048e+00,-2.556766023849487812e+00,-5.641493292260434167e+00,-2.208107450211533873e+00,1.818520877269303782e+01,-9.720023734242392521e+00,4.719405637943880488e-02,2.336003267809135142e+00,-8.547257626009199249e-01,8.456193838671642593e-02,-4.311521325445964448e-01,8.743305605227277288e-01,-1.536957641039129996e+01,2.698917700832999422e+00,-6.471034134552043682e+00,-3.708101728435731492e-01,-1.634603964598963233e-01,7.571066177665993990e+00,-1.126053441376590053e-01,4.614506442280192910e-01,-4.316870105200012020e+00,1.669780718401690178e+00,1.524983914294238119e+01,-5.367083998726059235e+00,-4.147044583110940152e+00,2.247139979147860511e-01,-5.277558588579012167e-02,-1.694791470353370633e+00,-9.568234346605711260e-02,9.953339148238153911e+00,3.291619766879868014e-01
5.255004416207766926e-01,-2.554269549444479814e+00,4.549207973810974193e-01,-6.097907707199032856e-01,-1.757710373451352837e+01,2.724237706935469294e+00,2.549476121058929845e+00,8.676813721988303030e+00,-2.115054676886628737e+00,-1.397838736117726199e+01,7.070524897668411413e+00,-1.455578990179053100e+01,-1.983997429161400428e+00,-3.925623328275604229e-01,-5.811175024583121740e-01,5.345808891382616279e-01,8.100058984375217985e-01,3.807231446128040542e+00,-1.807803880836375754e+01,3.447009417616417437e+00,-1.284080222347126155e+00,1.492515406617901386e+00,-2.448632080073021022e+00,1.540277601273153785e+01,1.531815797768700627e+01,1.120706441605894721e+00,1.539453264422397050e+00,1.668131160122885426e+00,5.104923056240257218e+00,-8.007912535078590688e-01,-8.121891569323508309e-01,-1.070224448423650720e+01,6.056516460146273317e+00,5.093319446333909539e+00,-7.864359163927255869e-01,1.074072654538811705e-01,1.346419341535290037e+01,1.530575108553645203e+00,-2.544963130393165240e+00,4.509291356103233284e-01,6.675527449592663087e-01,1.897786900456060266e+01,-5.443389422995026372e+00,-4.377307968608535660e+00,5.716379496942400884e-01,-8.648834364213370263e-01,-1.957524092800423610e+00,-9.316401959934048627e-01,1.247685305251770771e+01,3.637361841845180299e-01
-4.576069254099899841e-01,2.395539630741917225e+00,-6.422337038724551528e-01,-3.493658854787616841e-01,-1.647191578856244121e+01,-2.307546321307116510e-01,5.083031921186352164e+00,8.194671111825499565e+00,-1.515731050081261522e+00,-2.239256057481740392e+00,9.989233843617469688e+00,-1.166685052013629509e+01,-7.247544515117164687e-01,-2.583045836728568023e-01,-7.785850967152866398e-01,1.045462468159075398e+00,1.010430911002435872e+00,2.831520363597069156e+00,-1.696281792395275545e+01,4.207248063932086168e+00,9.642536757912224532e-01,-1.762201266143359035e+01,-3.399864778424952050e+00,1.164968757117451936e+01,-7.326299925092291332e+00,-1.491326016118564635e+00,2.772731314944270498e+00,1.171352551007606158e-01,1.592132577245941150e+01,1.134682916911623929e+00,-3.769861728828303171e-01,-1.121354837489740142e+01,3.582525619847197085e+00,-7.718564963482728025e+00,-2.471896486691267658e-01,-1.307669623855845842e+00,1.029795003918463259e+01,2.770525789286749641e-01,-3.065885869847037593e-01,2.405453089739785000e+00,3.073823043081086448e-01,1.429176273422201682e+01,-3.754141675191201788e+00,-6.490605603441135685e+00,-1.230267101414928288e-01,-2.774539980486487867e+00,-1.507924853195159898e+00,-7.691376055673567746e-01,1.113934321986340059e+01,-1.286004413310636751e+00
1.587282267888327769e-01,-6.027267813593113477e-01,-8.959136753353312832e-01,9.928790119279048976e-02,-1.974648108812912284e+01,1.943037771686578416e-02,4.042277326917498748e+00,8.985216620966973267e+00,-1.186443281972777708e+00,-1.445975726646984683e+01,9.634904978285149468e+00,-6.903615526816373027e+00,1.327603196486687898e+00,-3.777064168583267878e-01,-2.751054463387719307e-01,-7.138393023649272084e-01,1.797654747517922758e-01,1.158015600224537955e+01,-1.679691299280773009e+01,4.376227312217029208e+00,-8.552674651370355541e-01,3.734017461800287929e+00,-3.817155862135485744e+00,2.257415102746426783e+01,1.709324662522192995e+01,1.540771398883527876e+00,5.295743590175058024e+00,1.176819133523490990e+00,1.058889900728506284e+01,-3.674928414914186980e+00,-8.272822860987136817e-01,-9.906440528059178519e+00,4.637522331748934690e+00,4.901417893520116031e+00,-8.001620829226878673e-01,-8.356823679527580762e-01,1.112031177851002717e+01,5.827248784703131790e-01,-8.322545300164364557e-01,1.667324711152544436e+00,5.369314812327916631e-01,1.582888976719776508e+01,-5.832953239179238025e+00,-2.658923075735299513e+00,5.726818240404869809e-02,-2.162968189203214653e+00,-4.741301210753994244e-01,3.075837741149274329e-01,1.132125625402199098e+01,-1.406730587525016340e-01
-5.346869985205745524e-01,5.332952824059844943e+00,-7.538837341378685775e-01,-4.294213977793632786e-01,-1.808800638926409832e+01,9.116728010744225286e-02,4.046310939159806885e+00,8.701350511742022675e+00,-3.581622689151028549e+00,-2.795313201530793989e+00,2.628617231469299487e+00,-1.198561904967999325e+01,1.051902725189505894e+00,-9.954533221150373423e-01,-1.613118454505794086e-03,2.810725760830288245e-01,-1.500029761809040796e+00,1.139103599194642236e+01,-1.607056742865693977e+01,6.010814277215621892e+00,7.410130132131728109e-01,-1.234250711198729711e+01,-3.056035286018012886e+00,1.325236158601669167e+01,-8.594531786789199046e+00,-5.698730216580687458e-01,2.615716136514182111e+00,9.696637730128895294e-01,1.635404067550396334e+01,-1.057374829664439853e+00,-7.406944373438388851e-01,-6.734484071539273309e+00,3.124259887090721222e+00,-9.262221711995707096e+00,1.239610590630460703e-03,4.699161833805701183e-01,4.508027447516017361e+00,-3.410508888129135108e-01,-9.275791719032169258e-01,5.275077174576772165e-01,-4.535980408832947508e-01,1.685520658052044496e+01,-3.473112298865026926e+00,-1.928120478463930976e+00,1.029365123241648083e+00,-3.133206157101844802e+00,-1.174332798013948409e-01,2.132551673954704019e-01,9.956520950813766646e+00,-1.040700244133661467e+00
-6.413648003577235857e-01,-2.421308367804131390e-01,1.015908085873879596e+00,-2.511825208805064102e-01,-1.499370717194863367e+01,-1.558792953024364270e+00,8.233397619619602370e-01,8.046603914181517325e+00,-1.612916177851434041e+00,-3.320525515253101023e+00,6.651601858702111514e+00,-7.969464539819679949e+00,1.520878495097487404e-01,1.681849827043469525e-01,1.665034126185150898e-01,-3.376258997248575144e-01,2.244538227222254712e+00,3.213295579413730785e+00,-1.311949855768301454e+01,4.639378103809610465e+00,-1.351580406883619467e+00,-1.330719405235716302e+01,-2.234414560529198290e+00,1.744737787805416573e+01,-9.176059575914804256e+00,-7.068477439682031571e-01,-4.792712238667060642e-01,2.132416194742523252e-01,2.034636101324756652e+01,-6.464872691247512959e-01,-1.919449572540636417e+00,-1.226327333966265343e+01,5.434906443116486408e+00,-8.877049717625672187e+00,1.605363367671516439e+00,3.749318347272575513e-01,1.377267716293619593e+01,1.001212016692289097e+00,1.955303240618806448e+00,3.501003327874903981e+00,1.920511116576754329e+00,1.542813724325428204e+01,-6.882729395548111917e+00,-1.967400743568431976e+00,-9.700084769187183875e-01,-2.895039070189060926e+00,-3.967059964962102114e+00,-9.556753805959034009e-01,1.000512866553738789e+01,-1.053628615541977842e+00
7.301440344297452922e-01,9.721060019437402389e+00,-7.697083897024679100e-01,-7.436767436554155841e-01,-1.659633531904981751e+01,-2.550170390602738424e-01,7.620232700825071426e+00,7.962463365480658695e+00,-2.744778332686879985e+00,2.762258778449409036e-01,5.407634428356510092e+00,-1.767027739108933559e+01,-1.495571216496363598e-01,-5.336690052850454613e-01,-3.483112217676011535e-01,7.262228447489768035e-01,-1.359432849731092574e+00,3.770801520218975078e+00,-1.771281644242333897e+01,2.384461648805851652e+00,9.996631561400562971e-01,-1.557514115641541430e+01,-6.199985375665262310e-02,1.252005057346535466e+01,-7.453282645276756213e+00,-1.021471092116815971e+00,2.757174633928344942e+00,1.993748293514427672e-01,4.271184413177141259e+00,-5.893392333317275522e-01,2.216333807853453630e-01,-1.040760537326598367e+01,4.834443698077087070e+00,-8.738979955226957586e+00,1.485731067015219509e+00,-2.926748083804976350e-02,3.296232912994708109e+00,-1.001355736438525490e+00,1.092692806701844432e+00,-3.333533760530786871e+00,-1.073993904087234413e-01,1.567351214659153236e+01,-1.481643470171337462e+00,-4.301592075713298158e+00,1.157145139717953519e+00,-2.508075908995217596e+00,5.349880120154685059e+00,-8.484382635435449016e-01,1.083595560850016071e+01,1.476153229102891706e-01
-7.121565169077388457e-01,1.138659627516347150e+01,1.864818506564421829e-01,-8.207596323330861032e-02,-1.953181856270607852e+01,-4.047881274987430444e-02,1.632750866612081575e+00,1.160149328998224938e+01,-2.382495694160641442e+00,-1.288474438824323798e+01,8.054071705035839024e-01,-8.261068983501981933e+00,7.077053367976420262e-01,2.414654631941034690e+00,7.432316579546708324e-01,1.144112392241045439e+00,-1.306085315283008974e+00,7.100955248456168434e+00,-1.461764217501254137e+01,5.427537079915816243e+00,-8.029796088435434132e-02,6.060385176445867828e+00,-8.124349233483537658e-01,2.351444814496554869e+01,1.494682078628993160e+01,1.665130255841211770e+00,6.178569912663624208e+00,-1.190437174615640359e+00,2.019211236440031243e+01,-1.116910298986236727e+00,-4.153900650044071718e-01,-8.973376252812389708e+00,5.785516568042071484e+00,6.094163825244824473e+00,3.799434375451643531e-01,-1.163386407046700377e+00,1.217706397694889375e+01,4.732810048304162409e-01,6.127505334814145055e-01,-8.183069241874104671e-01,-3.553024287144669890e-01,1.121983552632147507e+01,-4.354683809281071127e+00,-3.392861572305018392e+00,5.355988772658321073e-01,-2.989238674056199585e+00,-1.959248208686943382e+00,1.803838472140825155e+00,9.438220194156800247e+00,-5.219716866390363696e-01
1.917683165667740178e-02,2.464612445517027961e+00,-1.577292883173453397e-01,-7.295224962842259409e-01,-1.725696748492012134e+01,-4.010434907725407561e-01,5.047899362023681391e+00,9.463143180333073445e+00,-2.366660907259870772e+00,-1.086056827922062595e+01,6.268017069110069173e+00,-1.165797716540464357e+01,-7.239634072442956425e-01,-8.883264856160928424e-01,-1.328182822746188041e+00,1.724068266332492660e+00,-1.530409960426385753e-02,2.649743630450331899e+00,-1.757854020203693679e+01,3.253225193402065507e+00,6.337934638335821491e-01,-4.207506022680472135e+00,-3.215095050245020403e-01,1.927277651704310912e+01,-7.438381992235837181e+00,3.767462103640543125e-01,2.807358769521685726e+00,6.953530655892423695e-01,1.408333831849031803e+01,9.162993519367984563e-01,-2.555384686246790493e-01,-8.916734553878677971e+00,4.222411973166627419e+00,-8.844994438719151475e+00,6.509125888357483181e-01,1.854889172655748375e+00,1.118142930048352568e+01,7.474450971374665409e-01,-4.196919880649504497e-01,9.324942461060561349e-01,-2.028434643110630098e-01,1.661725198206795184e+01,-6.335932060212617678e+00,-3.678076668395103166e+00,1.033197101277612218e+00,-2.261243398439048757e+00,-7.008255437046306824e-02,-1.484640591171785706e+00,1.017465876022248317e+01,-2.780467738281880430e-01
4.163169319455104489e-01,1.365167041242298041e+01,-2.413172734469913039e-01,3.120216888534206756e+00,-1.784920827157889889e+01,-5.966632229834286649e-01,3.344320144831009145e+00,8.186165094643412132e+00,-1.278038177745342896e+00,-8.864046006196824479e+00,8.205450238527214779e+00,-1.343050032511588299e+01,-7.269301855557609437e-01,9.737497203129086287e-01,-3.337594561155949879e-01,6.787989364841247042e-01,9.386802138910019799e-01,9.038355275852211435e+00,-1.845540330632960035e+01,2.454098629362337469e+00,-1.717571131580565069e+00,-6.936398626236607079e+00,-4.117534633361978891e+00,1.877000606192558507e+01,-8.113723897930571027e+00,1.577887501877929810e-01,2.071828259253815308e+00,4.545443538600745792e-01,8.195387473627803843e+00,-1.681769436301289389e+00,1.288607698041460248e+00,-2.858406275944551655e+00,5.195393426134046422e+00,-9.853875652393108808e+00,-2.549890206062197962e+00,5.747539124821591239e-01,6.996516155638366818e+00,-1.666436282795623336e-01,-5.342094099421261788e-01,-7.432177209702926390e+00,-2.517968586713847490e+00,1.178766690955611551e+01,-4.239500749913278632e+00,-2.037796413926638017e+00,-9.065597333616249101e-03,-2.709714029611745456e+00,-2.126156487620067814e+00,2.099541824217776131e+00,1.099044741481004550e+01,6.267841877090720715e-01
-7.001873304453264391e-01,4.459244429740101823e-01,-1.356786267758459674e+00,-1.607717601788418937e+00,-1.814936594639156198e+01,8.937311514648331456e-02,1.060604949679480935e+00,9.025596202310918414e+00,-1.582203366137594491e+00,-2.733427698805939610e+00,1.385816448152510283e+01,-1.378989528941504261e+01,2.154014818585568702e-01,7.420268484417730237e-01,-2.801617312867988874e-01,7.452280050772993603e-01,7.608788084476005853e-01,4.402626376946222386e+00,-1.257644598724157170e+01,5.286202344004990117e+00,-1.751863152518306821e+00,-1.549192730302402410e+01,-3.812610847100270095e-01,1.244424354071137095e+01,-7.773466955138424339e+00,-1.210435292486779169e+00,3.689995346086550221e+00,3.144177899913528501e-02,1.797916071275799155e+01,5.770813049740890488e-01,9.504824136899345244e-02,-1.345005990200324675e+01,4.770804943089488326e+00,-9.729822755697984604e+00,1.756948516689853079e+00,-7.678991595145899796e-01,8.216190256497302613e+00,-2.231518960541963026e-01,8.417695238411209147e-01,-1.545727808612056942e+00,1.410266756933246546e+00,1.427872255984406458e+01,-4.759137121161241879e+00,-3.081005634272772742e+00,-1.098596571087880003e+00,-3.054256081821760560e+00,-5.197169250964686960e+00,-5.043317035261860592e-01,9.564149244305916397e+00,-5.571990784894386151e-01
-1.837395561037709291e+00,2.285047999025263898e+00,-6.459063454191561471e-01,9.456714929465572794e-01,-5.937644840689491943e+00,4.164014180825328926e-01,1.700296309379790483e+00,6.964489929012467329e+00,-2.752478385018513052e+00,-1.555338995822056036e+00,2.246035244816346754e+00,-1.378416347276805709e+01,-3.722530096253932191e-02,7.227214985191556806e-01,-2.321907917429704704e-01,1.525765859409863312e+00,-1.718822471903663329e+00,1.374159091210029660e+00,-1.783191446458602769e+01,6.007582802092680474e+00,-7.955853065874317342e-02,-1.461964950969870891e+01,-1.468266904584615951e+00,1.155668786236369172e+01,-8.906446613616546770e+00,-1.060504330044382604e+00,2.119417533855489033e+00,8.273311964768467197e-01,2.638046635814172447e+01,-1.016767408222926550e+00,8.773219895080592856e-01,-1.089944176564479150e+01,2.340916069709920500e+00,-1.185124425489918210e+01,1.130337178286309197e+00,-1.040434979089035483e+00,1.038372561164294616e+01,9.553428810494707379e-02,-1.889903216161285204e+00,-5.594919923563747233e+00,5.500555201493516622e-01,1.244130064898151566e+01,-5.514677614724879717e+00,-2.146869531021574407e+00,4.935773407379160926e-01,-2.739290406520965782e+00,-2.413689381691740188e+00,-5.920706426464874550e-01,9.802352146962352464e+00,-1.620983983374893134e+00
4.990083954681806544e-01,5.732127100825041843e+00,-1.792892317274455305e+00,3.029356770218380457e-01,-1.856540857611517481e+01,8.309253875632920394e-01,2.498591702189241204e-01,7.976472203914995340e+00,-3.059075820789364464e+00,-4.791832678580819405e+00,9.490337578327398660e+00,-1.240457022671902010e+01,-1.898145895925855142e-01,-1.228706446424525645e+00,-6.324143306152061328e-01,-1.229130855711657810e+00,-7.743710996847572026e-02,1.099847172464812495e+01,-1.560212212535840770e+01,2.086913389144632092e+00,-2.175601450706508899e+00,-1.180429357030920556e+01,-1.781905530281933103e+00,1.434255898524813944e+01,-8.340977998745499278e+00,-5.510758594167312063e-01,3.412825806208203971e+00,-7.836510121205993995e-01,5.589026830446948146e+00,-1.257629706787715573e+00,5.211124631812581454e-01,-1.158938097479394358e+01,4.802901548242791918e+00,-1.017768672145758480e+01,-3.980709092061595067e-01,-1.190326758874935331e+00,7.613649795640619722e+00,7.367787369975410672e-02,1.594793318676619887e+00,-4.238744919051072202e+00,6.930067555694191528e-01,1.691582022946846564e+01,-5.025945426027133678e+00,-3.109294359502138949e+00,6.286019185024324107e-01,-1.907583009548620367e+00,-2.936031431069154429e+00,7.102079558810947546e-01,1.006591325208012933e+01,1.586640902188943825e-01
