-7.875792966429312258e+00,1.032504740572401225e+01,-2.569234519818844209e+00,4.374350960449067571e+00,-5.449439158886575818e+00,1.179099943671100936e+00,1.094222561480718525e+01,-2.348422408503147429e-01,-5.953671547178669421e+00,-7.420437744004920511e+00,-7.649018577392625584e-01,1.624926449400949380e-01,-1.528509192125423333e+01,6.492508135792329327e+00,2.207291257724712241e-01,6.581957378550069571e+00,5.457745221219491683e+00,-1.375782779918280241e+00,1.534767739251954310e+01,7.912722827992888064e+00,-8.263481273130530269e+00,4.217982693198159438e+00,-1.563492529311601986e+00,-3.386648607670065925e+00,-1.026240739252753364e+01,-1.531982641065696149e-01,4.175382123169787407e-01,7.312457204900265628e-01,4.282076125363608599e-01,1.040143332217407135e+01,7.424887230142940275e-01,-2.795625111220826131e+00,-1.070849234518870752e+01,-1.252294335647076373e+01,-7.625237274841842883e+00,-5.594040677572633680e-01,-2.037379877066103073e-01,-1.212810653508215486e+00,-4.004390458291089416e+00,6.053399558347140053e-01,3.306175757027148165e+00,1.555394158669768156e+00,6.010246350027212969e+00,1.112549918313828812e+01,-5.591532463431134303e+00,1.550213660797684190e+00,1.615949517391528811e+00,1.160305833822510380e+01,4.834550919745906894e-01,3.191062157758247642e-01
-1.057048934419757558e+01,-2.940080237458649215e+00,1.245789066332846806e+00,4.775788148225576180e+00,3.739184869252303756e+00,-1.604016613591860541e+00,1.110232475644274963e+01,-3.428894585553174390e-01,-2.888159692257068922e+00,-7.324933956661479062e-01,-2.124587357139046784e+00,-8.519697350719135712e-03,-8.835838643528710179e+00,3.948145490344652675e+00,-1.245813662393419757e-03,8.349590677239225656e+00,3.874548380081939136e-01,-7.822506301012791541e-01,1.412399761371564111e+01,-3.284363681775913424e+00,-7.674635740047381915e+00,3.841195719790289065e+00,-3.419948072227065872e-01,-3.797814031315413175e+00,-1.132313461418492295e+01,-1.238301707375693672e+00,9.654930878513133807e-01,1.306202842463267233e+00,-1.079175923499006817e+00,1.301303008552272189e+01,-6.289542069277725966e-02,-4.242548699404597556e+00,-1.108893575321825864e+01,-1.306879524172425278e+01,-2.404873941633402179e+00,-4.276152583334194013e-01,-7.519732329808164195e-01,-6.284114621682683754e-01,-6.626647713766212533e+00,9.486218447993401137e-02,5.591818789925336652e+00,-8.166276696248866429e-01,4.423806638834234306e+00,1.000159440708603320e+01,6.876353736349773094e+00,4.914876714453916051e+00,2.023867739235447605e-01,1.281591266752450409e+01,6.440498402925978638e+00,-5.930057347031126858e-01
-7.610280622272090234e+00,1.086347136560736182e+01,-8.569091624852218647e-01,9.516401389913694331e+00,-2.664850851322482228e+00,-1.344962005150202033e-01,1.152496203874073188e+01,-1.075062624138424933e-01,-1.508680692133222090e+00,-4.745347546579950837e+00,-1.478979999463821526e+00,-6.541824182210861927e-02,-1.221192012507780689e+01,1.220079934451849368e+01,6.352744853724654472e-01,8.422886124508760730e+00,7.652009634538371685e+00,-1.177871448075611394e+00,1.729909043787736422e+01,7.396045831358611267e+00,-7.495674687074629361e+00,2.303294615103493204e+00,-6.192330782923199245e-02,-3.857942784102332823e+00,-9.841016324357868328e+00,2.241379467500016764e-01,2.394795357600703611e-01,-1.443328055585960001e+00,-1.425470020898803369e+00,1.098429564178826823e+01,9.083214717855270237e-01,-1.531483680230118605e+00,-1.057490640920650371e+01,-1.266479849586985118e+01,-5.925290440519094481e+00,-1.099835598357803632e-02,-1.227041751047324603e+00,-6.652963829510921689e-01,-3.032102542461354133e+00,2.002984982251046819e+00,5.461590434617035861e+00,1.168533275368945690e+00,6.062386787819340483e+00,7.477737736597881657e+00,-4.027525098686586702e+00,3.417626508334848712e+00,-7.316698027835585316e-01,1.270912041099339618e+01,5.292498789222375155e-01,-9.988817590766299048e-01
-7.505800781924443221e+00,1.044203401108338980e+01,2.697655121937480582e-01,4.536220193082502128e+00,-6.235576146154266475e+00,-7.243345534044328682e-01,9.178027740565044112e+00,7.746355635187415212e-01,-6.086851794830416829e+00,-8.861265564010822882e-01,-2.159172758103897749e+00,-6.589016261420215237e-01,-1.052856319268221164e+01,1.236953467906267790e+01,-2.329303295069895086e+00,4.764980303651015880e+00,1.923078179676191102e+00,3.535018047847562905e-01,1.559784309670593672e+01,-8.687858216253439014e-01,-8.692309770997203699e+00,-1.733235629889442908e+00,8.693570369867921199e-01,-1.796081155479616775e+00,-1.365116849724066306e+01,-1.225404311745946995e+00,-2.415877732456834237e-01,-3.863769738750825328e-02,-1.895974288009307229e-01,1.455265967902778357e+01,2.186811175343383873e+00,-2.801302632374972124e+00,-9.726756297251792915e+00,-1.276554951270740190e+01,-5.100050902634215788e+00,-2.757132049169833121e-01,-6.566636607941879200e-01,-8.549138362025648918e-01,-4.291693073437276240e+00,2.819015495334104004e-01,2.997238656070857488e+00,-9.414362126944447740e-01,5.707553176371325421e+00,5.732222642077680952e+00,2.351593642724593813e+00,3.231321196760247538e+00,7.716824056535752374e-02,1.251310060014631809e+01,3.414742601740615946e+00,1.059579529033644468e-01
-9.473671959687173683e+00,8.642812422106441517e+00,-1.527073571668750462e+00,4.417599834282909810e-01,-8.944361148718715793e-01,-2.024693511321215222e+00,1.051990271417584566e+01,3.766755964002627688e-01,-5.544865454001897120e+00,-7.118809763155214299e+00,-1.369845492677713494e+00,6.358820044205173438e-01,-1.056950024027383606e+01,1.050698741094673494e+01,2.503040960729788100e+00,8.968653368789961888e+00,6.539317054812542551e+00,-5.956705180509191955e-01,1.180381636954233748e+01,8.161332437254134931e+00,-7.288905789348529396e+00,4.918725453935070213e+00,3.314121716620787583e-01,-3.101307502098126889e+00,-1.076324908588602902e+01,9.061929777031398903e-01,1.379965543395711980e-01,9.121036559256229248e-01,8.244221805758342736e-01,8.307732249587935769e+00,-6.297037568802728025e-01,-1.550090814315990162e+00,-1.023081489141213396e+01,-1.120162898369548721e+01,-6.917012463793867028e+00,-7.741994967342340495e-01,2.253300273710684198e+00,6.202598348836125819e-01,-4.157181695672088395e+00,-1.149373284947155627e+00,2.030285846309250797e+00,4.183271728974582437e+00,6.421063350021956495e+00,8.236140362750724364e+00,-4.508439835242066707e+00,3.199240216360910161e+00,5.105403732416543550e-01,1.179523083869477418e+01,1.395808095556374084e+00,1.180320470271085526e-01
-2.677569027356241804e+00,-6.927057266584415451e-01,6.186372320823397830e-01,3.763834879635194142e+00,7.106598606654687345e+00,6.148241434003743483e-02,9.099540338967079478e+00,-1.340930611054083288e+00,-2.840714184913319951e+00,-1.487590711979127178e+00,-1.559063227968256360e+00,-2.980298850205594929e-01,-1.217508195828239081e+01,1.082843405404769754e+01,1.231894633487853746e-01,1.004891763028752649e+01,-3.439514840291302278e-02,5.783981064402936578e-01,1.334272514177842872e+01,-1.528575202271957201e+00,-1.080885983172264275e+01,2.779684482808219670e+00,2.053885280063451280e+00,-3.967874508836454872e+00,-1.075116433166268948e+01,8.358479747826988993e-01,5.636622180772113966e-01,4.104666610627685092e-02,-5.862981627740445623e-01,1.541156615684946551e+01,-7.661468294730026107e-01,-2.122734984833322791e+00,-1.038256755298565714e+01,-1.155413015900730933e+01,-2.345995579152039490e+00,-7.460623163732892360e-01,-9.225108044044058597e-02,-4.980152746206126246e-01,-8.155171798480086665e+00,2.082715224894671757e-01,3.715009831555136088e+00,-1.018049246095878546e+00,4.046081581183951670e+00,5.129857312818407067e+00,4.743857105313230349e+00,5.169367811546479174e+00,8.844701984779952397e-01,1.223402797053551616e+01,2.449509776796921834e+00,-2.306229985326896936e-01
-9.045749205355626543e+00,6.991184786615309399e+00,-1.503236302287542347e+00,5.954091008309571720e+00,-1.025713716040310475e+00,1.372915881509089164e+00,9.446027511983887237e+00,-3.867560005573630888e-01,-1.026922793420440350e+01,-5.813468541237975629e+00,-1.571133741186832466e+00,-2.251119750316863954e-01,-1.417018516887476665e+01,8.366233762957369535e+00,1.616097237483631543e+00,1.117606200735119337e+01,5.088526795253872415e+00,2.253720003806191308e+00,1.592717142033697186e+01,7.612207765112096958e+00,-8.952935183794936691e+00,2.729538029291354473e+00,-4.891679292918715838e-01,-2.869648676004481924e+00,-1.257962686461080892e+01,1.406678506777838365e-02,1.169892059035616994e+00,1.395149450218681753e-01,-1.815799711662015259e+00,9.680631337653110791e+00,-1.772268069270986013e+00,-3.529865346762585787e+00,-1.053408961411479261e+01,-1.065930647628240635e+01,-7.386303205391727467e+00,-1.809255800859300989e-01,-2.256711348668530626e+00,-4.283833662806119658e-01,-2.333609851054205819e+00,7.125273743168211160e-01,3.312444873678287216e+00,-2.589520341684425908e-02,5.671607350450887708e+00,9.977841118465693881e+00,-5.041403806716501457e+00,2.366522918442399703e+00,-1.558831878906201179e-03,1.316105235085447944e+01,3.605269366599019865e-01,1.283498322217888843e+00
-1.263239202136687567e+01,1.301076424797363984e+01,8.870231027440146354e-01,5.841645134630851111e+00,-4.785686407452490521e+00,7.575483488849381331e-02,9.251225688029293792e+00,6.440682017525884984e-01,-9.983638184631296042e+00,5.012970368519809039e-01,-2.914149982440877640e+00,1.157386508651850887e+00,-1.226833500436230118e+01,9.418959044386818746e+00,2.273640711895574540e-01,3.216870195942385102e+00,6.560907544722688334e-01,-1.220590595515348875e+00,1.330609360885642012e+01,-2.161330257478332406e+00,-8.059955866112908041e+00,1.141967442776373254e+01,-7.925488166690981551e-01,-1.433988625813719331e+00,-1.335297951806959738e+01,-6.928658289242372037e-01,8.734196065619308502e-01,-6.577995278964401393e-01,-2.406539316862988276e+00,1.300898487012823246e+01,4.860926881541557387e-01,-3.453095936228654406e+00,-9.868331013269454388e+00,-1.213542702292242481e+01,-4.274254597175163539e+00,-9.388307512648889075e-01,-7.851453792351922867e-02,-7.495184485975207866e-02,-7.693465769932684495e+00,-1.116620102606861398e+00,2.766844932324494799e-01,6.509133562671855167e+00,5.301489811593054213e+00,9.374225985192461863e+00,5.810334951462889919e+00,8.081479596450868996e+00,-8.264340083813583870e-01,1.210512342120304297e+01,5.626627239338221287e+00,1.662059900601117857e+00
-2.943925922329281519e+00,-3.956065968043526837e+00,1.083044710558374035e+00,1.857765568964522718e+00,7.281840679653003079e+00,1.076221423536983135e+00,1.129540951909629953e+01,-9.756108174136326472e-01,-6.065145587039391550e+00,1.887137293446755848e+00,-1.496643391153462677e+00,-6.227870069418955934e-02,-1.600036425516169558e+01,6.962190672449114714e+00,-6.233765616188884362e-01,4.843224410795970769e+00,3.465020453825806701e-02,4.104052510266639753e-01,2.029583697375863593e+01,-1.430756775090316735e+00,-7.939355411465730761e+00,4.120287792052041986e+00,-2.034378950111962736e-01,-3.920530867419775412e+00,-1.129829275623158047e+01,-1.557106109789040849e+00,2.321893056559669599e-01,-3.986346738092653164e-01,-7.951453853809825612e-01,1.311043904015702921e+01,7.436779708098046893e-01,-2.989029988662389226e+00,-1.081567190071144857e+01,-1.348031949312449917e+01,-1.355101971526570415e+00,1.601778450005663323e+00,1.896274008499097663e+00,4.451313957225672691e-01,-6.138040896736757013e+00,-4.460818278565632511e-01,1.681607799531113834e+00,1.401700552965117197e+00,-2.349996665274064700e+00,8.776883364505096097e+00,8.920592028497100756e+00,9.172937600923200208e+00,4.307182299467953723e-01,1.254243203230534398e+01,4.130953514342743382e+00,-4.854891036082643191e-02
-6.394732023263424381e+00,-2.882899205837928136e+00,5.401831415447870821e-01,6.460695299628659960e+00,6.702866015370538832e+00,8.190912874852316339e-01,9.596957090383927635e+00,-8.506237871771368253e-01,-2.685031533292094874e+00,-3.111376443112356505e+00,-4.518394618595039880e+00,-6.551361095766184972e-01,-1.366327011373240374e+01,1.327789322219714840e+01,1.047739640008797268e+00,1.037347288303778647e+01,2.297561331149313268e+00,1.353146508527127256e+00,1.652176548233745379e+01,-2.257783831331489299e+00,-1.054758190138468343e+01,1.357580278828269371e+00,-5.855888741252883722e-01,-2.948303499151097906e+00,-1.211633052955277279e+01,2.754342803509833293e-01,1.136093288572519899e+00,-1.148599490308068738e+00,-3.008402092643589487e-01,1.420556662769025458e+01,-1.406399927687597973e-01,-2.881295944154783406e+00,-9.137587974563606608e+00,-1.276517694918294410e+01,-4.576894193707652825e+00,3.760416844485890420e-01,-9.167115062143921245e-01,1.166880582925939436e+00,-5.162592973967506715e+00,7.767337865574376332e-01,5.130462002469831972e+00,-4.508932744700197004e-01,4.976327873484386544e+00,9.047920289971212782e+00,4.437392157170725326e+00,2.500425937073698091e+00,7.495578136332330388e-01,1.263402407694002250e+01,4.808454560518919507e+00,-8.003345474172158802e-01
-2.039482173592658931e+00,5.606559538610490501e-01,7.343223897495484431e-01,2.572890969007911810e+00,1.610122833223238459e+00,-4.136918677704429226e-01,9.961049324150401674e+00,-2.926072880149103717e-01,1.590409657528403464e+00,-2.742918004321063030e+00,-2.280958258711757392e+00,5.178805385099154446e-01,-9.349535486454525923e+00,1.235259997752080352e+01,1.511630366452293206e+00,7.781624244915483324e+00,1.550924254257430857e-01,8.105997472280529470e-01,1.674623997119363850e+01,-3.822738823264123731e+00,-8.971508526991549104e+00,8.815095665944060244e+00,-1.456126939366906736e+00,-4.815051043793375563e+00,-1.530355031460014281e+01,-6.061374874965789195e-01,-5.892745031153946433e-01,-4.932708418862525868e-01,6.195612963802735740e-01,1.537115935175497938e+01,-9.012948752904323402e-02,-3.862527991577362041e+00,-1.016208871768728095e+01,-1.249450172176037555e+01,-1.462230291077904809e+00,4.748774216360501232e-01,-7.452528953810370060e-01,-9.466499523807302419e-01,-6.108760779886399206e+00,-4.619501518372578358e-02,5.673667094484375006e+00,4.432233623403565304e+00,3.792022286658594865e+00,9.020226659256206148e+00,4.003375713374646594e+00,4.671279550396040037e+00,-2.029038855890171078e+00,1.163327265082628337e+01,3.976708118300864570e+00,-1.408119059907032122e+00
-2.589224600738992077e+00,9.805832162043039091e+00,-2.450576911176739703e+00,3.823342455227809911e+00,-5.263993668309050022e+00,-6.912031924525797733e-01,9.075096913444960833e+00,1.261176370793780088e-01,4.341746784888751876e+00,-6.007639974029539864e+00,-3.211608565384215908e+00,-2.161375379944087960e-01,-9.752935570761186668e+00,7.975755544221751592e+00,2.152957096860473318e-01,8.902376797594447666e+00,6.531310921600523400e+00,-2.390857343111375766e+00,1.309240056749843539e+01,6.199028133052216560e+00,-9.379582523452903331e+00,3.074664746101864576e+00,-1.317388115820172345e+00,-3.694619327236640327e+00,-1.667928300606483205e+01,-7.681426913716704608e-01,-1.067305840029391550e+00,1.474358905051647239e+00,-2.899055464959494552e-02,8.117049525963757617e+00,-5.465877457874119827e-01,-1.976620878591453412e+00,-1.224754404847779377e+01,-1.251885014953426989e+01,-5.249247628373149510e+00,-9.759279805185332446e-01,9.458929623579427626e-02,-5.032365933751915543e-01,-4.453019713114572120e+00,4.043344260366206755e-01,5.637694523436331373e+00,1.494215388864050365e+00,4.765439764379874710e+00,8.790194900349630913e+00,-6.614968193031621091e+00,3.276745729837030385e+00,1.256587545835377018e-01,1.390194092392078673e+01,1.121124062644749841e+00,-2.207385643279707654e+00
-1.102289246203153938e+00,-3.228830015794253327e+00,3.305532226818556907e-02,4.442460966630648045e+00,5.242299679817257640e+00,1.878645658599576163e-01,9.018636859096080372e+00,-1.417878514360438436e+00,-7.006410974590253637e-01,-5.488878847738947186e-01,-1.492713247363636420e+00,-5.424100051789481070e-01,-1.340737998917243168e+01,1.118615610879138345e+01,6.225940949636372679e-01,7.178307021024948220e+00,-1.109845583284251536e+00,1.163772920996810345e-01,2.166627733970845782e+01,-1.257072241913970156e+00,-8.802220510543421028e+00,1.285695912377971428e+00,-1.360904733875853756e+00,-5.010693274441612388e+00,-1.590064612058806048e+01,-5.021351907352580302e-01,-5.471241161352287108e-01,-5.722921222187114104e-02,-1.803124967868084405e-01,1.343300928553645868e+01,8.697583760185775281e-01,-1.975703116200840714e+00,-8.891663692899300031e+00,-1.260374422869005073e+01,-3.703498456529286997e+00,1.724905136671093686e+00,4.468552629712234658e-01,-7.511453809116315217e-01,-5.595693093621632919e+00,-8.927994832577597351e-02,3.368972310092293920e+00,2.029546153558638988e-01,5.188192733661201039e+00,6.994682248470846631e+00,1.139253801627549745e+00,5.226745113521026553e+00,-1.832749599359407178e+00,1.148465788249696651e+01,3.320882196386511609e+00,-9.200575006429952962e-01
-1.279892670649801367e+01,-3.421697395539667674e+00,8.859643299272408346e-01,6.362820539567224820e+00,6.007672431576764005e+00,6.874006093867707223e-01,1.223595619279647373e+01,9.304448391587275546e-01,-7.141970434208046115e+00,-6.525067472802467128e-01,-4.184919740870920002e+00,-6.353700178582639690e-01,-1.368654787297248632e+01,5.336262454065664684e+00,1.138414705915729019e+00,9.187239256713960245e+00,-7.391996632067191486e-01,-8.833221238266756314e-01,1.579777726875669686e+01,-4.340882246586257764e+00,-8.651398122566465787e+00,6.230891816191977961e-01,-1.289784560117225087e+00,-3.196521129439741316e+00,-1.144096884413935200e+01,1.114658062010181583e+00,1.142661238280014313e+00,9.358097770705424701e-01,-3.246600367982606650e-01,1.477291671069048995e+01,-1.137834522004287086e-02,-9.420962994663359957e-01,-1.081065312380200893e+01,-1.191799049645223363e+01,-1.252524472917574627e+00,-7.842340201397585142e-02,1.952015767442487615e-01,9.034613992223012868e-01,-6.173202465357318758e+00,7.383497196793887829e-01,3.961837053917037998e+00,-8.547741938341371082e-01,-3.877202138646524521e+00,9.525667406180872376e+00,7.576247948688552114e+00,4.037238886287546791e+00,6.435396249826502713e-01,1.160518937249391058e+01,4.872052371378086555e+00,5.749349354508548338e-01
-4.797573811649476383e+00,1.021208624753503891e+01,-7.345919919425302202e-01,4.650008234560333520e+00,-3.796309415919203900e+00,9.844951466846922905e-01,9.480133837841133726e+00,-6.791923534241428584e-01,-5.180061529692044253e+00,-4.999972480213420667e+00,-2.171297187486698643e+00,1.266500834425323463e+00,-1.503888798425005291e+01,6.212738661596628909e+00,2.515001828173973886e-01,6.338063637391311289e+00,3.959841051641090903e+00,-7.550991707966926425e-01,1.259076991943086554e+01,2.217859036893649272e+00,-9.296497935207911567e+00,8.377910980522246476e+00,-8.673855135946059169e-01,-5.103817681896165581e+00,-1.271868084148988842e+01,-1.270156449631110462e-01,-1.323429374067105202e-01,3.000669900477918262e+00,7.025251648997239418e-01,1.076712884915828283e+01,1.184032994133504602e+00,-6.720884480779514281e-01,-1.056126542892511821e+01,-1.160869816377070229e+01,-7.549710890577784994e+00,-1.812329021901194048e+00,-6.025306774913231633e-01,1.887169273621574384e+00,-3.444741086869285596e+00,6.313715160780027924e-01,2.184456224535206825e+00,5.868418539329925743e+00,2.293641286272376512e+00,7.585163939982224157e+00,-3.501133987548139537e-01,2.777320095302417080e+00,-1.900069139122377848e+00,1.199463399549300568e+01,-7.737415693920552950e-01,4.084477716517492113e-02
-4.915740892582843635e+00,-3.532051804603137057e+00,1.264287954561352567e+00,3.351496192457708023e+00,7.368104279863557871e+00,-1.064245913410325040e+00,9.628930604589896802e+00,2.472900335569906405e-01,2.307089893006238679e+00,-2.646377063942508379e+00,-2.416726566424917344e+00,-2.025339664563085229e+00,-8.260332292365289319e+00,9.920800639692634704e+00,1.848990908126224297e-01,8.469001686271964147e+00,-1.871231206611144060e+00,9.574848874054170400e-01,1.173507428594221302e+01,-3.803654484749206866e+00,-9.704389502875885753e+00,-1.659447972217756417e+00,7.053088758595172925e-01,-2.814788088053965076e+00,-1.082617553192913817e+01,-1.121417175086259599e+00,-9.548360663095182277e-01,4.032571920434374069e-01,1.514471302120205198e+00,1.576356309846094206e+01,-1.506971151086314020e-01,-1.532731809847480253e+00,-1.138512448517563058e+01,-1.276061169115837757e+01,-4.549207405572930796e+00,-1.074141369396821366e+00,6.834986236910886026e-01,9.255622004534826974e-01,-6.055885838594150528e+00,5.546929575058224815e-01,3.115893666030064679e+00,-3.879534694269821671e+00,4.276203189434886198e+00,2.169228176168871869e+00,7.691978027667933482e+00,4.071529498799694835e+00,-5.789941304795567234e-01,1.368867584300729412e+01,2.647149502176585845e+00,-2.115918615957210758e+00
-1.122848017800333409e+01,2.700634820969407990e+00,1.358274016907236037e-01,2.737797591909531203e+00,2.460980560930309258e-01,-8.193248368348993171e-01,9.692848549117178081e+00,1.617686662579977508e+00,-9.476391568295106538e+00,-1.621463563846402334e+00,-6.748301605315576435e-01,2.399023011734469912e-01,-9.670367269976775759e+00,1.469490726465405395e+01,4.836100360387217134e-01,1.941196407408393609e+00,-3.257277655963893848e-01,-6.423616950555879335e-01,1.857831383261484604e+01,-2.048286779056995854e+00,-8.665830597625568288e+00,4.550990087519660499e+00,4.280555573178755346e-01,-3.696242722723293017e+00,-1.139297285964991957e+01,-4.657785666357588950e-01,5.725513442663068137e-02,-7.788984200183227680e-01,-1.383558543530646334e+00,1.489796381200055464e+01,2.230537000270038650e+00,-2.683206685986181839e+00,-9.461281552092355440e+00,-1.244165768063026434e+01,-8.017107526892480962e+00,7.003693253793055185e-01,4.081604996769498395e-01,-2.864153417091435672e-01,-4.068617539760837509e+00,-4.564121041534624501e-01,1.783567644529366003e+00,2.420246418259732746e+00,4.451503232173481095e+00,7.682173536286237336e+00,3.500998093393749677e+00,2.759066514687669169e+00,-3.319705598749719822e-01,1.390864246402661308e+01,1.714936954107282752e+00,1.358025324784386756e+00
-4.082091260739240113e+00,-8.732636665564628142e-01,-3.734119409855171101e-01,6.594954168587902288e+00,5.286619555333063047e+00,-5.370131445770690570e-01,1.021735598782594145e+01,-3.571699385770091828e-01,-2.190182193576211134e+00,-4.310748615159476493e+00,-1.845024928704458889e+00,-2.608866298082580748e+00,-1.131777873864069583e+01,9.700733340741047428e+00,-3.400311041812229679e-02,1.041190200292149015e+01,-3.595597582913224316e-02,1.247702787830407223e+00,1.911938407703437193e+01,-2.107494502117394308e+00,-9.944029856632189635e+00,-5.722183464442630374e+00,-7.856202838627376339e-01,-2.425560024213406329e+00,-1.200591214538434315e+01,3.931229850546520965e-01,-1.152604804308167363e+00,-6.378034227778257570e-01,-1.858484824597004037e+00,1.526996321133537293e+01,-2.106262470555095995e-02,-2.219927250341440672e+00,-1.158369399533065547e+01,-1.293561974322545005e+01,-5.500247190485912263e+00,1.003788523745545502e+00,-3.527927506444251127e-01,-7.248514606353585743e-02,-4.040360966672841947e+00,1.131410525219012975e+00,3.216697787025328381e+00,-4.377284078800922629e+00,6.059874469258446972e+00,9.491965395809090822e+00,1.878096279347433617e+00,4.016967071056996019e+00,-3.615839742553501046e-01,1.418626323413586476e+01,1.203235161642952189e+00,-6.297745674055229559e-01
-1.095110667104511037e+01,1.226258869931926121e+01,-2.916843205378996662e-01,3.869114486530245589e+00,-4.581036849686526580e+00,8.502492222008010136e-01,1.170735101626245189e+01,-4.212580856803013057e-02,-1.660768823261896454e+00,-2.260616609001395716e+00,-2.170880607888066027e+00,-2.686637945583943976e-01,-1.424994400328898081e+01,9.947169982486339990e+00,-2.263919364342760865e+00,5.338041515998718012e+00,1.757156401026041204e+00,-1.249472978021137548e+00,2.006303259101149550e+01,-7.648797941296618941e-01,-9.187031529152088538e+00,7.739723208412234712e-01,1.977527810605178127e+00,-3.575971551861091946e+00,-1.280892788782793446e+01,-4.462836433966089755e-01,1.373604616579814142e+00,-3.601438493597932666e-01,-8.321382488459083682e-01,1.331201949110701754e+01,6.392749558390178333e-01,-2.721795539726165725e+00,-9.013257069001271660e+00,-1.296904101771610662e+01,-5.888184160374449583e+00,9.145736486974020973e-01,1.377445636952268293e+00,6.402101400976982770e-01,-4.755803938428885935e+00,-4.819634931264264455e-01,4.390367499662378492e+00,2.209039274863235036e+00,7.051872443947691416e+00,5.126456929907952542e+00,1.026487332575024780e+00,4.300284696229043746e+00,-3.482652804675657188e-01,1.302522414888007063e+01,3.057090590478475534e+00,-2.885614199415530989e-01
-7.652282552626170187e+00,4.008547660103493726e+00,-1.309954161430304076e+00,3.887671963004777353e-01,-2.693766545896814080e-03,2.088575102394395255e+00,8.830462923521752217e+00,4.632183918396969857e-01,-7.818134135243067107e+00,-5.531355643520249998e+00,-2.312533400855624865e+00,8.141711255219880039e-01,-1.199384204108560859e+01,8.018554240038145764e+00,-1.167939092560502379e-01,1.548521248830268426e+00,5.964325325867505967e+00,-3.336877521858683249e-01,1.771693224765686026e+01,6.872271059391080961e+00,-9.422174222795892007e+00,5.521860941572352743e+00,6.598159304796625824e-01,-4.396714041809937967e+00,-1.134633103950110389e+01,-6.103935711814542087e-01,-4.983779944049112065e-01,-8.422613093426687403e-01,1.154559117245155808e-01,1.127457194554927611e+01,2.221597639296085891e+00,-8.032014547869240628e-01,-1.009525654197957678e+01,-1.168476147823854561e+01,-7.597777510142774915e+00,-7.188676065818446793e-03,-2.672628081528940491e-01,-7.215298997567157757e-01,-3.928475630043438915e+00,-1.709228759425238664e+00,1.558958488161766631e+00,4.084299926231487632e+00,6.063096104746478865e+00,6.293210903338080087e+00,-5.335151344800265427e+00,6.849114781494956006e-01,-1.745251882161114487e+00,1.095680769765341722e+01,1.397430784457723396e+00,9.105106645875189475e-01
-8.435714444868123607e+00,1.072339613523237745e+01,-3.789809303195581514e-01,3.554782575275980072e+00,-4.702562049601860750e+00,-1.567432025629221515e-01,1.068314891666140198e+01,2.083035549906406009e-03,1.223314713484632055e+00,-5.016211840653827636e+00,-1.819310421420142099e+00,8.524954750889600641e-01,-1.123979591980686799e+01,6.076727363694479855e+00,9.932162547816346665e-01,8.335782988596259102e+00,4.583307797738766176e+00,-3.215738381226276865e-01,1.441349438501725544e+01,6.811813756927850960e+00,-8.538928557229480631e+00,6.914723412496361021e+00,1.236276897640415484e+00,-3.707099316179538473e+00,-1.155049497668578695e+01,1.692676360909241007e+00,6.892407355075993447e-01,2.028990118514529151e+00,-5.912157646265009392e-01,8.446620014490513029e+00,-1.105156240439497006e+00,-3.072561241061083859e+00,-1.191976819094925233e+01,-1.311387526257981229e+01,-2.896710197895747463e+00,-6.947254946205480008e-01,1.075682362536095754e-01,-1.863776820141331614e+00,-3.971218370871980596e+00,-9.103687171202649864e-02,4.174650758288873220e+00,5.753752576304675515e+00,4.986610027815460144e-01,5.260647933345040883e+00,-1.219503975329922607e+00,2.882704350779397906e+00,8.765136826452291086e-01,1.176045606576248304e+01,7.485330661799269869e+00,-1.422088543197882249e+00
-1.137019168087049259e+01,1.125666382033942270e+01,-4.908041350418482773e-01,2.706273342838882989e+00,-3.634090673201233024e+00,-1.725486203319444856e-01,1.010335409740360468e+01,1.859316746645280682e+00,-3.416629397594139306e+00,-4.456124721474592043e+00,-3.454011364789180583e+00,5.933856521172203857e-01,-1.198614299622239621e+01,1.200266572284418309e+01,-1.921853729592190252e+00,1.185569564769065920e+01,5.261937685381435692e+00,8.530614935310675273e-01,1.976419735086131624e+01,5.650750812461881267e+00,-9.894037568366625734e+00,7.630931074878699150e+00,1.238073740651882693e+00,-3.827301755455513987e+00,-1.239971697690740982e+01,7.200093899555948251e-01,-2.867600494019001967e-01,1.342973550608596578e-01,3.243299629782421256e-01,9.438586786513425864e+00,-1.579546562889891703e+00,-2.377056686017239073e+00,-9.532320732534643071e+00,-1.266336208664507978e+01,-5.958800765819865397e+00,6.911146872847920841e-01,-5.891349434935916340e-01,2.653545723887108743e+00,-3.460149857036869392e+00,-5.833824133277710766e-01,2.667136681897237516e+00,5.085568647153692723e+00,5.447524119417712640e+00,4.917267555855712402e+00,-1.090269470806378482e+00,3.621304142020528971e+00,2.009085398267946021e-01,1.106372336066832851e+01,5.633250905587765534e-01,1.681734294314031763e-01
