1.111508280798016024e+01,2.769762185168319069e-01,-1.312340315770362809e+00,-1.164656174106512232e+00,1.038046968287494565e+01,9.673537757473534171e+00,-1.350755955631525451e-01,-3.686827327323481673e-02,2.093909159909237871e+00,-5.827087603200875598e+00,1.174846548172340555e+01,2.114777177712505729e+00,-7.764341673009828027e-01,9.653587673474287589e-01,-1.468239007271084362e-01,9.108282684811390695e+00,-1.011380852098290983e+00,6.587565774893835435e-01,-3.886830447566068436e+00,2.361452221777065930e+00,6.946297036744363274e-01,1.792911443599202626e+00,5.519752603622884557e+00,-3.755642409950717742e+00,-8.323841338613375829e-01,-2.048101000728929089e-01,-3.741793898463940948e+00,-1.255333134260522954e+00,-4.320878219564400879e+00,-2.735719313915430106e-02,-6.625703322705174259e-01,3.913489148108804661e-01,1.933243280460539637e+01,-6.348172466814558934e-01,-3.293450617081432164e+00,-6.295076303903949011e+00,2.768124816268040522e-01,3.532315063498455698e-01,-2.136311525610360107e+01,-8.156388460506620586e-01,1.435527998983329567e+01,8.027138540626678420e+00,7.430216894636285652e+00,1.441066097662899725e+00,4.076990067447045618e+00,-1.881723758672426472e+00,-6.649562644322093874e+00,6.369222172518353986e+00,-2.275920535915200160e-01,-3.960748638755188011e+00
1.260942461484730082e+01,-1.027957873815097845e+00,1.066652552802080794e-01,-3.697719014187010877e+00,8.755708575774432845e+00,-2.367510763338107616e+00,-5.046586739592343607e-01,-9.335447012186980364e-01,4.680904575387904165e-01,-7.296969018874820634e+00,1.229260423545952108e+01,5.245292939558306999e-01,5.843033082336718254e-01,-1.166934284334924854e+00,-1.685685494853598476e-01,8.765635160510926838e+00,-8.183553609603015921e-01,7.040219402146742356e-01,-4.756296342408319333e+00,-2.618428352617754307e+00,1.406567947376917482e+00,-7.929497033541161866e-01,4.356497645655839079e+00,-5.914561146224769139e+00,1.666555197228973828e-01,3.529661630136164407e-01,-2.475223508449583942e+00,1.001811888399166017e+00,-1.083887051458406958e+01,9.509134076826628146e+00,-1.491009633060377815e-01,-1.989365948533315054e+00,1.595958958169159381e+01,-2.053902925043428862e+00,-3.695682449385888635e+00,-3.960530125043237870e-01,1.029440774352625265e+00,-1.540337721908451307e+00,-1.652271619699374838e+01,-1.530966538696916790e-01,1.507808990223088408e+01,7.490200400576433104e+00,4.705763099692806151e+00,3.511080390228057180e+00,8.065419942943794496e+00,4.628577858630621988e-01,-2.717220693139861254e+00,8.698469233349467089e+00,2.459863497917007813e-01,-4.662761887170738362e+00
1.241508314702880256e+01,-2.269186502834105446e-01,5.490462736290483425e-01,-1.973166638261795836e+00,9.993339412994012960e+00,4.798872694775047520e+00,-6.537094209595395444e-01,2.184246576705444642e+00,5.642019265165971742e-01,-1.319610704756473041e+01,1.092142284474220482e+01,5.107272912870501003e+00,-9.629630169652239058e-01,-4.493928759806122756e-04,1.280559536065954407e-01,8.518033281732812156e+00,-8.726033198467472718e-02,8.430705998248549937e-01,-2.986530232963288789e+00,-4.478263068092891430e+00,2.096097490144201103e+00,-2.949626709907625877e+00,5.431878182350005524e+00,-2.772102725244803612e+00,-7.466822799177332826e-01,-5.247111088497260489e-01,3.409075480734994557e+00,6.245214799898128888e-01,-1.270851570823395882e+01,8.990736178444876936e-01,3.553859434702318354e-01,5.471421494939351371e-01,8.400352440217563554e+00,-2.767660207441604570e+00,-2.939916651864319608e+00,1.807417339037469040e+00,-3.187888300546672798e-02,-6.938236640335797567e-01,-3.036386004762799296e+00,-9.285894278669555302e-01,1.125779797418408634e+01,8.710948993603917501e+00,1.051320639467532736e+01,4.930030218122329444e+00,7.779178355964510239e+00,2.278821042096421667e+00,1.368340527994109435e+00,1.016965563959406360e+01,-7.816939286548147958e-01,-2.240177307253606642e+00
1.035883525332688748e+01,1.206630588926528753e-02,1.483990204030715354e+00,-1.967157279227606637e+00,1.002936639038169986e+01,6.814378298469199180e+00,-8.680056479292043159e-01,5.506638496466762511e-01,-9.438097037911676868e-01,-8.485109190731828122e+00,1.178632959858197538e+01,7.346430874990184989e+00,-3.028072154546123107e-01,1.231466430537570877e+00,6.207686478233994665e-01,8.815480829852955225e+00,-5.612044032975405106e-01,1.130297938580442363e+00,-3.384975608077827935e+00,-6.551980527493950213e+00,5.891771494827650058e-01,-8.308244130704027786e-01,4.391577412335540664e+00,-3.161541255708057996e+00,-1.194548766185327349e+00,-1.494264336797839876e+00,1.742344604023506438e+00,-8.190595533965563391e-01,-5.386588426499169024e+00,6.753166814717269650e-01,8.214093887468585375e-01,5.080574442185300521e-01,1.152805119023406810e+01,-5.339916311586212494e-01,-1.751908289659865225e+00,-1.283408540708111278e+00,1.611741075266590606e-01,2.403764875157343439e-01,-1.570500179355542336e+01,7.630899766724871247e-01,7.055315124735911603e+00,9.622092082501378485e+00,6.951881628976098071e+00,9.320564599189868460e+00,6.684702081916824135e+00,-4.715683472883325233e-01,-1.430163871255451191e+00,4.100507084662304180e+00,-2.360225550707289788e+00,-1.492804372851395334e+00
7.969250564362078570e+00,-1.635493278376947357e+00,-1.258199376761375943e+00,-1.146621024149784951e+00,9.285578704622571067e+00,-4.712023588678200259e-01,1.323610020394734521e+00,6.963867740565963249e-01,-8.310965848974228853e-01,-3.889602310360182891e+00,1.169752560651332907e+01,4.414873340864024165e+00,1.135205045528968171e+00,-7.590054064399009981e-01,8.504373481986406969e-01,9.131949968801839290e+00,8.970716684570543276e-01,5.937199669611299413e-01,-3.181663029519459673e+00,5.840073167368400320e-01,-1.451019590008471694e+00,2.059994008316152314e+00,4.461714630361938383e+00,-3.605472366166259768e+00,6.903868091973788257e-01,9.570183823012043955e-01,-1.161781644821211934e+00,-5.194668930962806908e-01,-9.265246382205070574e+00,7.806561939963714281e+00,2.306168294164206434e-01,7.937263873414367177e-02,1.498764512514098257e+01,-8.421353600062859712e-01,-3.889641772733174463e+00,-1.166818180642235525e+01,7.480409415570871134e-01,-7.140275460615309600e-01,-1.766368887231816132e+01,-7.309204449654072011e-01,1.191690521625167420e+01,8.736852934930160686e+00,9.790507631612713979e+00,4.629597275971041093e+00,-7.551786128228321626e-02,-1.517980033693781990e-02,-5.776088181211703976e+00,-6.432442132769669030e+00,-6.061376417575277120e-01,-2.534281261855363621e+00
1.298463030961205966e+01,9.298453419002385978e-01,7.094135741710860810e-01,-3.151873085692256105e+00,7.418722496526960697e+00,3.320132192801015236e+00,4.035087948095679722e-01,-2.231638336608197992e+00,1.784352377848620552e+00,-3.084063553312520689e+00,9.951584104556630450e+00,3.332961396445206503e+00,2.237259074251082946e+00,5.591146723645395999e-01,8.818181770790737284e-01,8.824508897175881827e+00,-1.897836005516663760e-01,-1.622760728180630829e-01,-2.648986781846939031e+00,-5.483643554545467147e+00,-7.763617682779271334e-01,-7.201905491862066189e-01,4.820786284786192866e+00,1.215151243141243231e+00,6.863754193725929431e-01,4.601528524938548748e-02,-1.085850566382460913e+00,-9.338024635313955102e-01,-7.034584008956186629e+00,-2.569506560126570971e-01,-7.023897208518072866e-01,-9.866804801285067317e-01,4.240818112393128558e+00,-4.347253855136462564e-01,-4.325496348748038677e+00,-3.574011965805999669e+00,-1.397446763434144312e+00,8.291280678566651519e-01,-1.840909456890101836e+01,2.137088712365516230e+00,1.439575481884253527e+01,1.030532019850915759e+01,3.744781691920326061e+00,2.578799586143812217e+00,1.801756051472878095e+00,2.569833859765652040e+00,-2.863739506698523396e+00,-2.233326985592823721e+00,-1.898637520710453053e-01,-2.454086242836865051e+00
1.120050339516386906e+01,-7.789886216541038744e-01,5.788396541475639978e-01,-2.326440989236229218e+00,1.058504078859981945e+01,-1.506919514983276809e+00,-3.305310062975426733e-01,6.416298652945802150e-01,-1.069068519615435253e+00,-5.082480437072143253e+00,1.097749390962418836e+01,3.662551820310667505e+00,-1.776615109426024297e+00,-3.553277871117032083e-01,3.433544318413397356e-01,7.534239532975666620e+00,-9.534654265038274845e-01,1.857917210472889380e+00,-2.202663570797818160e+00,-4.778038543805041449e+00,-3.079228893403360701e-01,-2.539013397816639594e-01,2.440296131285061954e+00,-2.489458468997406193e+00,-9.851613496274910786e-02,1.157959586295373100e+00,-2.422921340827056458e+00,-1.299039240279062035e+00,-5.552023356053092940e+00,7.420441213177957351e+00,-9.621291123442553550e-01,-5.144265162070161823e-01,1.246731925756927595e+01,-1.200625081089928381e+00,-4.476637776818348513e+00,-1.166470913376342455e+00,1.309388105754157039e-01,-7.082690609358014422e-01,-1.888434180797565887e+01,-8.766925604551695228e-01,1.053300062201633658e+01,8.456161549882057926e+00,9.699172273861329074e+00,4.549023642269458989e+00,3.664739264509004446e+00,2.040194493209778415e+00,-3.902722323600810395e+00,-6.932033731016074007e-01,-7.233568284412025262e-01,-1.528511484043348023e+00
9.099437983008517250e+00,-1.616063333201684271e+00,-1.316854499084751495e+00,-3.643065642658300796e-01,7.969287385392683554e+00,1.368708584401840511e+01,-3.192107406918026635e-01,-4.474000587223690983e-01,-7.441296190667930077e-02,-8.134251681552678193e+00,1.209026467794415716e+01,-1.832220401814421695e+00,4.009477891174954151e-02,9.150407267850024784e-01,1.356433390808108541e+00,7.131344184247539353e+00,1.110053555030094508e+00,2.352854000883231322e-01,-3.496928244584072143e+00,1.052940080646328713e+00,2.566941443962219571e-01,-1.089429647239863019e+00,5.027030700909381977e+00,5.282393499012716376e-02,8.999589825934873888e-01,2.259497270658060719e-01,-2.941000098746037406e+00,5.949110302293261210e-01,-8.122568925453172994e+00,-1.764064015176211586e-01,-9.772973199971353164e-01,1.734158880476287079e+00,1.140860896415551728e+01,-3.545886532321257945e-01,-4.482159381716052771e+00,-3.681143974141044772e+00,-8.291001350885819354e-01,1.902731090244895951e+00,-1.733175824967766943e+01,-1.784202089659148172e-02,1.634838630393587877e+01,8.792438891901097620e+00,5.271423179128452929e+00,3.437019928245797384e+00,5.232349596657537738e+00,-9.771696767468361911e-01,-3.410179572575565921e+00,3.324053759032102651e+00,5.502216294615743797e-01,-2.194218218570770595e+00
7.163633898544857104e+00,-1.618877865608884470e+00,-1.034822977264952870e+00,-2.807670212775851493e+00,9.602681852381593330e+00,4.491673659888045123e+00,1.684625163174769735e+00,-1.023489389323401166e+00,-1.232966028353037702e+00,-7.644819224263973645e+00,9.991831706272666480e+00,-1.615476170244823373e-01,-3.777333970260691176e-01,7.409658462446560012e-01,1.366877965753500179e-01,9.225322892040363598e+00,-9.566621744704285890e-02,1.791133847491070130e-01,-4.749124847271655625e+00,-1.151121244744503835e+00,-3.403074038889927766e-01,2.137093081221547453e-01,5.518306041023572028e+00,-5.402505837489295359e-01,2.497858899662879661e+00,-2.163426401882562189e-02,-2.027490444412151760e+00,1.788463759374799567e-01,-1.148595820572908899e+01,1.234247505684619828e+00,-3.818639516262908318e-01,9.307233119928316478e-01,9.184152394482040904e+00,-1.482980693080087065e+00,-2.282828398051618635e+00,-7.567439451165388853e+00,1.229924612953783303e-01,-2.672069960931949817e-01,-1.758506915840191454e+01,5.242112432325884974e-01,1.552933892567183172e+01,9.531305110433482497e+00,5.805434265734714216e+00,3.846170672839782867e+00,2.530998064623704913e+00,-1.618631447078602736e+00,-2.634732631482866072e+00,8.247583220050405117e-01,2.125791510155544961e-01,-2.633815862685991327e+00
1.105958082321070890e+01,-1.646119259163781878e+00,1.606574891577938202e-01,-1.376845283880404835e+00,8.922810915152208366e+00,9.908808419801935941e+00,-7.954338357061790932e-01,-1.861660104438166430e+00,2.235681864631795079e+00,-8.497928300479527408e+00,1.217398882960175222e+01,3.203914553617124739e+00,1.174448143545409273e+00,1.146600681696827717e+00,3.843623607853948743e-01,1.006587609920101301e+01,-9.238443538823034595e-01,3.668325867803284290e-01,-2.038383834621996904e+00,-2.765508933839489814e+00,1.420297952984994616e+00,6.297319496560969121e-01,6.095670924687834002e+00,-7.224722134502528093e-01,1.131181848090577313e+00,1.347734906425285262e-01,2.272537395703654095e+00,-4.149712206195688147e-02,-1.115808514393251905e+01,-1.530131848025247376e-01,-5.757488115663569328e-01,1.370792280283779307e+00,8.863558535515139170e+00,-1.193762144725713181e+00,-1.801396590147316346e+00,-4.797550835701557048e+00,2.285785185354669569e-01,-1.627758228041803257e+00,-1.746063365387187716e+01,2.611100290175333294e-01,1.159195441071347155e+01,9.430256804493302170e+00,5.879488185330409067e+00,4.576112257989764842e+00,8.218453774484432373e+00,-7.742722083692405999e-01,-4.194659229787665922e+00,6.195504477321063241e+00,-6.251687512411513437e-01,-3.314236953140997866e+00
1.455891543989582537e+01,4.515161961976841831e-01,9.953905052019444699e-02,-2.199589986934862740e+00,9.032065352731951435e+00,3.456871081054259776e+00,-5.427793703990985152e-01,5.117310437344180230e-01,-1.729434223147587879e-01,-9.328163316428963014e+00,1.199502795077269468e+01,6.633120553634608285e-02,1.051819957553484786e+00,-1.205884749457603489e+00,-1.705436004905421521e-01,7.866300351586721362e+00,1.536233379805672428e+00,7.689269365098464482e-01,-2.650627392746642830e+00,-5.613862573888505736e+00,1.697744460655672416e+00,2.067929287137551531e-01,6.340877838681151957e+00,7.833984926925419146e-01,1.190021431906137656e-01,-6.606582319812460691e-01,1.316880014041088565e-01,-2.824437294857957137e-01,-6.159044102220963879e+00,2.961073914112277272e+00,-5.457888275398634637e-01,6.005321150755205117e-01,8.199383374572803973e+00,-4.810812971546908900e-01,-2.805019133815747523e+00,-9.521445025556172226e+00,-1.049320541007690011e+00,9.554158812545344714e-01,-1.685141092017409292e+01,-1.368946386504127921e-01,1.599590648290590700e+01,9.762961602771966341e+00,8.813526827859886836e+00,3.610743442128515834e+00,7.463850807173725954e+00,-4.256033271127802609e-01,-2.441504649094679458e+00,8.365691829813460600e+00,5.378690446190784735e-01,-3.168269674056626517e+00
3.972996684063397677e+00,1.544272908916179965e+00,1.252184866419601583e+00,-2.223087054786864414e+00,8.587201178170969840e+00,-4.125139092452502432e+00,-1.380153978563739114e+00,-4.563387033429823214e-01,-5.030923946877164932e-01,-7.453785725800092798e+00,1.131373672111593010e+01,-1.938651349612519059e+00,-1.237721329772238255e+00,-1.440289827677751600e+00,3.958831911801265591e+00,9.323527946654957432e+00,1.902314711407150805e+00,-1.430920019582682112e+00,-3.969419192586411960e+00,-8.821181560763127649e+00,-3.858205499945337458e-01,1.319766532680635374e+00,3.371702480906576316e+00,-4.603025365077215270e+00,1.059969880281618204e+00,-4.955500953130558828e-01,-2.450399659654870721e+00,-1.006831045494626764e+00,-5.542360350985224393e+00,1.123319984889109335e+01,-1.329808588348421194e-01,-1.288297031552589678e+00,1.795287864723149340e+01,-1.832694042825645298e+00,-3.131029933981094082e+00,-1.097737257508257791e+01,7.325983637577674346e-01,-1.833747662292164737e-01,-1.740489029452569625e+01,1.351411868540882244e+00,1.671810053005167873e+01,8.760074648925542107e+00,5.543118006716940549e+00,6.326880407871986023e+00,1.352546175538627660e+00,-1.996377382017476831e+00,-7.261696352737741833e+00,-9.147673110879006586e-02,2.136621614176152373e-01,-2.388041692591890364e+00
1.275839728130877582e+01,6.596364840762285187e-02,-5.230464703673700644e-01,-1.653361284596513103e+00,7.756555307847851743e+00,3.156331695842548690e+00,1.112863647868626460e+00,-3.143207975485448058e-01,1.004150262462039978e+00,-4.453770909695825786e+00,1.133961862942723720e+01,-5.554766370718343005e+00,1.361056707356315086e-02,4.692636621945183717e-01,1.878665638163523832e+00,9.539764043499634028e+00,2.297732723636242980e-01,-8.735020025504663943e-01,-3.142994571131894066e+00,-3.289557327006493725e-01,-5.238434913927306757e-01,2.729628330946308967e+00,4.770173218380689306e+00,-5.653839876396386188e+00,-1.145940987750520668e+00,-1.459326296440259796e-01,-4.673137739313759642e-01,-1.461352178069444507e+00,-3.338565728721115011e+00,1.519686131401007279e+00,-2.262182841875668149e-01,3.580917444173564168e-01,1.721896019921128484e+01,1.397166791471314840e-01,-2.085323970164933982e+00,-1.115089467202953699e+01,9.554986512043401881e-01,4.135988962043063988e-01,-1.794252268494459202e+01,2.547469344873422581e-01,2.114868749336919151e+01,1.010854270113387798e+01,7.599152498659970334e+00,1.331479908137905843e+00,3.491743630771802831e+00,1.124321200169360102e+00,-7.946566109564771274e+00,-7.380180476661453159e-01,2.411411972220969702e+00,-2.765135674812011057e+00
1.217840688040683261e+01,-1.157451604525959521e+00,-9.501104841615640728e-01,-3.461963919592384364e+00,9.871471399259229784e+00,-1.717683439879329921e+00,-9.486046644066045141e-01,-1.255664978145168087e+00,-6.138232985511002937e-01,-5.415778105961869038e+00,1.232312458506871877e+01,1.956920029680244255e+00,1.355019780945841967e+00,7.296130118581667379e-02,1.609184928915637247e+00,8.488925374545205571e+00,6.363133168415362473e-01,2.108226298748569760e-01,-1.820041340167655841e+00,-9.592095104344888767e-01,-1.961492310013823515e+00,3.784108040680892460e-01,3.363180701367523007e+00,-8.156132374082087910e-01,-2.003443689819540463e+00,-5.826082003769645912e-01,-1.382646702628615998e+00,2.541988510158561532e+00,-1.918383847525746333e+01,7.826078339492675617e+00,-1.316002516847531556e+00,-2.215696651247583304e+00,1.073253549320610389e+01,1.097099182156357378e+00,-3.014051972707656013e+00,-8.210835884355891068e+00,1.426259741261004348e-02,1.925785680311919434e-01,-1.868832767900423164e+01,1.431866673101705789e+00,1.288803844334330684e+01,7.213318211686930326e+00,5.946203159249452419e+00,5.109488508726347966e+00,6.055157516951271690e-01,7.363467327137913632e-01,-6.051627599687011028e+00,-6.552563189829551327e+00,-2.296335283585356768e-01,-1.446557382115262413e+00
1.137367442505857440e+01,1.117269162963620971e-01,-1.897706726237052000e-01,9.141452621377714749e-01,8.927208829265794066e+00,1.208158038594885397e+01,1.239293749813721757e+00,1.577021495320414690e+00,-1.761788306971662776e-01,-7.544189579337650109e+00,1.086157694421854458e+01,1.255750918895288670e+00,-9.879024410898323838e-01,-4.676237191811786209e-01,9.373908072148758874e-01,8.209134792040661210e+00,-2.228387909197314942e-01,-2.614018717142045367e-01,-2.369049884300303610e+00,-2.375058093275514093e+00,-7.804458436896662132e-02,-6.520256416768039909e-01,4.599358773831752956e+00,1.673468230987692262e+00,-6.801451674886008769e-01,-1.165735703263986039e-01,-1.578212985920928457e-01,4.334266868984746890e-01,-1.086486516935192093e+01,4.511875956508872298e-01,-1.358836696564630131e+00,1.079005291751663709e+00,-1.673066046694542397e-01,-1.014965780725970435e+00,-4.116570188054128110e+00,-2.483943855639882070e+00,-9.750955274828891906e-01,-9.405784753440878110e-02,-1.930329378089433945e+01,-2.382938946897634747e-01,1.410278032655686786e+01,7.887051011866146766e+00,1.007870115374876008e+01,4.240318737114855629e+00,3.606872586482185561e+00,9.111983804400679565e-01,-2.670924394146648950e+00,9.055288026400774015e-01,-2.600601682624109623e-02,-3.014526871531397312e+00
8.530643505316604092e+00,6.248672962834125322e-01,2.256737493533633732e+00,-2.745123471255014991e+00,7.080544702849334016e+00,1.638847380107253837e+00,-2.943030691433491941e-01,-4.398802901373004559e-01,-4.726998340841448987e-01,-7.792853258759446788e+00,1.186720619699004331e+01,-5.099482399843409119e-01,6.572138385224262080e-01,-1.214097556156299856e-01,3.623119699941805383e+00,1.092635576315596424e+01,3.884101076235681183e-02,-9.641241674403260298e-01,-3.664653310120181029e+00,-8.475599715213949281e+00,4.433420815661741066e-01,-7.819237804488963217e-01,4.680019094048247119e+00,-3.663195724348856874e+00,1.219887957433548747e-01,7.841116781366462840e-01,-3.677011794105942144e+00,1.107195974892606571e+00,-1.247754053043775002e+01,2.522741575235579070e+00,3.634039220421313998e-01,-3.123930531126503096e-01,1.612572828603895303e+01,-1.121421776736062359e+00,-4.901163881257657451e+00,-2.856044287206983334e+00,8.484387709367268160e-01,-2.837122774055364505e-01,-1.653551700294391225e+01,-2.825713255922133182e+00,1.248167974454550055e+01,1.003066266881667090e+01,7.411109316857142915e+00,5.686284311150782145e+00,5.381258749569130195e+00,-1.765108575797768586e-01,-2.369395096847941584e+00,3.560789370237803286e+00,-2.899717492819128273e-01,-1.622459485742142160e+00
1.269351344604755738e+01,-7.024490540204170186e-01,1.298055204475732971e+00,-2.138210171337447285e+00,7.577871800231696042e+00,5.404721160535590485e-01,-6.804980692206138437e-01,1.710450417744596163e-01,2.499191893376324358e-01,-4.203111354180957271e+00,1.124790596670107057e+01,-1.624129374611505083e+00,-1.325141394929115979e+00,-2.356732321863148183e+00,1.973542235936719846e+00,8.139895412473759251e+00,1.410130161547895611e+00,-2.190038668142189504e+00,-1.734091936256185518e+00,-5.668391477795847067e+00,-8.711591829607130411e-01,-2.055413110777235541e+00,4.537722710529288328e+00,1.406347434196498547e+00,5.037064077382547023e-01,-1.678984828500516668e+00,-3.295575070023200048e+00,5.072313375781524192e-01,-9.590898683587752771e+00,4.295347100486743841e+00,-8.055975785206896944e-01,7.837694281910248528e-02,4.001721229667313473e+00,8.208181744379321465e-01,-4.445268884750670502e+00,-3.344453489112448885e+00,-2.216472712270955991e-01,1.107795613716250349e+00,-1.135904371373394106e+01,-1.859181860058318758e-01,1.953373987590242322e+01,1.035356277973091643e+01,7.373385720058645454e+00,4.748129496788743964e+00,3.220927419223432064e+00,8.874477897725416842e-01,-2.947718609910736642e-01,-2.336466419144144435e+00,5.772583117443680356e-01,-3.789976542647883750e+00
1.313411960710618409e+01,-1.041098901246507280e+00,8.253619720321669906e-01,-1.549621778411402140e+00,7.036520665371657657e+00,5.439369074297273343e+00,-3.386684874169880177e-01,-1.097162145733212357e+00,1.285337692389723729e+00,-7.067930000867864493e+00,1.174434000912627951e+01,6.802901678914391681e+00,7.334307248331255469e-01,4.606911791479682827e-02,-8.234792994510922171e-01,7.728572751273765640e+00,2.100079020638540017e-01,-4.459360989167835548e-02,-2.529897064352921277e+00,-6.294702687743457759e+00,-5.545436511303226956e-02,9.513769522014298152e-01,4.334958367925533906e+00,5.943715403940025288e-02,-9.093931011197269321e-01,1.936842592270350716e+00,-2.625140352569814262e+00,-2.219388752766623174e+00,-3.323435470085546406e+00,-7.692617842600093514e-01,1.512578458413720073e+00,4.615229583537503455e-01,9.205264390692473597e+00,6.250315551301947048e-01,-3.681616707257350907e+00,-1.045340510809452894e+01,-1.903879433773879026e-01,5.624007272480540109e-01,-1.894128147565054476e+01,-2.501775159626986600e+00,7.669581017015528523e+00,8.454331782628107916e+00,5.344415326927030030e+00,8.327759498886800671e+00,4.426496692388174559e+00,1.454359142016837358e+00,-4.431081906215547761e+00,-1.190251415020450843e+00,-3.544406668861769472e+00,-4.546780088618194160e-01
1.268872226007414206e+01,4.666640436417681670e-01,1.184504083270318642e+00,-4.576711252618742343e+00,9.663270492036609483e+00,4.179193456180050781e+00,-1.023927741521371892e+00,-3.153644717975119804e-01,-1.325461282886002956e-01,-3.634323043870928860e+00,1.235309948884338382e+01,-3.420610372011311462e+00,-6.242477831044860315e-01,-2.516918243819897150e+00,2.603725639774434164e+00,9.406731390519002645e+00,6.716103781144006080e-01,-9.379731161453436217e-01,-3.770596344866329552e+00,-5.921967444410238812e+00,-1.505465450080039513e+00,3.037317847132922632e-01,4.797365816036792019e+00,-3.015227097328353700e+00,4.618872137997667021e-02,-2.178948233309471461e-01,-4.937383467414768745e+00,-2.292880589724179477e-02,-1.013985208940529148e+01,6.129432004368066123e-01,-1.437819167095991002e+00,2.873042168179145567e-02,1.488198877037175905e+01,-1.833663305973547653e+00,-5.093425141204924955e+00,-8.329881557104240386e+00,6.956443622929787962e-02,2.858984408044369929e-01,-1.878814018433611821e+01,-1.324288171631516686e+00,2.050041137058378382e+01,9.129073378006470563e+00,6.682966598350160936e+00,2.788509305831794904e+00,5.926444605988248626e-02,-1.575533016493950278e+00,-4.486647710231499886e+00,-3.114440899565368071e+00,1.401187068694740523e+00,-3.104320764402790367e+00
1.092857753970679724e+01,7.195068440377642149e-01,-7.781184614929013976e-02,-2.407293974262078695e+00,8.770539686760731257e+00,7.755932639212942403e-01,2.113234027730868103e+00,4.395094217832241218e-02,6.094149209237861159e-02,-5.314622171422145769e+00,1.198352854528291367e+01,8.137090801520927563e-01,1.069873690998425442e+00,-3.078717724914376702e-02,-8.888773764101220998e-02,7.507851436250196464e+00,1.334631332295898920e+00,1.868995029066856384e-01,-3.531040814314788889e+00,-2.880031185937009131e+00,-7.140591263126842003e-01,2.145526244624114953e-01,4.075998220392279769e+00,-7.476242982101894974e-01,-9.980561716123590443e-01,1.969861601394990114e+00,-1.546071402689831675e+00,-8.914397216974204730e-01,-6.006182330731563823e+00,4.570943489345651756e+00,-1.918669259301322150e+00,-7.001175276950247772e-01,1.666471536307602719e+01,2.044881389972327546e-01,-1.781097150946620022e+00,-9.472299129615686653e+00,-7.908350789153482108e-01,1.068614677516432687e+00,-1.867551225595868658e+01,-2.966464491714187801e+00,1.519591108981262018e+01,8.352962266036444205e+00,8.532071765042852363e+00,4.452537892495533889e+00,2.427453189504579001e+00,7.912663922872659183e-02,-4.755780712704241076e+00,-1.176783202558778996e+00,2.603552795635672990e-01,-1.762122235446458518e+00
8.635444436043043126e+00,-9.998037925130845993e-01,1.779245839906703763e-01,-5.851417828665502086e+00,9.787723238189366626e+00,2.259823031614294653e+00,8.270636732706674321e-01,4.016988021987487056e-01,9.982149564089994875e-01,-4.591079457563461474e+00,1.128585886663448612e+01,5.066257795980883216e+00,1.200000597831334170e+00,1.768020449079387824e+00,-7.828342890915395147e-01,8.889412679073659618e+00,6.479228737790904136e-02,1.407269535569101837e+00,-2.756656493150334342e+00,-3.947329910342319614e+00,-1.328092803930495336e+00,1.101333903169402051e+00,3.298275034913814352e+00,-2.841151068383583222e+00,4.212838063234129460e-01,-1.005692050330527554e+00,-1.828321935596118442e+00,8.958530544345911784e-01,-1.254078888623849863e+01,8.567114380504786686e-01,2.507743115831920111e+00,-1.980840779291877851e+00,1.339132391673696532e+01,-4.703686512945229881e-01,-2.335675931843402164e+00,-8.995320380242484148e+00,7.815212695413402688e-01,5.252416562191780658e-01,-1.942324263673020823e+01,1.807303607002892498e+00,9.956112792347919793e+00,1.127144968745838938e+01,7.348155492156556612e+00,4.611099471181641540e+00,1.227935636808755504e+00,1.814127784221188922e+00,-5.385892713739729665e+00,-5.902938344517913549e+00,-9.817859025027900755e-01,-3.134123450002539002e+00
1.096181425010196797e+01,-1.219096030958103594e+00,6.721453403684686245e-01,-1.550557921796682503e+00,9.481647329094299081e+00,5.503496494165651676e+00,9.341729736773430881e-01,2.331608843960530364e-01,3.291063946720586220e+00,-6.166330443560497088e+00,1.138477351338485200e+01,-4.135328038570808218e+00,-2.062710439834486209e+00,-4.226467481223046274e-01,3.069366510741256882e+00,7.488568352147517260e+00,-5.013660782250394243e-01,-8.387406502880074832e-01,-1.550466983357831730e+00,-4.289867589917647273e+00,-6.117127488601151741e-01,6.618801571873299538e-01,3.167716742912417782e+00,4.666677679556479053e-01,6.664222804938550737e-02,1.210030414821985145e+00,-1.996621475722460737e+00,4.296557236756494147e-01,-7.225435202667614298e+00,-2.920952106556199412e-01,-6.654036175073100301e-01,8.991814556653970891e-01,9.012628095655458083e+00,-1.520248279024658977e+00,-4.494687367299421865e+00,-7.582562520049409116e+00,-7.220269740827304217e-01,1.650352237805322586e+00,-1.819374968716799756e+01,-3.510576751578021515e+00,2.059455900503079206e+01,8.356774852065051107e+00,6.882936133757211472e+00,5.352745743981885518e+00,1.794537954585056383e+00,-2.695052559216918886e-01,-2.962653247929005751e+00,-1.741617797247924759e+00,1.570676502901511729e+00,-1.748504072977785206e+00
