1.958972670698492013e+00,-1.584854130210833878e+00,-1.809999371075469710e-01,4.205506462117348243e-01,-1.051942086097817963e+01,5.164065857878718191e+00,4.602170616647272006e-02,-1.901074662315103581e+01,8.000600214844229896e+00,3.822865264320694845e+00,-3.790767585135831896e-01,9.233572365438407203e-01,-1.778921229162029771e+00,2.629576890685975110e-01,-1.932228872170901557e+00,6.814803530471472692e-01,-7.727173209539847321e+00,6.375129686316711730e-01,-7.941397121284567984e-01,1.830379125321752287e+00,4.465086731640580453e+00,-2.840710437141805933e+00,9.101140161139947837e-01,-9.686205050868463839e-01,-7.641692173147082379e+00,-2.207259963856724738e+00,6.825458533637707603e+00,-6.690829181185090846e+00,1.514999072631438404e+00,9.280528303172511428e+00,2.907284906406177871e-01,5.896386847635885609e+00,1.286142612795838502e+01,4.067457266591276266e+00,2.132201841956766208e-01,-1.183953030415903773e-01,-1.612498655876012776e+01,3.813520683556649971e+00,1.337338808685569091e+01,3.915051134702847158e+00,-7.183914159754875017e-01,-8.211111147167905466e-01,6.664581638029662969e-01,4.369992584616015918e-01,-1.468201381149471407e+00,-1.439308120699623395e+01,1.490763605304896711e+00,-1.124268642812919383e+00,-8.027617468898636810e-01,6.615360802378152938e-01
7.180993329383652535e-01,3.603151943407396196e+00,-9.742038721211965235e-01,-1.084140072274488942e+00,9.883304422183597504e-02,8.700988118651992176e-01,-1.898367137258745396e+00,-1.194534263091319914e+01,1.169453034142457604e+01,1.299018118879381944e+01,1.035456385136132473e+00,7.167231795916755299e-01,-2.063409137209994415e-01,7.919323397727775493e-01,-9.002625837533322795e+00,-2.547464229145874892e-01,-3.785092291962608435e+00,1.344298382027524219e-01,-2.337068719482959356e+00,3.809309406457180636e+00,8.113085301853129039e+00,-3.374081784120693150e+00,-2.791215973306137021e-01,5.742110742509234367e-01,-5.255592025409502988e+00,-2.058199030338293323e+00,1.495734927405663406e+01,-1.149058984804879735e+01,4.477365731669661897e-01,2.433039393624358837e+00,1.926278519822216317e+00,7.561246133965744853e+00,1.113432510199323389e+01,2.183416973051261589e+00,5.087701229093252175e-01,9.217691512848695812e-01,-1.967390323063432689e+01,-3.282761573011195644e+00,1.072504983225735664e+01,-7.388925952541547382e-01,4.738662458640932607e-01,1.709036660366121341e+00,1.838608885611180854e+00,1.361803260410852534e+00,-2.757913824979864592e-01,-1.444641422011136456e+01,-5.155965294520690190e-01,8.616223656286770005e-01,-1.365727700355619190e+00,1.211364257908748909e+00
-9.523281307151972852e-01,6.773592448248272335e-01,-5.366609686827868986e-01,-7.134009998503163530e-01,-4.692931845995330420e+00,1.952481440561564696e+00,-2.187772280594778795e+00,-1.881048861292580554e+01,4.639376489152564176e+00,6.119491493225965861e+00,2.920851788088244527e-01,-6.659648462699834237e-01,-3.380503232489334153e-01,1.408124619373228859e+00,5.111923398601298629e+00,-1.080122697699639867e+00,-7.190982825567352243e+00,7.769190475822016495e-01,5.020053360903854456e-01,5.768933819764846538e-01,4.212177983022855621e+00,7.818048003597450890e-01,1.692776966642419278e+00,-5.339272136594855889e-01,-6.931313557691666460e+00,-9.506960007896848808e+00,1.534624313902444648e+01,-8.919302267386610694e+00,1.111246849265717929e+00,3.072348281184142049e+00,1.448423359129788146e+00,3.561038128749168585e+00,1.095987289118218122e+01,3.524386620963866346e+00,-3.935100330622904319e-01,-2.169758227017477281e-01,-1.638533933851690705e+01,-2.820780051514838682e+00,1.446875211021907148e+01,3.551127644976536324e+00,-6.394355903757730220e-01,2.126661975607075039e+00,-2.071164634091956225e-01,-1.586916748992664994e+00,-7.330849857359570398e-01,-1.380456111502650174e+01,1.097991665675029482e+00,-1.458009456828337269e+00,-1.056400980525877609e+00,-3.201174547229851952e-01
2.184666183542505191e+00,-1.352287415574245921e+00,-1.248560425953235020e+00,1.090145679300085213e+00,-9.619256322228768141e+00,-2.580900304825776814e+00,-1.060225877637338998e+00,-1.209598678362534585e+01,1.530926899703282018e+01,3.263874268667240397e+00,-2.410068614950181543e-01,1.043182416661102563e+00,-1.789372456087144458e+00,-2.162453826112705979e+00,-7.451096188806470622e+00,-3.815923987152511354e-01,-5.599179081328648167e+00,-2.918903184566045694e-01,-1.562601719268402967e+00,-6.969542251416767975e+00,6.310286231192757000e+00,-4.226948588848939536e+00,1.000125289640064752e+00,9.027560859553744876e-01,-4.870618254483897402e+00,-1.575996378343818094e+01,1.282966971105417997e+01,-1.181966691148775972e+01,2.071518613715739865e-01,1.009023501182000082e+01,1.703079624323654784e+00,-3.442235304926539730e+00,1.235103140438820191e+01,1.935357447346444326e+00,-1.258976647341587984e+00,-5.776595945214687555e-01,-1.785061270917281817e+01,3.796626272408467617e+00,-2.540787770541809376e+00,2.504552179256513966e+00,6.168533556522822758e-01,-8.320697554168261789e-02,2.035773196977428423e+00,4.217915218700071245e-01,-1.062453629625624618e+00,-1.348579090315137208e+01,1.409981970361631476e-01,1.257326469907597000e+00,5.632132337558812818e-01,1.499540986947631271e+00
1.972241393228185258e+00,-1.178492880348910754e+00,-7.208821066271533518e-01,-6.290956034483052850e-01,-1.267319105528434520e+00,-8.291302030088436581e+00,-3.160747660094852307e+00,-1.900323177572543898e+01,1.691774442851412275e+01,4.927553875462013622e+00,3.469583146092771186e-01,-2.425436132149373369e-01,-7.099794278160272976e-01,-6.070889039020568173e-02,2.317472985119252371e+00,1.126518397747161115e+00,-3.328931441325235774e+00,8.833263087919882572e-01,-1.520398888765024659e-01,-2.074296398911888772e+00,1.269037177045005960e+00,-2.058092468373541095e+00,9.823800263562403323e-01,-9.840319160939432486e-01,-5.016835246665817039e+00,-1.273387766419783773e+01,1.733780132611072489e+01,-7.871562825700882726e+00,-1.337922166250128386e+00,5.765766892549457623e+00,2.466554837502067610e+00,-5.040481231467127010e+00,1.107549664278513291e+01,4.824518819573990314e+00,1.140879238121205619e+00,-3.116743761716008754e-01,-1.643793601279664784e+01,-2.729102621574317045e+00,-3.161752382828651342e+00,4.551410302528041463e+00,2.636010138317424478e-01,4.786052058424644096e-01,-4.977531309102298240e-01,-6.942637783830378773e-01,-6.343051041420789959e-02,-1.458581177155041964e+01,2.355101565784864626e+00,2.368452771516316169e+00,-4.966279113504692283e-02,2.407660808930232321e-01
2.356393955543180763e+00,1.007513464187525409e+00,7.281676703524045946e-01,-8.853706174270502549e-01,4.385052575681382514e+00,2.928384291691016994e+00,-7.898453348668751373e-01,-1.855610880471999025e+01,6.495599906675344926e+00,7.292572001077115118e+00,2.114637326636444395e-02,1.898606949129515886e+00,9.193269526029299588e-01,8.932905858914288455e-01,8.692011386610026591e+00,7.262090997889769639e-01,-8.062884604281748580e+00,-1.551002413532724500e+00,1.440989903536119110e+00,1.707185398972055124e+00,7.930570008317550545e+00,-6.079316859035070131e+00,2.758231055169138024e-01,8.625846540148116720e-03,-7.371526834983098908e+00,-6.126078963047985937e+00,1.054798209366588857e+01,-9.026884487020696568e+00,1.422669659988326618e+00,-6.756424911586021764e+00,1.243578905984063843e+00,3.181081677729847179e+00,1.082457122987397824e+01,4.393355648432125449e+00,2.113686092679926798e+00,-1.698499071338238853e+00,-1.802760816903438013e+01,-1.736079554164833949e+00,1.233090351461937750e+01,-2.799109368548044152e+00,2.027691766873513379e-01,-1.787816925025063897e-01,1.195184727601398267e+00,-5.220776792854271431e-01,1.452459601384280985e+00,-1.540712694453968545e+01,-9.399882193198758618e-01,-1.517935941964241753e+00,-9.424431291297253876e-01,-1.823884455156600248e+00
1.046018497445524664e+00,-1.458947837243399048e+00,-5.382069025840486853e-01,6.610980658898434337e-01,1.650669748054741870e+00,7.118594569518070792e-01,2.690473825226886717e-01,-1.209311723985131692e+01,1.041983607478212548e+01,1.069695624633023279e+01,-6.753609823007751256e-01,4.704141617735287384e-01,3.320147875113319547e-01,-1.062609747275301997e+00,3.167387703629991336e+00,9.832478218019945482e-01,-3.457003929351452065e+00,1.655285573167211588e+00,4.280115058214382096e-01,-2.222061578536721704e+00,7.015649045131908679e+00,-2.787990025301088082e+00,1.604672070049761645e+00,6.660920251793629454e-01,-5.622236098725829301e+00,-1.394508823223859650e+01,6.708583639589467573e+00,-1.154847585286591105e+01,1.372810072132514048e+00,-3.628714800644095906e+00,2.132539369354746306e+00,-1.039132927318597632e+00,1.130243855780594942e+01,1.871084897528925151e+00,1.912095387232388144e-01,-4.657861653173157035e-01,-1.638872721921853781e+01,4.275095484078161867e+00,1.076290019824134347e+01,-1.756601644421311947e+00,1.447075178768708337e-01,-1.063592633026673173e+00,7.923984823726104576e-01,1.020154758338843060e+00,-9.644740193310377130e-01,-1.288280762185464212e+01,-9.279665363194537775e-02,-6.916424623289597895e-02,-2.425921704276365332e-01,-3.335573309269194708e-01
-1.521426000239959553e+00,1.332117951574447234e+00,1.195689752676412532e+00,-6.148881276401310103e-01,-1.298374239881442804e+01,-7.557002572204954971e-01,-3.040980118476294791e+00,-1.765740961349357718e+01,1.039453956474314467e+01,2.153587551096495911e+00,1.183039648825540135e+00,1.107603674572896768e-01,-1.862988139741844185e+00,9.072227879271539674e-02,7.398004313631700413e+00,-1.067773413154502693e+00,-5.967601701701584105e+00,-8.370116296341201245e-01,7.878049256485978313e-01,1.249149078683299496e+00,-2.993402683604285963e-01,3.942757183988998548e-01,2.278845694906850738e+00,-1.609033248052456067e+00,-7.186853600519269136e+00,-9.556580062012026033e+00,1.535206567305637115e+01,-7.305134618557724835e+00,4.169891741668114715e-01,7.473038355711872249e+00,1.043429937984851286e+00,5.562765416944800201e+00,1.268822964302187017e+01,5.585049651070762344e+00,1.081130579272457926e+00,-2.646327382749437684e-01,-1.311135100574728263e+01,-2.122403394789247777e+00,1.692517607829356230e+00,7.435524796922486246e+00,-2.366000741893502513e-01,-4.281404148436055990e-01,-9.858976917200317214e-01,9.481020244247736484e-01,-6.059922530201685698e-01,-1.580338120368266353e+01,-2.871377646008793291e-02,8.709220108198777177e-02,-1.188207468568945879e+00,-7.665468559373705970e-01
4.682335762896280840e-01,8.897400273084029587e-01,3.400314555051940912e-01,3.579958631608662900e-01,1.887234848337558724e+00,-5.428027977554640948e+00,-2.033225626332661129e+00,-1.732367102934168912e+01,1.067494351474811687e+01,3.082527200948488755e+00,4.621723485857875402e-01,9.956585895287383137e-01,1.330194603899606254e-01,9.168988679668672870e-02,7.227787685471229295e+00,1.962270417626720720e+00,-6.896374930300076755e+00,-1.208989109619468927e+00,1.056208632191457220e+00,-1.004317978144369405e+01,4.420721223661752575e+00,-2.632109838483708053e+00,1.050311999507064220e+00,-3.842528881979297983e-01,-2.849063947555122489e+00,-1.632899326822888497e+01,1.676776669896362648e+01,-1.013140807099060403e+01,-6.312614107178599054e-01,-6.313923174576636654e-01,6.629750285898561302e-01,-1.856619018564578338e+00,1.329085452870057082e+01,4.190402479745851672e+00,-6.748958912727293091e-01,-4.698512902309541217e-01,-1.652283476969399700e+01,3.350100714648347022e+00,-5.663647836664083002e+00,-4.961604237501402448e-01,9.743430687617274932e-01,-6.225687889221536153e-01,4.350370001531400077e-01,1.449975455175107841e+00,-9.333097093497930152e-02,-1.415812973432298527e+01,7.055434230976323495e-02,-1.522460499673382595e-01,1.423695153584093820e+00,3.917119283040006866e-02
-2.236746767215338771e-01,1.577937457084453987e-01,1.246277482218461019e+00,-5.302548624252363396e-01,-6.710192409067483155e+00,-4.360070289678301236e+00,-1.440986201185733506e+00,-1.663857919304460253e+01,1.597262862529986194e+01,3.511268083862921330e+00,-1.052927972638286080e+00,-1.187771745979159244e+00,5.307613030612670091e-01,-9.730542460843865094e-01,3.462127462335065964e+00,-1.372292047465226705e+00,-3.977996679968518023e+00,-1.998146427748919596e+00,-3.621254379096551235e-01,-9.753725555183827112e+00,3.991211963073497238e+00,-4.524340196843583684e-01,-3.682522771227914049e-02,7.982911262686773757e-01,-3.251814784523326729e+00,-1.578318345599327799e+01,1.421086727642980563e+01,-1.265054345115364320e+01,9.035792606343143185e-02,-3.406151397552762639e+00,2.162793518705962814e+00,-5.982883615415831358e+00,1.263253724684829038e+01,5.314097500749463521e+00,-1.025681027728289896e-01,-3.362831557937827065e-01,-1.650503105004003146e+01,-1.384699790858176627e+00,-2.744437602206291960e+00,-6.318511799129876705e-01,-2.322733353798795086e+00,-5.872024363834973393e-01,5.069624513916410891e-01,3.567746281948175335e-02,-9.443792092452647779e-02,-1.492885483733916629e+01,-5.048990716763619435e-01,1.384264397690021520e+00,1.189553067400645148e+00,-2.130988392509085005e-01
-1.152338421786157197e+00,-7.716048705347010594e-01,-1.046115603113143333e+00,1.133690748860368913e+00,-6.518621377939021855e+00,-6.730853612971702482e+00,-3.015924249508670663e+00,-1.707814379838645991e+01,1.305479486651990406e+01,-2.505205932561737292e+00,1.395862325486619371e+00,-1.023572702107716781e+00,1.489107028480593231e-01,-9.533652117692861250e-01,5.313868114993374192e+00,3.292958076503079146e-01,-5.912540035760406099e+00,-1.913183831017097214e+00,3.682835674984515917e-01,-3.520476533666597962e+00,4.953627562241491589e-01,4.212381537245682317e+00,1.986016527890862138e+00,-1.404126557911586692e+00,-5.221928313055126836e+00,-1.675043708422442279e+01,1.676621561019680939e+01,-8.957369212709796358e+00,-1.337693866730106818e+00,7.576014522726248757e-02,2.035366123283441908e+00,-1.282601865839808342e-01,9.465075550171050622e+00,2.029094954400307849e+00,-8.426180873684533390e-01,-4.849036986814734274e-01,-1.408153771901184825e+01,5.370827389192978529e+00,-5.239102731168031823e+00,2.487159615044165939e+00,-9.608189322867514148e-01,2.633960500051676146e+00,-3.954943171801460489e-01,-7.135774025222005150e-03,-6.828963260876819152e-01,-1.431560598184507427e+01,8.172659459856427278e-01,1.575791558976005202e-01,5.612387957292751944e-02,-9.759735551537698228e-01
1.165474228605168916e+00,7.177732411209645225e-01,-4.315937449049136454e-01,-6.629815418106327352e-01,6.903448281455371927e+00,-4.330121597139409140e+00,-1.387063784705975245e-01,-1.386863542354113932e+01,1.162699793656396707e+01,8.905067703858918549e+00,-6.126706422589699441e-01,-5.105792852432158302e-01,1.206360191019792305e+00,-1.192948284057896879e+00,1.149769689517739835e+01,4.182257450280734701e-01,-3.896493156344223774e+00,7.257272877635133623e-01,2.046140073800663206e+00,-1.026622096855543731e+01,9.073293447893274077e+00,-1.426080955721622745e+00,2.128156491942153838e+00,9.062460503128912936e-01,-3.924315535069335947e+00,-1.418604132986551569e+01,8.299098994038345722e+00,-1.123895366695201226e+01,1.333254945255846723e-02,-7.056558304573630203e+00,2.034124246552315274e+00,-4.769061128625540213e+00,1.445672962311291343e+01,3.779129043048360170e+00,8.645584717166258093e-01,2.448890847931596559e-01,-1.828760253475548225e+01,-2.491766330869400914e+00,-2.317554953109220772e+00,1.976837238904417759e+00,6.441618083333686684e-01,-5.504557192982291181e-01,-7.020740692329486832e-01,-1.542786916450609447e-01,-1.326341523034884506e+00,-1.386363008236831007e+01,-8.822811999910697145e-02,2.983051770397729396e-01,2.166788180115364337e+00,-2.279006155935030531e-01
-2.000619862402530091e-01,-8.473428300206367614e-02,-5.130845993656965032e-01,-3.610415500759266982e-01,9.542730767316853768e-01,1.537251899147506151e+00,-1.771714008495284265e+00,-9.461866974832625843e+00,1.737584925783366430e+01,-3.468379014824996887e+00,-2.704252411469027506e-01,3.964048556492413278e-01,1.032778914933506070e-01,-1.204546763061693226e-01,2.065650949746747234e+00,-7.276422132246135321e-01,-2.028140409794839005e+00,-1.278306415355687342e+00,3.188351398282398552e-01,-5.805900076255201547e+00,3.461186149353914221e+00,-1.694605206190188618e+00,2.140640604610565267e-01,2.256880529503877852e+00,-4.124945295328318551e+00,-1.469461950216672719e+01,1.427384241733080295e+01,-1.147641717887448998e+01,1.052266924597386799e+00,8.572558030727297496e-01,7.675838240772506760e-01,-4.707976361874635529e+00,1.125185032921501538e+01,3.360081804215410806e+00,8.384226151725286957e-01,-1.943761055535984772e+00,-1.505326597954763201e+01,-9.598921713547348133e-01,1.475135386727369813e+01,8.421317418481573114e-01,1.085647411710530141e+00,2.927695465048950618e-01,2.574287473213923705e-02,2.139434673997060721e-01,-1.758521703448351348e-01,-1.473193067507164500e+01,2.359263553186934814e+00,2.933968252625200890e+00,3.558533533871839349e-01,7.032035529425301190e-01
9.506020292829918394e-02,6.798234976860789702e-01,-1.670032999916962080e+00,2.268455050864316203e+00,-5.408427612357352032e+00,4.267532486654178392e+00,-1.095426921076825266e+00,-1.444018415673141931e+01,1.113028214717762765e+01,5.854517867775769879e+00,6.518295497032832175e-01,7.763691735804637561e-01,-1.630738146384649867e-01,-1.835251408268734341e-01,-2.869205380538458527e+00,1.370683472033139561e+00,-5.584230627610926589e+00,2.097948852526883845e-01,-1.015358224486040628e+00,-5.787599385334318391e+00,8.062150733822090132e+00,-3.021006496740514358e+00,2.693189776816153902e+00,-7.885052330407888999e-01,-3.027876629008487086e+00,-1.461254386500297464e+01,1.294058972188543244e+01,-8.885530392058969440e+00,1.406225937013356742e+00,2.077327798269352321e+00,2.632499927767029124e+00,-1.462154936449927334e+00,1.346921464063998108e+01,1.877081508830627632e+00,-3.605169636075784001e-01,-1.622334900761470022e+00,-1.550073479787078590e+01,6.657636015870787460e+00,1.429597253300894444e+01,3.841982315310456197e+00,-4.009038709339442508e-01,-7.557383423457236793e-01,-7.684348427924854175e-01,5.739817518847607491e-01,-1.657765350287878636e+00,-1.261108294958851417e+01,1.376600240443046630e+00,1.671749977314911928e-01,1.283550995030040276e-01,-6.573538886766152611e-01
-1.280944674398942773e+00,1.405104261823078460e+00,1.494160595922159995e+00,1.737574239582132307e+00,-2.838406100814691690e+00,-1.073142781808753732e+01,5.500361810899700998e-01,-1.546612284485717126e+01,1.323790358720866678e+01,2.127764644237619684e+00,-1.663200844098259301e-01,-3.473139083958460271e-01,-8.252162373927582895e-01,2.169577700327696701e-01,-5.392144979931995152e+00,3.709468711112667849e-01,-3.048003510974639063e+00,-1.002576867743690592e+00,-1.333808757770191589e+00,-4.661173661866836682e+00,9.785571575367738362e+00,5.189066502603718156e+00,-4.015407325609434697e-01,-1.532529602949299907e-01,-4.992633183517462214e+00,-1.484554979968818245e+01,5.906469358566836192e+00,-1.026084431635462479e+01,-1.807155464856853300e+00,7.023458452629385285e+00,7.073080640242286332e-01,-3.626988262112746497e+00,9.773975116120958262e+00,4.392704655348020459e+00,-2.350121494137314748e+00,6.790032617364918366e-01,-1.453511247855500876e+01,6.552973374472044199e+00,-3.779180493205175129e+00,4.995250830498711103e+00,8.527719144003109708e-01,-5.797583484019649402e-01,-6.121811323695275364e-01,6.436902734564627082e-02,-1.211583406300532184e+00,-1.609159258561601646e+01,2.368931811944393617e-01,1.183089406506019792e+00,-3.640476377270378695e-03,-1.310335302701687965e+00
9.734329668537555769e-01,7.485188171901195897e-01,5.062629281125035074e-01,-8.055620855696304927e-01,3.723713972289601770e-01,1.970354280037106331e+00,-2.370970223308383140e+00,-1.900759696639258323e+01,1.659942757241505262e+01,6.115340575821022640e+00,-4.391185015612513592e-02,1.799368403322571530e-01,2.142791292453625693e-02,9.852059446233298878e-01,-3.343001984266031013e+00,2.970054867396558773e-01,-3.389569958153429763e+00,-9.973961470165124688e-01,-1.269350001231290159e+00,-6.371088584062137627e+00,2.532544035417633843e+00,2.175588781434999675e+00,1.861093484289175093e+00,-1.904125487056992583e+00,-4.576179258637604441e+00,-1.442755272145683243e+01,1.622520295048839856e+01,-8.401096760250458928e+00,1.366229413037906459e+00,-5.081659392416632004e-01,5.651094547667385726e-01,-3.847156070834731434e+00,1.136315363688254720e+01,4.060519022171718895e+00,-7.245538484153543068e-01,-7.527067868854285804e-01,-1.708043018921163281e+01,-2.799812707644452558e+00,1.320890404701183130e+01,5.458406271857644931e+00,-1.464816931028236346e-01,-7.437160431765950097e-01,-1.276911338736141488e+00,-4.735890622263779215e-01,-4.477052263184507219e-01,-1.393169476472681723e+01,-7.720219069503012621e-01,1.873125357016456993e+00,4.209756779020810136e-01,-1.330538808089821723e+00
-6.136537803366661770e-01,-8.690759059380410712e-01,7.527136144943544771e-01,7.245906014529908123e-01,-1.112952936261414338e-01,-6.804670332842357894e+00,-1.186719614360399744e+00,-1.490176026050678004e+01,1.291580010257225553e+01,5.583792207674911801e+00,7.036443455578960116e-01,3.814988222991183009e-01,-2.725158116433830727e-02,1.305234121695472982e-01,1.043205972373567825e+01,-2.143339609780754995e-01,-3.338642207804169537e+00,1.103661594166869264e+00,1.764924555132276085e+00,2.267162743429611105e+00,5.604016942837284354e+00,1.845948941359466966e+00,1.603666801498319749e+00,2.748485452888138059e-01,-8.374796603707322262e+00,-5.431631813370954021e+00,1.349592951705530197e+01,-8.416349657503868542e+00,-1.062199298419622462e+00,6.970293984216548999e-01,2.448732412836822192e+00,-3.526587768587164717e+00,1.217911702301651822e+01,3.466571172243106069e+00,2.363801758279770127e+00,-7.778559738672139456e-01,-1.693277580301545626e+01,4.222020117948896534e+00,-3.689943886679269980e+00,4.206879405773760183e+00,2.415234174314430660e-01,3.213369503885556089e+00,-6.989152109702400084e-01,1.078613680685973852e+00,3.071931695638737136e-01,-1.590004227206830123e+01,-5.057840783939302476e-01,8.081385684053421503e-01,-7.437232057731649748e-01,-6.333561054517816702e-01
9.395127471107450612e-01,-1.405451305142746188e+00,-8.062049189414175476e-01,3.036785893475493214e-01,-3.316820693218207605e+00,-7.307757579643903156e+00,-1.094837032591322590e-02,-1.368283818334969659e+01,5.982506603550790558e+00,1.974659116839941886e+00,-1.109860399257608793e-01,-3.622782754550162299e-01,-7.243529813020346264e-01,3.754890932278039384e-01,5.482104727165261870e+00,7.763764160197527131e-01,-8.224034859187650426e+00,-3.265165240930394952e-01,6.054304854390093471e-01,-1.440814221334727030e+00,7.563919257603478385e+00,-2.238179470027874984e+00,3.298944236205976210e-01,-5.731788668734927317e-01,-6.255129906756860869e+00,-8.365198449396554992e+00,8.401718754650403298e+00,-8.839865798227471316e+00,-5.409802373120004004e-01,5.037952963584780619e+00,4.507659625093118905e-01,-4.630934238478841003e+00,1.145911667565678194e+01,1.143297750019492742e+00,-1.081576599087766821e+00,3.779967847666680925e-01,-1.592931668120497513e+01,1.451096866999200596e+00,-4.315226756635241578e+00,5.366374315120157945e+00,5.182514352234371957e-01,-2.211002744953922239e+00,-8.062750480856868407e-01,1.225948791867367049e+00,2.657055305801464540e-01,-1.509840492365969666e+01,2.603229877244810919e-01,-1.115589930574472532e+00,-4.820312735575612573e-01,-6.215178841555484279e-01
-6.236538526814119354e-01,5.850874496991611412e-02,-1.749900800739723650e+00,-6.473327220312381503e-01,-4.234215063018680780e+00,2.504367122161219150e+00,-1.142426406143863815e+00,-1.206942925692661461e+01,1.286428663714332643e+01,5.277253107436910895e+00,-1.706311533920391588e-01,4.312658784364069020e-01,3.181908366755955009e-01,3.439134438111231540e-01,4.849716806130869529e+00,6.121923285935099157e-02,-4.279636064318228961e+00,-6.427448655927735510e-01,-1.562176168459961934e-01,-4.764364584124726854e+00,5.581947562212537406e+00,-3.511092506615268949e+00,1.614317280634414598e+00,-1.043938599473341750e-01,-6.669360920190944952e+00,-1.573654578620159228e+01,1.247263545775379967e+01,-1.171073017151318574e+01,1.765852376778696442e+00,-2.052644454160994503e+00,6.125031462118333270e-01,-1.533034891630659535e+00,1.143370954979159748e+01,2.538707549760952809e+00,-1.259918069395057794e+00,1.698175581879712626e+00,-1.578424190460992094e+01,-2.110520342980314989e+00,1.527986613374464753e+01,3.478045012657652535e+00,-1.473453810324378388e+00,5.521069738462870413e-01,-7.302561065625867709e-01,1.047357580547466860e+00,-2.231368127458299266e+00,-1.441213395689153742e+01,-1.373879875673937878e-01,9.549313359579242322e-01,5.657502133226116614e-02,1.335014600888322134e+00
1.416755476393778856e+00,9.822515977756295369e-01,6.393633912216177828e-01,-6.109374928555220130e-01,-4.661371405553114577e+00,-1.328879230085996399e+00,-3.551560034369870777e+00,-1.721668895009710809e+01,1.239015186744527419e+01,3.809778253618970378e+00,1.940933017983256903e+00,8.309476282819916459e-03,-4.116339284155339229e-01,1.048026992861565282e-01,8.113659483589444221e+00,-2.395411647285807522e-01,-2.576768254836833361e+00,5.707451049623246675e-01,1.058082976695734923e+00,6.954136452673398416e-02,1.808269011233849533e-01,1.751471570893598617e+00,2.418452525710868439e+00,8.484979096591921399e-01,-6.287260021350641992e+00,-1.089869086444181079e+01,1.826078834946092400e+01,-1.402511888846642130e+01,1.848308274363087977e-01,4.238550330936424970e+00,2.615029763364443927e+00,-5.211452637055280501e-01,1.038307879389770427e+01,5.332247530819818948e+00,5.186006507030474499e-02,-4.810361914504912573e-02,-1.483060212402268618e+01,-1.493268408834127481e+00,-1.306985467908024834e+00,2.955254311899213171e+00,-6.449250598854729954e-01,2.462435623866479628e-01,-5.756659286777771577e-03,-1.013840689586246846e+00,2.180707747107011318e+00,-1.406983577360234960e+01,-2.425818993043642458e+00,1.044912958457641983e+00,-9.551950966993811853e-01,1.500293996803886865e+00
-8.066626513114909525e-01,-1.106148189285082184e+00,2.189799729629275660e-01,8.589954119990919068e-01,1.137267981562790631e+00,-7.058317288667963929e+00,5.541880181686764661e-01,-1.535165471516111424e+01,8.329802675187043093e+00,-4.133120658055844387e-01,-1.779101083625336699e+00,-1.231422901783380652e+00,1.275277782328838594e-01,3.913948440763994063e-01,7.438721458767552974e+00,9.603256162231924020e-02,-7.338601743322477944e+00,-7.600518391060821777e-02,9.295540764766450081e-01,-1.058663100948136204e+01,7.759324882041110705e+00,6.258128644332965784e+00,8.432487805470240128e-01,-5.118800901470661469e-01,-1.777097816729026114e+00,-1.512807015521457821e+01,2.498580595977563323e+00,-8.299681358338343529e+00,2.492142950767370357e-01,-5.479833817497876680e-01,7.736562523224196353e-01,2.181249078527989660e+00,9.036238631632922846e+00,3.160062762536615555e+00,6.606982112218718894e-01,-7.886486734952913302e-02,-1.613188043251986059e+01,4.208908798239403559e+00,-5.503646170652096714e+00,3.716097772060288573e+00,4.697262698211376319e-01,-5.460154594767460123e-01,-2.856029250531607611e-01,-1.096616955598496146e+00,-5.820125086007451598e-01,-1.365499673758619537e+01,-1.460880256255384924e-01,-4.703477690317900417e-01,2.368754521236241750e+00,-5.201994663977852484e-01
1.871885278095960059e+00,1.238978059654854275e-01,-1.016983708818234966e+00,-6.771063323861215011e-01,-7.111323005621519755e+00,-5.802526654527516925e+00,-5.933200700665778315e-01,-1.654709756421083000e+01,3.675074568063602332e+00,2.527084078815527768e+00,-1.061425399079909182e+00,2.609833238699812985e-01,-9.142027368760261563e-01,7.998375748276974617e-01,-3.114155376848256829e+00,1.076713971124495961e+00,-6.245813174373727072e+00,-4.583095570008179354e-01,-8.111218864078835189e-01,-1.169032332487288883e+00,7.535873897515584119e+00,-1.389489602865110252e+00,1.464122078656429071e+00,-4.865807675637066065e-01,-3.430567686792807880e+00,-6.332596140680259111e+00,1.049185501611421500e+01,-8.949947513627991569e+00,4.077253045321345137e-01,5.812326188500547275e+00,2.246033085918742955e+00,-5.315610019080992288e+00,1.138689953990904691e+01,4.034182164174848317e+00,-3.434535098985441043e-02,-6.601866106620808416e-01,-1.563738832502442833e+01,-9.939830262940447803e-01,-3.238516175560762544e+00,8.635631785351336021e+00,-9.877598536318455968e-01,-1.378183796572591602e+00,-1.492182745799883525e+00,7.846541397623555403e-01,-1.695455606671263160e+00,-1.397042868923205639e+01,-1.339146023746571768e+00,-1.495158172070458091e+00,-1.787098212084001214e-01,1.168342421828415523e+00
