2.702173575885678455e-02,1.456932359617596040e+00,-3.038952862033195146e+00,-2.959424660914665495e+00,-1.149454713954368401e+01,2.229752049303781014e+00,-7.483373230381509256e-01,9.281630040546855476e-01,-4.180344148277966854e-01,-8.066455906171345447e+00,2.574090048262922537e-01,5.783467780222341093e-01,1.266070307594630151e+01,-6.563379089958461421e+00,-3.763472296962359742e+00,-1.761460183335102903e-01,-9.941181288524676418e+00,4.137112599498163235e+00,-5.554036148071682000e+00,6.984408056305465573e-01,1.060004721091168634e+01,-7.351060588503481874e+00,-5.150752989976579987e-02,1.474226601674025083e+01,1.518046765695443590e+01,6.581393852821028290e+00,1.939768269025944392e+01,-3.120231832924109661e-01,1.077807442011305961e+00,4.888793116823761942e+00,1.127325624847009156e+00,-3.893358582359144116e+00,-7.603582202174312688e-01,-1.271716571916257088e+01,-7.497071686070254870e+00,-1.317296478635251455e+00,1.490657698321801394e+00,-1.579053041227881371e-01,1.547407149379045610e-01,6.062429769070661223e+00,3.952702314861622490e+00,-7.948072605387075384e-01,8.579633605450311507e+00,-4.488911392452953897e-01,-6.261547966621064276e+00,-3.241153029093196691e-01,-4.386968652245681333e-01,-1.149999821155653024e+01,1.710026034041300658e-01,-1.788714091690470021e+00
2.704574816567951179e-01,-1.833301507292606880e+00,-3.070346392941074143e+00,-1.276631444687423844e-01,4.804098393822735513e-01,-1.154741376854907520e+00,-1.599090872467921587e+00,3.548147940852911519e-01,6.890508284572118836e-01,1.201097812127176034e+00,2.262643046720555606e+00,-7.644157455607901719e-01,1.407658792869555597e+01,-2.390556240402776478e+00,5.606084556278847941e+00,1.963375516534101861e-01,-1.064424314773013336e+01,3.040627383942964279e+00,5.525064434501389954e-01,-5.086183464366111906e-01,6.240834313256366173e+00,2.140760891297358981e+01,-4.938465737999403471e-01,1.303335947729597954e+01,1.625612564135445837e+01,6.013990046464718908e+00,-2.956878554225946587e+00,-8.233611421116883156e-01,1.060753103831443944e+00,5.747912640746148050e+00,-2.924947329275223051e+00,-3.721687896237950710e+00,1.669185928606887470e-01,-1.260199368638214246e+01,-8.196678909028873861e+00,9.187997704100484553e-01,-1.643139669512285073e+00,1.820455125326444767e-01,-4.414332081725789170e-01,7.868741689409276319e+00,4.062954812434627527e+00,-1.079225787774948486e+00,6.633975691102126149e+00,-5.869648442973075531e-01,-6.583000100711359437e+00,6.870335097029598437e-01,1.439399482903772620e+00,-1.122006202779244788e+01,8.503532727435310357e-02,-1.823587220957947619e-01
-1.271800993618002806e+00,8.606112593617093465e-02,-4.050993915856338390e+00,-2.511292683703962414e+00,-7.100258042154887761e-01,-7.198220221454268430e-02,-8.937936699263951956e-01,5.506466341983842216e-01,8.910324888294206547e-01,3.774180877471148499e+00,7.178693540285975561e-02,1.062555952639901546e+00,1.268788784737710174e+01,-7.340195621987922969e+00,-3.034029480348133578e+00,-7.348949964574174043e-01,-9.193262146631724363e+00,3.447618060460892586e+00,-6.950769627778490722e+00,1.282295975346664507e+00,6.704248075769798199e+00,2.524109029572954199e+01,-1.560675702216802074e+00,1.230561449788883621e+01,1.572004479832323298e+01,5.852289623561414800e+00,-2.887447147495771027e+00,1.173540439485350140e+00,9.080435162258884141e-01,6.937334918908316439e+00,3.773737310359768671e+00,-8.657577079751948901e+00,1.047083154180365350e+00,-1.275222304526744033e+01,-5.659319655742618416e+00,-1.018459382959461257e+00,-2.579928362106467254e+00,9.267457787754045384e-01,2.037250669781728307e-01,5.374411253599272520e+00,3.607412197705874846e+00,-2.149796700136489491e+00,7.056622387061656454e+00,-8.648772900453339796e-01,-7.289801028136367655e+00,-1.749798652325152748e+00,3.058989030907030560e-01,-1.237457207251358859e+01,9.730916900397735825e-01,3.340572801396707869e-01
-2.904672355576704557e-01,9.104214998207984522e-01,-3.545461257677349209e+00,-2.886408618118723624e+00,3.058437007171021627e+00,1.251976975366970724e+00,3.005282868475173813e-02,-7.965635191196163145e-01,1.136812011833274294e+00,2.366241844575436293e+00,1.093166020769319235e+00,-5.238853649694346082e-01,1.345603287891276345e+01,-2.555077046151254194e+00,5.676447421415305783e+00,-1.326513107984174988e+00,-9.764947543689459053e+00,3.023981079510401848e+00,2.302197946937289075e+00,-8.521795739333754005e-01,3.269110077309603124e+00,1.705686215718544574e+01,2.080509820536557974e-02,1.289520829347703135e+01,1.577358057064039087e+01,7.327050675823004511e+00,-3.504596681197901464e+00,-5.397643532724982762e-01,8.693189045967153472e-01,5.431420299925474815e+00,-5.951158404699724569e-01,-6.841309913078110760e-01,-8.138526250240175619e-01,-1.374468739057734901e+01,-6.133959335385730682e+00,5.284674534051954531e+00,-8.567417853131692462e-01,1.237357992124383244e-01,-9.238031588697077634e-01,4.211940248758091698e+00,6.470110278629482181e+00,4.704122495292193840e+00,6.430493830150153300e+00,-2.827881669563837019e-01,-2.412199652105279313e+00,-3.223156617225922282e+00,-1.836434046285186250e+00,-1.267014393994518962e+01,9.763492469463368462e-01,-9.685722325285690826e-02
-9.628282757085776522e-02,8.412045563806148929e-02,-1.829512414733118542e+00,-2.680116215302963401e+00,-1.251172870699909190e+01,-6.429585127327147598e-02,1.192913396321507502e+00,-4.665141608814809548e-01,-8.145512812592019258e-02,-6.818463085041303273e+00,7.004897607720886876e-01,1.103132753249916442e+00,1.344016160504591362e+01,-7.023877414350506498e+00,6.876799696389113592e+00,-1.881517580618888186e+00,-1.106618724713520230e+01,4.094125674595902709e+00,-8.036490914816718956e+00,7.460997864730370965e-01,3.923520821087254973e+00,-4.989892535902617610e+00,3.936502972615551488e-01,1.396983013963433073e+01,1.365515600634859084e+01,7.384502223538230936e+00,1.920638375819262578e+01,-2.803051958352076323e-01,-1.016339797929161293e+00,3.705135603260266031e+00,-4.244659568900583047e+00,4.973725152517634029e-01,8.855786534099845397e+00,-1.378573901249669298e+01,-7.585703301192385339e+00,4.039836156269918988e+00,8.734796899516151791e-01,6.081622267739631438e-01,6.158900248513615727e-02,5.662276830567257058e+00,3.358035145020438428e+00,-3.081598474561189072e-01,-6.590974892218472991e-01,6.086841257909338804e-02,-2.890234836874304492e+00,-3.980982351069105585e-01,1.049047029218507232e+00,-9.849797020602867548e+00,1.104164626031619162e-01,-5.301928303307618107e-01
-3.916509179235264093e-01,-6.795170172102301676e-01,-4.031099663679563072e+00,-2.618115771717387741e+00,4.169501468612329731e+00,5.989821919136411044e-01,-1.981336912084812885e-01,9.132720167593681992e-01,2.326289023062540762e-01,3.804920484496361333e-01,-1.267287013062373013e+00,-5.145777701711813368e-01,1.371348501673648634e+01,-4.325686475682410048e+00,-1.132359094170285241e+00,4.674263421144100178e-02,-8.982576481188669248e+00,3.945031362540595055e+00,9.182554298985191599e-01,-1.972912752287007798e+00,8.529100479845544314e+00,3.664828999523060737e+00,-7.158990990952294187e-01,1.167314648596445537e+01,1.525270553479800739e+01,4.911876529808203884e+00,-8.503257333246616589e-01,9.250866221057869598e-01,4.846647971131741728e-01,7.414617487237630478e+00,3.701298148917948172e+00,-6.365856178252047748e+00,3.733869761443590063e-01,-1.353207243908486568e+01,-6.453732781477099500e+00,-5.500473993239649584e-01,2.488399188584684008e-01,5.915078669508500031e-01,3.884396374798996243e-01,5.633113637430930076e+00,6.449327564371957422e+00,-3.872581738048137545e-01,7.199043201171964057e+00,6.444621973873374543e-01,-5.265578676163181981e+00,-1.902023636785238114e+00,2.944229998187729569e-01,-1.275407184959826168e+01,1.628172721416331958e+00,1.156328266071948718e+00
1.937043412868761916e+00,-1.234960745640086011e-01,-2.516954873188187225e+00,-1.311287293533506260e+00,-1.075142962659219847e+01,2.314814553089226123e+00,6.404890287478816058e-01,-8.713259578900091062e-01,4.718258803258754824e-02,-5.919640607885841455e+00,3.785456446621674464e-01,-3.060893791466414923e-02,1.340763984219379878e+01,-4.830515934803905509e+00,6.075158763145110719e+00,-1.100270190949969695e+00,-1.192584740878376870e+01,4.723067016758570880e+00,-3.800454381661583447e+00,-1.680955911630745092e+00,2.771579823165086331e+00,-2.612829164942186422e-01,8.356905887143980527e-01,1.311664329353848757e+01,1.412112242761627101e+01,7.228203067583788055e+00,1.238367805342348582e+01,-3.840615975444366254e-03,3.895410952782943359e-01,6.738685390886382187e+00,6.095088847670746546e-01,1.051515708936590077e+00,-6.456418957652799995e-02,-1.243334895270760043e+01,-6.764769406174381494e+00,6.340016098206348261e+00,5.409735511430272537e-01,-2.898059608500572204e-01,-6.698677989634076180e-02,5.017810739454309221e+00,4.945892052890004997e+00,6.717901124786641809e+00,5.949997339375444838e+00,6.864471977452895057e-01,-3.858247099948998393e+00,-1.010864077821089113e+00,5.841612193910813294e-02,-1.028155573927367072e+01,-9.366045233289514993e-01,1.803111994860216338e+00
6.764343715039273786e-01,1.265718306801697057e+00,-2.955725506221700272e+00,-1.712955859417182536e+00,-8.323552850305169670e+00,6.276417547609587366e-01,7.189017986595409582e-01,-7.852149190141227697e-01,-1.013791258883488089e+00,2.241556762838448513e+00,2.548751347175993720e-01,8.489205512460029635e-01,1.184722759881906917e+01,-7.802805063684699505e+00,5.199583404683663090e+00,5.292363173784027097e-01,-1.196559150213448852e+01,4.266754432309950218e+00,-5.356730862600572074e+00,1.239646676910774320e-01,1.676605774586479303e+00,3.535569089446587210e+00,6.542226154925107062e-01,1.434821950492889364e+01,1.304562315282858975e+01,6.130262088835103818e+00,-2.081923116053661094e+00,4.951746427716716137e-01,2.842930693500825279e-01,6.459055356648457646e+00,-6.502205219851922013e-01,-4.766836859710601448e-01,-5.308467702413293132e-01,-1.301482538750996021e+01,-7.269416429648298816e+00,6.253484672318449178e+00,2.078247042291673230e-01,6.931626031384280351e-01,-3.096708663935704986e-01,2.598385529463878463e+00,5.573917314198594930e+00,9.374230613659168654e+00,6.425515411601720572e+00,3.746549962581903759e-01,-4.153286236468537673e+00,-1.549094802692374540e-01,-1.315597681221091886e+00,-1.193151721531371301e+01,1.044410940199566040e-01,-1.147327868727348266e+00
-8.969592679100250043e-01,7.520659588588289868e-01,-3.351955949458504946e+00,4.326133097198514577e-01,-9.597595579436896118e-01,-7.719426382623610916e-01,-6.421319969145998785e-01,-3.765936453429869490e-01,-2.521350136708668810e-01,3.094918240001494070e+00,-5.507706338550181213e-01,-7.519179584344883038e-02,1.112013483672120628e+01,-3.661596931652745468e+00,6.942896129360121904e+00,4.829281251759429128e-01,-1.186685695636479210e+01,3.944202589686909288e+00,-5.055734856174609604e-01,2.150760323267833229e-01,4.745341987867673694e+00,1.537650563652340452e+01,9.608034555953203215e-01,1.195188378855211830e+01,1.563774477048304057e+01,6.420381953679562770e+00,-1.638846414669870022e+00,1.556818321240315051e+00,7.559181456460356552e-01,7.500048098516895578e+00,4.461533345126322381e+00,1.014273420500499734e+00,1.101579927635815581e+00,-1.188357216766855906e+01,-6.134126280941650577e+00,3.001048337857873172e+00,-8.240690750327166469e-01,-1.034376731155787654e+00,-2.451169767863694560e-01,3.806220471883183798e+00,4.753931878433498959e+00,9.262398033197896119e-01,7.603177764659859506e+00,-8.346200813745585645e-01,-5.869459795462766749e+00,-1.699922665612889627e+00,2.308693119913045322e-01,-1.224725672893907458e+01,7.649147198395256364e-01,5.581001223038365433e-01
6.969474258252439380e-01,1.135942876405630297e+00,-3.194134650021888344e+00,-2.880965559797620479e+00,-3.367806995705180384e-02,1.677694030765819022e+00,-4.195068729832108351e-02,-1.046351051337845867e-01,2.187955400291283492e-01,1.821465005058618081e+00,-3.490183552329506611e-02,-1.427914079595526409e-01,1.052357276899089555e+01,-3.498769680991566933e+00,6.196752080171935795e+00,5.004704318635736643e-02,-9.754324009759535841e+00,5.867303479883627659e+00,-1.681913227832559921e-02,-1.726174022955786258e+00,5.124287453246345159e+00,1.146210221871433177e+01,-1.330017666011631683e-01,1.278522548860264685e+01,1.746427774144332190e+01,5.687801417601603404e+00,-3.413438218249576828e+00,1.840446900775017380e-01,1.982984076933195228e-01,7.436048256410644264e+00,-1.173397323045635154e+00,-4.005925802654866530e+00,2.613992337964987200e+00,-1.422522758294810075e+01,-7.888462526166845734e+00,3.676739228865190778e+00,-4.355730436509354653e-01,-1.304664181121427013e+00,2.135432102813353550e-01,4.468931221684134591e+00,4.453064469993940122e+00,4.277144487006356854e+00,6.054494678390775597e+00,4.062037195310767568e-01,-6.498047492829910787e+00,-7.901740419932530290e-01,4.355076291489309304e-01,-1.176824049829798291e+01,-2.594667801422502862e+00,8.789330913430136727e-01
-4.057647012333218117e-01,1.413706451013642340e+00,-2.595141564193461203e+00,-2.828748728508424293e+00,2.100377557975637188e+00,1.350935976455880025e-02,1.768970770906007406e+00,-3.117592324247193125e-01,-2.306930542142346108e-01,3.177204233002578704e+00,-1.581922412519194132e-01,1.396260439460496883e-01,1.395259097910060753e+01,-4.164522420877128539e+00,6.599285880508789504e+00,-9.670088294859925382e-01,-1.013982149352839812e+01,4.022869537522236527e+00,-2.721226822058756767e+00,-8.216092226892407480e-01,3.081255485446995568e+00,2.352399539673190532e+01,1.813228266374690589e+00,1.226785330489430947e+01,1.256353755771959158e+01,5.767153699078188644e+00,-2.448779684277673230e+00,1.583112041756481014e+00,-8.665742856031229957e-01,7.117835152589612413e+00,-2.966463378410798768e+00,1.812002308942581408e+00,7.475769024994255219e+00,-1.165901203106427531e+01,-5.065683383469982815e+00,4.579404327782410355e+00,-2.222263762521485386e+00,-1.013598424572785150e+00,-3.173257094493117103e-01,3.371328857221263409e+00,5.034969114050690919e+00,6.200547111673183842e+00,-4.408843193588158904e-01,-6.819562905519924723e-01,-3.539424615082323644e+00,-2.483606018849538799e+00,9.911501622107881104e-01,-1.253841421261088129e+01,3.554480310098476203e-02,9.840152056119623181e-01
6.226144826526047726e-01,-9.931484103257518514e-01,-4.406370785059296580e+00,-3.906584136603954427e+00,-4.272056709715992717e+00,1.838246219590793651e-01,-2.048004239220683864e+00,-1.527797017662642531e+00,-7.667980685584659950e-01,1.056206066382209929e+00,5.954092358736663426e-01,7.542176380729014307e-01,1.328126114491169751e+01,-6.644001346697895549e+00,5.745874108114647605e+00,9.792290690589467994e-01,-1.065974121495548488e+01,4.923195317150840467e+00,-6.737823380080085300e+00,2.395464022561822892e-01,4.080722097991115405e+00,2.016770717348923725e+01,4.573887022295748395e-01,1.473547887751198893e+01,1.264304044160658691e+01,8.619473041247212919e+00,-3.096594752197788125e+00,-1.684927763693781610e+00,-5.128230456453216624e-01,6.732690204449339966e+00,-2.613844500327674680e+00,-6.966241452058946626e-01,2.710957411987303889e+00,-1.074237383228004106e+01,-7.651202730437011823e+00,7.232035735989414960e+00,-1.126266881198827674e+00,2.908350726738884728e-01,8.160881420384483720e-01,6.154182759759228460e+00,6.759630851094211579e-01,3.003757185712409239e+00,2.136011969080298112e+00,3.740867579393933329e-01,-5.538648280723807105e+00,-9.164206493341184867e-01,9.406469588118407388e-02,-1.203292632373582371e+01,-9.015063369907398982e-01,2.662121862694514784e-01
-5.720864207360965015e-01,1.848173805026732675e+00,-4.283782374983123198e+00,-3.682367394667974025e+00,5.013483430095844184e+00,-2.114602672257792360e-01,1.333670244488657675e+00,5.109708723504270411e-01,-2.293705145311938087e-01,3.732438840365181587e+00,-1.284271135849711643e+00,-1.991710002604075436e-01,8.771866291512342428e+00,-4.482974906119991942e+00,6.387904774812243502e+00,8.042991758219985021e-01,-1.104277234534944796e+01,2.736014001967222775e+00,-1.360856172173426359e-01,-1.414085428808081746e-01,7.538317586142181170e+00,2.448311942057621593e+01,-2.135535631741164675e+00,1.129707930476543432e+01,1.842604678246821237e+01,8.411232307447555456e+00,-2.996788872444492657e+00,7.028659603737686945e-01,-7.593270692287680257e-01,2.715762758723236470e+00,-4.444341139418646058e-01,-8.041306430397497707e+00,1.129208386705402578e+00,-1.287203421713703300e+01,-3.727932875561860815e+00,1.115258342703807193e+00,-2.253221330026343505e+00,1.014927081898875150e+00,1.252616973710474424e+00,5.462428550982703968e+00,3.094434119154168439e+00,-7.272827989183558994e-01,1.424401847385837749e+00,5.615196297687363725e-01,-7.697457121263586721e+00,-3.101396441051791353e+00,6.637063407556201278e-02,-1.238208828280540885e+01,-2.278654930989824356e-01,-2.354377343568933689e+00
1.810760894616384176e-01,-6.489548804372671231e-01,-2.233649529880698203e+00,-1.302038381903253494e+00,4.110628379889309514e+00,9.021975221898044517e-02,-1.859710543757991386e-01,9.228030897095135243e-01,8.630184931197057985e-01,2.151377342885982369e+00,6.481952914471671434e-01,-5.273424393742025540e-01,1.371004568751309449e+01,-3.871106479268321188e+00,-6.192728628375236966e-01,-3.786177478769149340e-01,-1.273824572471156458e+01,5.477872196858144527e+00,1.580352784290198986e+00,4.954100181640145872e-01,6.906909691728408518e+00,1.312997638758017160e+01,2.947280538179680165e-01,1.246524452597258659e+01,2.080401073206224893e+01,6.147524502758769493e+00,-2.250573497775829157e+00,1.228975962624674123e+00,1.248473455868041926e+00,5.703943894380925528e+00,9.716915055624689712e-01,3.957430415389606715e-02,-1.204084532588826528e+00,-1.240255959726822610e+01,-7.825904409329337952e+00,7.129889389154658863e-02,-5.842657446399934784e-01,-4.239924620355060847e-02,1.239494747001075314e+00,5.685776033670003393e+00,4.195223007182220520e+00,-1.307567233592512146e+00,8.014635147043355445e+00,5.573950301156952586e-02,-7.827839752353051850e+00,-1.064578845814928565e+00,-5.005454020566247886e-01,-1.101483784435407820e+01,1.014729599385199021e+00,-3.887412077389013620e-01
-1.735943753685129654e+00,1.617736530588345101e+00,-1.470959440516321770e-01,-2.997553094033861054e+00,-1.070707762458959955e+01,4.664325992998242243e-01,3.028696345063758844e-01,-8.259102512609802771e-01,-7.035091884604102730e-02,-7.789948998162746996e+00,1.322606205282030434e+00,-2.594358512484289392e+00,1.180726259263558298e+01,-7.279621003921269429e-01,7.077588105676057673e+00,-5.832121174800002361e-01,-1.194702796779768228e+01,5.175343035660757707e+00,9.089316443666424661e+00,-2.069374790645636342e+00,2.522822553377946697e+00,-5.664101428157900742e+00,-5.388260738264691874e-01,1.334989822732307019e+01,1.460642561539482820e+01,4.145850419173351398e+00,2.138582663701338049e+01,1.077073900872944190e+00,2.189095498509366911e-01,5.249553004059958283e+00,-3.817714882524517073e+00,-4.033541465863978104e+00,2.211779333897883948e+00,-1.411007616942697318e+01,-7.209112018921210563e+00,6.985316260712520986e+00,9.270677016745038079e-01,1.721135506263046899e+00,-4.653041838129182151e-01,7.183811128935389867e+00,4.131171205993393158e+00,9.937378251559243481e+00,3.945625685065402344e+00,7.555645268125559255e-01,-4.545827156874477026e+00,1.429509755842530927e+00,2.072219225098958173e+00,-1.162444472179128496e+01,3.821219143645366301e-01,-1.025327485449321729e+00
5.700837586715289812e-02,5.575581026665606954e-01,-1.814450508294960462e+00,-2.724591153847666369e+00,-1.138187837219835075e+01,3.695915050364307480e-02,-3.733964807680116571e-02,1.497091126134610095e-01,-8.958078712882869832e-01,-8.847759743065818583e+00,-4.637468022516451627e-01,1.231750440520624323e+00,1.302699830478689336e+01,-7.969968336807739639e+00,6.267475514884560894e+00,1.285413569401230749e+00,-1.291884963154715749e+01,4.584578191926494739e+00,-7.118887839670957618e+00,-3.127518571467048925e-01,6.863199871767927007e+00,-8.590819033502476998e+00,-2.491629504018994523e-01,1.582515178682977997e+01,1.551122802545726387e+01,7.080010205554647662e+00,2.125299208009110430e+01,-1.915047373856986646e+00,-7.346469442917068493e-01,4.207471749496996871e+00,-1.801133338390376037e+00,-4.783754689784958103e+00,2.022009939724076499e+00,-1.353733726445350882e+01,-6.756428372694325724e+00,1.480288204500801230e+00,1.809065020013695291e+00,-3.488918626264069234e-01,-5.312301567015680348e-01,6.879401783656386549e+00,4.453966638947430390e+00,-2.018055826391234486e+00,1.282420459952945624e+00,-7.836906688622554684e-01,-6.851163745611329681e+00,9.084500984856802575e-02,-4.800261965337032088e-01,-1.255774945088711370e+01,6.721978504304575441e-01,-7.146628706568913802e-01
-6.089161870334092175e-01,-1.198082416268414274e+00,-2.001904279895034833e+00,-4.105806233426202212e+00,-1.116262669592694046e+01,1.883159197042873489e-01,-1.679638518538727254e+00,4.412410614658840435e-01,-1.627827276273231316e+00,-7.883492474400700445e+00,-7.705935203494443941e-01,-2.308852496065839366e-01,1.274812809651383816e+01,-2.942089413212986670e+00,5.361481264222830667e+00,-1.163660882472566271e+00,-1.204399429725636317e+01,3.902752061441967957e+00,1.082227736887120706e+00,2.284888821767768974e+00,8.797382773129944766e+00,-2.294041201358238968e+00,-7.621896846696688543e-01,1.274759145790256731e+01,1.474377975413344721e+01,7.547191286219974593e+00,1.817539458227252069e+01,-2.123988892922175964e+00,-5.508348615220632905e-01,6.562168091467323272e+00,-2.138953403467314107e+00,-4.428244883003709553e+00,1.775083842525818856e+00,-1.411856756839296878e+01,-6.462255571075098182e+00,1.046260155588235818e+00,5.797454700400365146e-01,1.802848200424056690e+00,4.752854883880437004e-02,5.820436679107461764e+00,3.567671180394946351e+00,-9.730752598254245322e-01,1.015224412292982104e+00,5.070968094428741635e-01,-6.463782714322273470e+00,-2.941007405049860246e-01,-4.383808989618291907e-01,-1.235806825323349756e+01,7.508815118343928896e-01,1.104087724151095323e-01
-1.628723214673312714e-01,-9.613846446363004394e-02,-2.497437978519369661e+00,-1.189939584428809205e+00,-1.254499464285372490e+01,8.644572177524719857e-04,1.178674005706342065e+00,-1.481345151989562903e-01,-4.010912197132970175e-02,-7.671005487062769745e+00,-1.742876254455221208e+00,2.518501988896991797e-02,1.249982834317504832e+01,-5.127774777184655797e+00,5.395141836515272793e+00,-4.140908229597174417e-01,-1.161789928589403509e+01,5.071074416746195190e+00,-3.843151181436907926e+00,1.522679086457971120e+00,4.067327376891998192e+00,-3.071336103781794780e+00,-1.439468712890736857e+00,1.297406060402329864e+01,1.549395416003932091e+01,6.048437505654546520e+00,1.819503850279405910e+01,3.162588752925049040e-01,1.640999931244817356e+00,5.247731990739180397e+00,3.570731753716763990e+00,-6.858914094092465774e+00,1.109200271424420015e+00,-1.218936234924547080e+01,-5.667366342379257738e+00,4.011604486973972428e+00,6.395582023431402030e-01,-2.854982767394769194e-01,-1.305768575943187515e-01,3.955275025552924539e+00,5.467488568655403114e+00,2.871963757206571266e+00,5.587222181058072223e+00,-1.355526202992165530e+00,-4.926926198159839565e+00,5.190910053903441401e-02,-1.166525865421053965e+00,-1.232906693421032962e+01,1.582432782892694956e+00,-3.869802035537636131e-01
-1.569938302949058784e+00,-8.425504184732220958e-01,-1.163598368423982343e+00,-3.180570545795499804e+00,-7.785413323172900135e+00,1.067150220576564834e+00,-4.308480631351436774e-01,-5.747460589703821121e-01,-4.517492538755438769e-01,2.658533211727679202e+00,6.063600219562779170e-01,3.980942034299205234e-01,1.255595591434701497e+01,-5.901731987629880827e+00,6.691212408339120010e+00,3.591115858827030327e-01,-1.077368170178911200e+01,1.843384190784335352e+00,-3.241841036944355103e+00,4.180420909016338560e-01,2.398863117570253500e+00,1.489094077383398940e+01,1.499502898478745905e-01,1.308166301092975026e+01,1.266122051284561856e+01,6.084235627568137517e+00,-1.040204384525879711e+00,-2.387990997882524224e-01,-5.718423074002790818e-01,5.099765933140997909e+00,-3.660990665760799789e+00,-2.949303213080530561e+00,3.459410029269303521e+00,-1.416331006117068902e+01,-7.930064997138767779e+00,4.704308949526347483e+00,-7.611304671509745434e-01,6.335519253940874451e-01,-3.420428506512114830e-01,5.404514687319287525e+00,3.399833108000493542e+00,5.532158147002277815e+00,1.838925083092507462e+00,-5.543391072472201309e-01,-3.068564704062237247e+00,2.864943825753444306e-01,-1.273463630749546438e-01,-1.182817691004716920e+01,9.693610228615312518e-01,-9.781037081973988911e-01
-1.031392023126771917e+00,-9.661672608481224056e-02,-3.481203330230141724e+00,-2.066108306188557453e+00,-1.149344111996906292e+01,-8.770652115714254460e-02,-8.755875240446503449e-01,1.333383633643960009e-02,-1.050006506951240426e-01,-3.059037608489657778e+00,-2.125538185311801886e-01,-5.310751624383287517e-01,1.429932164328972810e+01,-1.971021397573450074e+00,3.811087907205324754e+00,-5.205875530512783511e-01,-1.162907155235140344e+01,4.972405111372431463e+00,2.934634851820099755e+00,1.042916021697104068e+00,5.554730247644900309e+00,2.991952697817032991e-01,6.394499989113738847e-01,1.429450644020743866e+01,1.393163155391406427e+01,6.143108849236238456e+00,1.400427552900456973e+01,-9.137989267887858258e-01,1.293300645001030702e+00,6.302508712317010264e+00,2.585452690358915895e+00,-7.874039528873322258e-01,4.983699292048542340e-01,-1.260129539222892170e+01,-8.146502782278496113e+00,8.449360323759620428e-01,5.436335960639181453e-01,-1.884055270677167104e-01,9.331064855224417975e-01,5.671688686028169890e+00,4.194789415645994168e+00,-2.019690462206714110e-01,9.190068192617484755e+00,4.787894561578785457e-01,-7.044006603775283537e+00,3.512877501256619350e-01,1.691159207945981624e+00,-1.167174874355486303e+01,-3.841886912714477242e-01,5.542307690732668490e-01
1.474218429647256912e+00,-1.037404119070167940e+00,-1.943988302158121240e+00,-3.041824591164116853e+00,-1.166688942861646794e+01,-6.766990048952139514e-01,6.497686797848329920e-01,-1.302521679128041399e+00,-4.832088117689459783e-01,-7.835728335928659583e+00,3.201862258729870070e-01,-4.255354483792100906e-01,1.177415064164134861e+01,-3.623148030943046383e+00,7.730114770224760790e+00,-2.199848795986273850e-02,-1.160378602437572759e+01,3.572867503479101536e+00,-4.559347070271122515e-01,-5.370718616219920943e-02,2.274359159517926443e+00,-7.812106697197647165e+00,-4.063183783365928448e-01,1.082665223134167043e+01,1.275803707661150632e+01,7.108379890018079905e+00,1.951105072960207565e+01,8.709802897374328001e-01,-2.771662864298940931e+00,5.612329381223370106e+00,-7.421320949289882840e+00,-4.956022685329527278e+00,6.740993183640254571e+00,-1.227571375669754872e+01,-6.962264940630261023e+00,7.443296532426171730e+00,1.174889717283165158e+00,6.962784276451671195e-01,-2.199612582518206683e+00,4.958173104702424894e+00,3.973838528847336793e+00,9.073483815416524934e+00,-7.573406974636396338e-01,-5.443420651795418674e-01,-3.453670101039727935e+00,-1.341452877396453802e+00,-6.324792047619746116e-01,-1.221478145175985119e+01,-8.744477615528417624e-01,-1.183487976738101688e+00
-8.340493674428700599e-01,1.745075413224270511e+00,-1.566863276211103440e+00,-2.540734952632800692e+00,-1.083694956816961508e+01,4.293967536279025832e-01,-1.295358259073135843e+00,1.933600614683770313e+00,2.397525789831289611e-01,-9.595400717735401486e+00,-1.033692118242113267e+00,5.256118326882702751e-01,1.122206196304117753e+01,-6.559724251171852316e+00,-9.687236014095030878e-01,-2.200757575691519169e-02,-1.205350558238924918e+01,4.567687387822095602e+00,-4.631006657242959790e+00,-1.727412779532681908e+00,9.407692867457601693e+00,-8.241134735764994446e+00,-3.204974688496024515e-01,1.372719833613820839e+01,1.791222015416473923e+01,6.231299499144985710e+00,1.927308454544180805e+01,-1.943107652544388664e+00,1.923239891721738148e+00,4.867121752214804253e+00,4.277334371330254292e+00,-4.351785299827326092e+00,3.131434290815912069e-01,-1.090371790089051274e+01,-5.912100336110626131e+00,-9.048315153909036734e-01,1.518505254257911163e+00,2.696000292547913735e-01,5.023195830072639811e-01,5.637514989824341072e+00,2.698652260527186986e+00,-6.920493008213164376e-01,8.764471433312571946e+00,-4.265009555174628098e-01,-6.696129434990033324e+00,2.060021600148314924e+00,2.708934697910025946e-01,-1.169284523401598896e+01,1.126515940142414296e+00,3.213785085010452125e-01
