-3.279723920848370611e+00,-2.906152831442907480e-01,-1.138153701283856956e+00,4.405297184646914666e+00,-1.307066617735982561e+01,4.332550621434772542e-01,2.006095605549019467e+01,-6.035543199463965891e+00,-3.998864086612603064e+00,1.576488120453492514e-01,9.465513848811378139e+00,8.964207450102769315e+00,-1.142632218316862902e+00,5.764508692247509281e+00,2.254388859309815363e+00,1.024532915246681952e+01,8.319961517727433531e+00,6.978094746293278527e-01,9.940364813322705162e-01,-3.602156797868013349e+00,6.312907134658951591e-01,3.169500989327170171e+00,-7.592906662167231424e-01,-2.806496788235746553e+00,-1.045340195070142864e+00,-1.035592308181258048e+01,4.931094291299817023e+00,3.373518647176596996e+00,-1.008082090592038460e+00,-1.202366419881264054e-01,-6.019524927554165128e-01,-2.315525713312819178e+01,-1.885570673322756741e-01,-1.100187577340395073e+00,-9.497879855315941033e-02,1.007939963087520763e-01,-3.125792378872300787e-03,-2.505511248791551515e-01,1.790012662312111535e+00,-1.264335879351364156e+00,8.461266161860029333e-01,1.901743436059294012e+01,9.829830000992778594e+00,1.070855117112095556e+01,-1.131923604690430807e+01,1.010260429195430243e+00,-4.326896875390390029e+00,5.025958886894336258e-02,5.763471409159175440e-01,-2.227263288735462421e+00
-4.882099660363460991e+00,7.909798448019696171e-02,-1.615159563627306838e+00,-3.494990240083759581e-01,8.705124888389755844e-01,3.930404824704720190e-01,1.407160549335445587e+01,-5.432074336395097625e+00,-2.489073827332039635e+00,-4.211253722583085946e-01,8.429051414460191793e+00,5.573534009339273787e+00,-6.535225959656362216e-01,-3.920156741617787155e+00,4.195423041861765512e-01,9.163462524590430647e+00,9.140270747331008749e+00,6.274612225859577119e-01,-1.792591069757307976e+00,-2.070221447645694379e+00,2.656380802001220842e-01,4.369456027304037704e+00,8.638899159053584631e-01,-3.613183110169728263e+00,-1.164716700122695903e+00,-1.051527604521057313e+01,4.800783240480242853e+00,-5.574699473712698250e+00,-3.877916817075311440e-01,-2.688336746946050071e-01,5.033012584990196103e+00,-1.936240926117802630e+01,-8.123963300873676685e-01,-5.834350561742337321e-02,7.230953399227230127e-01,-2.524449271193534017e+00,2.219605846512651581e+00,6.501930385876949492e-01,4.393336783962796588e+00,-2.452554728585817911e-01,3.963001536372070532e-01,2.253403694131363721e+01,7.947127377849758645e+00,6.374759427489864017e+00,-1.208475186516803035e+01,-9.252110320724552528e-01,-1.221570651287910181e+01,-5.608623068643278087e-01,-1.431527210481104762e+00,-4.841787210644674211e+00
-4.915942367201281193e+00,1.443164151870014900e+00,-3.165038072834269745e+00,2.065756530688352743e+00,-7.944384992070957274e+00,8.368072017275820507e-01,1.330216122983089377e+01,-3.241229180460158954e+00,-2.933126793844702540e+00,8.152080022391779146e-02,1.085040887725975267e+01,6.643765261896447782e+00,1.544349041218726071e-01,4.332645101329487325e+00,2.682894454292957587e+00,1.005053833870770497e+01,8.765567995254619049e+00,3.447959249879237742e-01,6.336807769472549978e-01,-2.887278988648900757e+00,1.906776388941428813e-01,-7.328390316813100380e-01,-3.708517169633808730e-01,-1.960561574339997337e+00,-1.591470521933246118e+00,-9.785050165226776286e+00,5.681969125515030861e+00,6.221968573123735080e-01,1.170419346037105068e+00,-2.617092765237195584e-01,3.840415456165985564e+00,-1.835257983446118857e+01,3.601278870680376665e-01,7.723788111848871839e-03,-2.183610050482682474e-01,-2.034681785182804958e+00,4.494035738570951732e-01,-4.526018155345974958e-01,-1.209363344357113457e+00,-1.124675674038559503e+00,6.834330076476806681e-01,1.379762023418869532e+01,1.087002263927955426e+01,-3.607274750179747080e+00,-1.091949741176192745e+01,-1.631726837950879874e-02,-4.686855308397899655e+00,-5.750928520620942619e-01,-8.377125957059023964e-01,-3.490716549480453068e+00
-4.200920414022802696e+00,-3.236952317924527422e-01,-8.952036418390783012e-01,2.410014807548951143e+00,-1.003183603369756938e+01,9.065323062579868640e-01,1.291434151265058361e+01,-4.864971962420430174e+00,-5.578602696424423968e+00,-1.388045755742430276e-01,1.360371890628184666e+01,5.373135241143074836e+00,6.304832637251749361e-01,6.602367491716075953e+00,1.482033254807046507e+00,9.807453657189540763e+00,1.104309162515193954e+01,-8.879256317939353549e-01,-4.061372759777666652e-01,-1.590601105842953888e+00,-1.921403628163745214e+00,-3.542188580603194747e+00,-7.128319418903642513e-01,-1.392442859497278640e+00,8.007616764712880419e-01,-9.421213184474218849e+00,5.190357959275535116e+00,-1.238758229483143403e+00,1.505417555865594892e+00,-8.258792387428356974e-02,2.620177838374911250e+00,-1.811821580803971798e+01,-5.577793634303743753e-01,-1.213088091301079835e-01,-1.799406145330205709e+00,-1.347657704300840642e+00,1.005625985755472351e+00,6.463545878575990278e-01,-1.142447398336388709e+01,-7.171148439831770416e-01,-2.375321410526424204e-01,8.252751575138441709e+00,6.597938860735539812e+00,-6.708119361532937752e+00,-1.207579684398050546e+01,1.482256286829586989e+00,-3.152210079300711953e+00,-4.810576722120490367e-01,7.365184351642795058e-02,-3.274673193524304082e+00
-4.674523383639858309e+00,1.396248350875888944e+00,-2.243321318173162382e+00,3.108014494417308704e+00,-9.778240940353450483e+00,-1.193956272138901653e+00,1.634509694442080985e+01,-4.801623406267295557e+00,-5.552653945320022544e+00,6.299683995276298409e-01,1.612019400814838477e+01,4.487499767921219629e+00,9.496374349406101478e-01,6.584394035244111265e+00,1.812867637596362158e+00,8.626274944328356398e+00,8.057393443717201009e+00,9.760880009893521669e-02,9.216641031095589298e-01,-1.773543494264608000e+00,-6.835679199356721192e-01,-4.643111569035792030e+00,-9.603077853515961104e-01,-5.571374874655155907e+00,8.174588836234278899e-01,-9.965886651119060247e+00,5.686280060542033610e+00,-9.851034630778163770e-01,4.456264772735921142e-01,6.794850614616787521e-02,5.906397429136135635e+00,-1.412515262690725315e+01,2.443739711256038005e-01,5.726232852848986421e-02,5.760269180908774711e-01,-1.360140637041503897e+00,-1.488011342795944492e+00,-9.834898115811722963e-02,-5.506386604745268087e+00,-4.685554918775303168e-01,-1.765075449381121875e-01,1.984875160300736852e+01,1.069550107889928192e+01,9.271390729407741338e-02,-1.059891581998106957e+01,8.435464775018077788e-01,-7.692987036699025616e+00,-1.405514553572950298e+00,-1.119163768741634479e+00,-3.123548733148337586e+00
-4.232278234128465044e+00,1.399351141008700949e+00,-2.007509783459730190e+00,2.071104703773587463e+00,-1.105699056886872533e+00,-5.714160118794814336e-01,1.449501240376624267e+01,-6.407594064665003586e+00,-2.480028391267874888e+00,-1.683120008080467023e-01,1.491097073641488890e+01,7.454945048897994475e+00,2.314029329896522658e+00,-6.206323508614871365e+00,2.012329767275699233e+00,1.060758334911090373e+01,8.991038539075951519e+00,-7.252195787376571057e-02,8.382184135817490889e-01,-2.934695190838383816e+00,-5.326482991304017922e-01,-8.063397724468215344e+00,9.279160073172629808e-01,-4.086455967691710711e+00,7.631612131079288375e-01,-9.845263646185792084e+00,6.168601827936457838e+00,-4.752457766898997349e+00,1.027404413711587444e-01,-2.005958778538218468e+00,2.918492356417698996e+00,-2.144761333455893748e+01,8.533798587427503246e-02,-1.791206367522991394e-01,-1.006892079070720536e+00,-2.752930621581288317e+00,4.368152009336176422e-01,-6.318678497032599317e-01,-6.111932826103405603e+00,-8.161459933785171206e-01,5.333984545090329071e-02,1.006771033392392312e+01,1.050126270453359467e+01,2.735462446011140081e+00,-9.241371854005313580e+00,-1.560743846050736093e-02,-2.908435363367629201e+00,-3.200590279118126769e-01,-4.798286236985317005e-02,-2.351538601721573141e+00
-3.867150577911870002e+00,-5.193677402713343660e-01,-1.768757966215750210e+00,5.999559796162915681e+00,-8.852753495673960416e+00,6.720457282076071071e-01,9.642023561395207665e+00,-8.372423691467542284e+00,-3.963536908724297092e+00,6.535148567833745092e-01,1.057552566358786628e+01,8.418807017235382162e+00,8.151450834760587405e-01,7.574770930599822316e-01,1.207700423743288676e+00,8.798296905908021159e+00,7.026319922214243618e+00,-5.715919363906220990e-02,-5.133405708921457977e-01,-5.707620463822608015e-01,-1.143380641680200316e-01,-3.923267760020774375e+00,-6.981117925777807764e-02,-2.066973597153865416e+00,-5.260161464335590953e-01,-9.620238300690916233e+00,5.014139502618973232e+00,3.114424466244851253e+00,-6.131176939073396809e-02,1.180052519904647657e+00,2.178323873159917490e+00,-8.327104391750067336e+00,-8.927565858046516700e-01,1.098901146354529290e+00,4.674097691814182998e-01,-6.870273026046085363e-01,8.626707531981028243e-01,5.924025240520368607e-01,-2.634596224744779835e+00,1.036499876273993426e+00,9.470290897047228817e-02,2.042294923720053390e+01,6.084399803634386039e+00,2.259936026918341057e+00,-1.148052730521607678e+01,-2.717374652140136515e-01,-1.682778981476814906e+01,-1.401521519935159166e+00,3.489214202255261910e-01,-1.922213821219759033e+00
-5.796937076411513345e+00,-1.264408588324495986e+00,3.415475781763666063e-02,-4.134281477860303200e-01,-9.732999149229609515e+00,-1.049171703726141880e+00,1.550426057521339551e+01,-5.273375409799551328e+00,-4.160008450389198309e+00,-6.072584552897642984e-01,1.498724529265250105e+01,8.169555551888743494e+00,-1.102673457918982525e+00,4.492818004181611258e+00,1.327435736445483183e+00,9.843502373162392516e+00,1.216790371635958934e+01,1.581667329139550660e+00,-2.741429845126235887e-01,-1.156744774126106545e+00,-9.129295949852849201e-01,2.311433185341877028e+00,-4.658230303754665735e-01,-5.532999232438156056e+00,8.461781029525117237e-01,-1.104009280267972493e+01,6.073451613393608284e+00,6.988136769368844536e-01,8.764368356355655143e-01,-1.163820131092100502e-01,6.158142631539249567e-01,-1.894442369554230154e+01,5.452670907276172541e-01,-1.974806716894040443e-02,-4.291789849144694302e-01,-8.378528822441115853e-01,-5.663213903703807617e-01,1.739520717752325585e-01,2.919862567390483221e+00,5.551915779092422287e-01,-4.490108116618458101e-01,2.126033546107654715e+01,8.817252306081936553e+00,-7.179606978638295445e-01,-1.146222606049613901e+01,-1.299467055108991742e+00,-1.551160714245222394e+01,-1.108802856946233817e-01,6.309287128947032031e-01,-2.214145821667266922e+00
-7.300872527029733661e+00,6.261858930062530471e-01,-2.897308656221768697e+00,1.639254861171667743e+00,1.784712145469565359e+00,-1.712494358144808659e+00,1.247414960559608765e+01,-5.655755098010175175e+00,-4.853481578865765478e+00,-2.110441255752020240e-01,9.733498488091903766e+00,1.109823699635506955e+01,1.557302115761631522e-01,-3.620927257447926095e+00,1.015031768496011733e+00,9.989427235157698703e+00,1.011347813613637214e+01,-1.143111892583091871e+00,-3.645552671201819639e-02,-4.373038078060167422e+00,6.111120039974484580e-02,-3.144628268647471359e-01,1.060595492737435031e+00,-4.434380794352845712e+00,-4.020383501366810997e-01,-1.026137920038040008e+01,5.348685954694928135e+00,-7.752945796944856305e+00,5.350577698427662066e-01,3.798497932639207098e-01,-1.093412677010391798e+00,-1.636398088206480494e+01,1.690058533917644823e+00,3.305360101085753621e-01,-2.480415581212261633e-01,-9.702690659589725541e-01,2.602961702363261742e-01,-4.162261734864214913e-01,-3.343613384148237166e+00,2.018977336792870392e-01,3.359849006227402235e-01,1.125836162255632900e+01,1.141789338535663134e+01,-2.007788905191985052e+00,-9.696910201697571452e+00,9.504263798120367035e-01,-8.767729679180717994e+00,-5.512507316547380354e-01,3.884809966713158591e-01,-2.474965014743283565e+00
-2.211270749193783303e+00,-6.630849550192539389e-03,-2.185499705006442639e+00,6.214486647738578284e+00,-4.542899009558309942e+00,7.878615652373928135e-01,1.473988617546131330e+01,-4.053262938979441898e+00,-3.182097313418515760e+00,1.963552707908857053e+00,1.495634213535664792e+01,8.026982958533547929e+00,-6.271233619863311182e-01,1.204901288775039880e-01,2.621989455497563681e-01,8.564436684314641113e+00,5.302974716444831316e+00,-3.403309157417483966e-01,-3.684152213790780062e-01,-6.280029311159127658e-01,1.198263708678252826e+00,6.237707530794189825e-01,-1.553824409540048232e-02,-3.218927664814961176e+00,3.955210280694647640e-01,-1.086130555941365117e+01,5.984613989051449146e+00,5.229970443868237950e+00,-1.392817690429714039e-01,-6.402403136004383155e-01,2.663283246528172832e+00,-1.328855477230284698e+01,-1.239044627283826916e+00,1.059456822112006397e-01,-2.090430273790874427e+00,-4.885170597036192497e-01,3.344430694345462696e-01,-1.504581486142975377e+00,9.388161341280977235e-01,-3.635450256924999124e-01,1.068715495309700891e+00,1.121122797933043458e+01,1.220773110958781160e+01,4.596612371933773034e+00,-7.678378813509674217e+00,1.410353523628122607e+00,-6.350452000722324186e+00,-3.316324906069267886e-01,-3.114538481208778964e-01,-2.031029794732402305e+00
-2.832775617094664522e+00,6.714969887691540906e-01,-9.458889873058584641e-02,7.276489794877768702e+00,-6.240753347394077721e+00,7.418890034905202269e-01,1.290976018425498317e+01,-5.406966516699097447e+00,-3.429027965129065159e+00,1.147906611465720372e+00,1.134111124312032182e+01,6.850616396481183479e+00,4.361316382899395327e-02,3.586003860437321222e+00,2.136904372192014900e+00,1.044555296733361338e+01,6.799883347986496851e+00,-2.753714841654441026e-01,7.618318958751549852e-01,-3.371828127692804156e-01,-1.194178717708053034e-01,-1.107641595259660772e-01,-1.822157058489349002e-01,-2.417727805217942727e+00,-3.642813404866358518e-01,-1.048072433993033492e+01,5.120396017390627108e+00,1.597973246842312900e+00,9.138482634046473096e-01,-6.309829815636395223e-01,3.282764477886682020e+00,-1.180047177513413281e+01,-1.986748848403434797e+00,5.390446031049768161e-01,5.227089858189748472e-01,-1.161266331564816845e+00,1.480895807010241816e+00,-3.455584178371126636e-01,-3.201713889159590209e+00,-1.175603414837024685e+00,1.309708212614235090e-01,1.626142338337371740e+01,8.997323182615041048e+00,-2.255820776840867570e+00,-9.991398802017146252e+00,2.483452202070448867e-01,-2.720874375962375691e+00,1.710751885355707713e-01,-2.396518902854693767e-01,-2.455181617970096042e+00
-4.804463140794693388e+00,-1.584604889377964065e+00,-1.062540470543587912e+00,1.981511893644795297e+00,1.148529581269738031e+00,4.532420611169155067e-01,1.317042510304844960e+01,-5.476692248695501419e+00,-3.587467331977859608e+00,-6.182473625719338284e-02,1.116884220412340767e+01,7.110797153136432236e+00,-1.655184507869871674e-02,-6.087688376595557394e+00,2.896893851466414427e-02,7.437968074303913824e+00,9.049509089974565157e+00,-6.290601802924616903e-01,-1.907657453693249572e+00,-2.618388794146068399e+00,4.751394736627855275e-01,-5.302700884338533704e-01,1.290466481207104277e+00,-3.812867368707216986e+00,-1.109376655575730286e+00,-1.082052387436361052e+01,5.962540466326500699e+00,-3.330102712847093027e+00,1.629010500412898521e+00,1.645868353535780537e+00,3.235538975365973346e+00,-1.446399478542722683e+01,-3.644538233853150122e-01,5.431504258387214179e-01,6.102582017560475025e-01,-2.918303188084186761e+00,-1.251428285285362652e+00,-1.746873515583430958e+00,-8.597014820386491563e-01,4.949904085912274487e-01,-6.266854645813800806e-01,1.103283213993351275e+01,1.356924853916497398e+01,-6.036140551148349687e+00,-8.283631702265109809e+00,5.782055766045386402e-01,-1.199688797162712817e+01,3.567532158660646768e-01,-4.931150642320027977e-01,-2.337430632995244562e+00
-5.929371629878206207e+00,1.325538224891865124e-01,-3.081098705978547514e+00,-6.466623961153485922e-01,-8.423074604932816456e+00,-1.009268704287867191e+00,1.621224388826125562e+01,-5.688027411166081571e+00,-3.371695327836555123e+00,-9.726321716548873564e-01,8.676400967711280998e+00,4.753451242520926101e+00,-1.116784926400872457e+00,5.394838654701107572e+00,2.851094744167131712e+00,1.075875382745092423e+01,1.192418683572037530e+01,-1.413570270190967371e+00,8.132951576292321016e-01,-4.950428587775221878e+00,1.066449807902149161e+00,2.082246489053927618e+00,-2.530163567944504477e-01,-3.412021131130809071e+00,-1.127253878013950716e+00,-1.188556474716403955e+01,6.449144576966114428e+00,-4.306484964225034129e-01,3.752880246929599095e-01,-5.954150141881344727e-01,4.393821974805076636e+00,-2.023902529983376652e+01,5.900096534638995527e-01,-2.733473469900374875e-01,1.968863683523855990e+00,-3.352390652982771613e+00,-7.383562812995626556e-01,-6.835050176257313481e-01,2.778045008379213865e+00,-9.556756323612336512e-01,6.328121068385803571e-01,1.813844188973400762e+01,1.029590060189063117e+01,1.452692419872217311e+00,-9.582563296593669122e+00,9.692062435906486639e-01,-4.697808786075337473e+00,-7.962969014622577335e-01,-1.559189345520516357e+00,-3.250919401510098616e+00
-4.283283690645404818e+00,-1.232036900963613402e+00,-2.906333361780021551e+00,3.694559558948955491e+00,-2.717279885882293300e+00,4.394607393544355117e-02,1.818149944341838520e+01,-5.044511130299826007e+00,-3.978040387177304016e+00,2.815133736642094764e-01,1.402401451234048935e+01,7.137249993913537871e+00,7.565684007624317031e-01,-2.083315552470303533e+00,2.547296693375218801e+00,1.058046995010995772e+01,9.425470230556269868e+00,1.918510335772867670e+00,2.711488197209239726e-01,-2.197038032609519576e-01,2.002316276571540321e+00,-5.060906530451027230e+00,3.979311773850321976e-01,-5.115517321763333847e+00,1.170015826018441452e+00,-1.108666119564841601e+01,4.922964341787865017e+00,1.468206471877045782e+00,-2.169883934829714534e+00,-1.204653975450582504e-01,2.726975877393337466e+00,-2.301074665516165751e+01,-7.194464142157195319e-01,-1.011368655142512729e+00,-7.771761148066178571e-01,-2.784274209072465034e+00,-9.691034092126120658e-01,8.454286481785504570e-01,6.849985280801957899e+00,-5.333621477718405446e-01,1.116660104046954261e-01,2.081857776981614450e+01,8.036924977966558359e+00,1.338273895588381635e+01,-1.234656420717574754e+01,-5.008375388114021387e-01,-9.912326935186246857e+00,-6.874242183233368886e-01,6.644420936631623142e-01,-1.654727931720222145e+00
-4.929490920144782962e+00,8.346213728312403823e-01,8.822078180460872776e-01,1.813653119143003423e+00,-1.353998832514759165e+01,-1.763355803359304863e+00,1.727020633512371006e+01,-5.770963427813432745e+00,-4.811414201732340246e+00,3.648068363191508401e-01,1.108863542399116398e+01,5.598226215315767362e+00,-5.386534022714491998e-01,6.125679653327289031e+00,2.912855255341864069e+00,9.985965815380023258e+00,9.585134626229457666e+00,-3.574638437563074644e-01,-8.336965350864994351e-02,-1.831085425427269264e+00,-2.125280303787174585e+00,1.670349265342677247e+00,-1.260275019193465962e+00,-3.314424650887986878e+00,3.090442111816705043e-02,-1.018147979387512692e+01,6.570471049364185134e+00,1.143450081658614614e+00,9.550134293646390937e-02,-7.911408427185877557e-01,5.207850516415552633e+00,-2.119838504286803982e+01,5.602855993511979271e-01,-9.227160329591005405e-01,2.186341623707247217e-01,-1.549819939092585530e+00,1.127543829811057829e+00,1.675058614338633123e-01,-6.228086997388134094e+00,8.355637277938861296e-02,-5.724316457317312201e-01,1.724907356159542005e+01,8.207838823136333062e+00,1.852350296390694151e+00,-1.020915229811023295e+01,-1.683345539625758780e-01,-9.411559849166641456e+00,1.412138264590226733e+00,-1.569721606876941511e+00,-1.956686363940074891e+00
-4.800014088406607371e+00,1.210471533631162222e+00,7.153751288737242309e-01,9.626300171152449292e-02,-1.560216858308628574e+01,1.430354859268052170e+00,2.083946230157702928e+01,-6.261791005136316812e+00,-4.157459824781772895e+00,-7.290039346285297484e-01,7.253219506591206844e+00,1.934842983360920865e+00,7.793300127600426563e-01,8.549255553308551470e+00,1.920690771896595095e+00,1.221967350490583115e+01,1.235639240379698300e+01,-2.569532338048032272e-01,-1.863221734895847970e+00,-2.705901289821677658e+00,-1.852593587393837726e+00,-4.714577181365942060e+00,-1.380929887698865155e+00,-1.313337421398471205e+00,-1.601437703432432302e+00,-9.272252474884208340e+00,6.398270762249637755e+00,5.164200814272885687e-01,-7.121071565392297353e-01,-3.119843131131243119e+00,4.840224113089809599e+00,-2.865215325899567844e+01,2.000731951531000696e+00,-1.716327564941231287e+00,2.461540360955550566e-01,-1.612114235714955157e+00,-5.634390275592927877e-02,3.267997967630288381e-01,-7.678715978454884628e+00,1.607543261182610372e+00,-1.405043971885944432e+00,1.740840736032216896e+01,8.061721122563085373e+00,8.352998911058564957e+00,-1.128642929921887550e+01,2.959271350935429035e-01,-1.757300484907159444e+01,8.129712020500680369e-02,-7.856352420154202321e-01,-2.153350093097743390e+00
-4.451858103093599084e+00,7.910204697232833260e-01,-1.767993599624077428e+00,6.897101865455768532e+00,-5.666251920585638757e+00,-1.054265338716076084e-01,1.402093918747079471e+01,-7.237600373486809957e+00,-2.749575478294752351e+00,1.202554182736713662e+00,7.251862458479520157e+00,3.909811461556305101e+00,1.254410773806288182e+00,3.451421608898641580e+00,6.781062201423062596e-01,1.089953451432033127e+01,6.622663315794563132e+00,9.508117523943931948e-01,1.098750537523287107e+00,-1.157933284973813981e+00,8.119981199006908179e-01,-6.260561550108880269e+00,-1.547982727273377324e-01,-5.535412051532111022e+00,-2.099980568537438863e+00,-9.831950851850752571e+00,4.791988703842198660e+00,-3.268738539524771447e-01,-1.765593141188616100e+00,-1.074663314580761808e+00,2.787708132709729725e+00,-1.383626246696526785e+01,-4.010761198401460170e-01,-5.424703360000589919e-02,-1.825653569581156654e+00,-9.454184021980116537e-01,6.078470241724527323e-01,1.127246394243890837e+00,1.717167508370065931e+00,3.751698461376336002e-01,-8.733699346629526516e-01,1.405450772474962307e+01,7.451758237150460928e+00,1.208030182351791737e+01,-1.495611016539952232e+01,-1.356151169485922292e+00,-1.521510682752165522e+01,-7.938034468274366429e-01,-6.494219336537876419e-01,-2.257172631807354168e+00
-9.507932771346432332e-01,-6.854996540256284021e-01,-3.183135887138761611e+00,4.726049277832922613e+00,-3.046346841466428312e+00,-2.762576267536458463e-01,1.127491078384507261e+01,-5.605289941613470717e+00,-4.190103589249615901e+00,2.567817734294239873e+00,1.524862177567974442e+01,7.191978424945465243e+00,9.530345029986441174e-01,-2.516172278892592207e+00,1.645292234215299576e+00,7.843764451326324938e+00,8.021580300557243248e+00,-8.787104583332643326e-01,1.263771854892099533e+00,-2.868719626488152485e+00,2.146906158812360133e+00,-3.810316591860865465e+00,3.468430739851956490e-01,-3.682230522206734413e+00,-4.380213396973756113e-02,-1.047445187644402509e+01,7.144982706684897877e+00,-8.482914323653043542e-01,-7.843185361773418185e-01,5.985573895564383351e-01,1.694140550194596084e+00,-1.221469960090565365e+01,3.405260381774627421e-01,1.006790698210579649e+00,7.046851289488538228e-01,-8.056455261487058817e-01,-1.450560292331300127e+00,-9.700100639915176792e-01,4.347408807485038551e+00,-1.534271841742090858e+00,-6.035373946057009942e-01,1.159699881084027417e+01,1.113718873320859437e+01,9.930471013408844527e+00,-8.311264328714244698e+00,-7.696777647388982624e-01,-8.531656201924836536e-01,2.878512997753113756e-01,7.169398418151962105e-02,-4.388353706299355395e+00
-5.370002645772025573e+00,2.719446956560631068e-01,-3.184827312546516964e+00,1.181461523778290612e+00,1.120918236515215494e+00,4.166758573509396490e-01,1.963846780727898178e+01,-5.263447145176082032e+00,-3.879804330879580210e+00,-2.674328858332046255e-01,1.349075979079515086e+01,3.416946045597974546e+00,-5.921544190849287181e-01,-7.287015055247868744e+00,2.784294082286100203e+00,9.858035265345218789e+00,1.069707290444975456e+01,9.007739802360407166e-01,1.160739957313548620e+00,-1.892344913248498184e+00,6.783693705374582716e-01,6.497162901899099507e-01,1.512945307421249552e+00,-1.224076916595233655e+00,-4.516418872061551126e-01,-9.013897556916420584e+00,4.327721378134655517e+00,-4.033292371750032856e+00,-1.300119551841870669e+00,-1.769528308884599666e+00,6.529825413815673940e+00,-2.500310740754397898e+01,2.548192247189373649e+00,-9.800670712013803687e-01,-2.347221945275778099e-01,-2.424276051414781197e+00,7.008775209847938580e-03,-1.136303100794232357e+00,2.561540718286893892e+00,7.211065339043358779e-01,-2.499153166337675924e-01,1.530243052496503076e+01,1.342575805731838834e+01,1.133856098737702922e+01,-8.607351268492095642e+00,2.644735069349667400e-01,-1.663372606671897103e+01,3.626013338593982449e-01,-1.591972192802976194e+00,-2.770334538763523646e+00
-5.671901931272004482e+00,1.728692548357149139e+00,-5.416281588011220283e-01,1.983532508785735615e+00,5.939905556937478126e-01,4.522783776968716807e-01,1.381000875850378584e+01,-6.045795463693872662e+00,-4.352323243094073035e+00,-9.114601757326269357e-03,1.086083206572092585e+01,5.088673348410957864e+00,-3.505402380906253446e-01,-4.953326332735219495e+00,1.922523833286413186e+00,1.048089421776885288e+01,9.607969558198391269e+00,1.108159202172318336e+00,1.170767962355262037e+00,-1.157197133772445374e+00,-5.441308749885032103e-02,-7.660079847112579721e-01,1.106455195215766851e+00,-5.703319587388747891e+00,-7.303763397839230231e-01,-1.096727594948069573e+01,4.362840013787037563e+00,-3.489960503610006537e+00,7.579912712466795321e-01,5.320493942266246723e-01,4.026063950276304482e+00,-1.472846610921843080e+01,-2.747880742572041957e-01,4.990806204071279173e-01,1.351729155814294370e-01,-2.228084982050457796e-01,-8.298060688808994723e-01,1.084663593559434647e+00,1.572729716405919520e+00,2.324998469156527026e-01,5.541504322067257737e-01,2.288054927684438056e+01,4.040206531853235639e+00,-7.967747494460319935e-01,-1.333863189761982682e+01,-2.023989412497372714e-02,-1.284402749557673040e+01,5.625557295943128810e-01,-7.632160492092665560e-01,-2.018860832917556358e+00
-1.786657843460401907e+00,-1.911120422641243266e+00,-1.813680854765570727e+00,6.344612490323360277e+00,-9.210506433245544855e+00,-1.167610269596965678e+00,1.264072348764709730e+01,-6.552173657572888388e+00,-5.740024088437452932e+00,1.075316577268489837e+00,1.218010041509599262e+01,5.478351493288323049e+00,1.330608845582252231e+00,2.906527623239350433e+00,2.029758963406602224e+00,1.067349723567445885e+01,7.528420133131119130e+00,3.492603730708818688e-01,-1.586488309004815189e+00,-3.012596956982679597e+00,4.090501951975454298e-01,-6.672954958157919947e+00,-3.602970742411942817e-01,-4.105434300220682786e+00,1.833480424669421405e-01,-9.668299477782941409e+00,4.329360744741980405e+00,4.587850670195974701e+00,5.674204435725125339e-01,-1.081440467409685802e+00,3.984171591390422762e+00,-1.116343502085775796e+01,-1.081489461067095981e+00,8.812570550572661476e-01,7.846009554411657039e-01,-1.167264585377242536e+00,-8.081224763503296327e-01,1.878444538454038248e+00,-2.775796633310370520e+00,-4.458437376417448417e-02,2.339084723258718912e-01,2.190263863485400009e+01,6.008417262690364247e+00,6.238670231180287740e-01,-1.498886012386390654e+01,2.838122575722643592e-01,-1.111281733161492191e+01,-7.727831660593414975e-01,-2.112079880165956547e-01,-3.092833931569003880e+00
-5.548540009623673441e+00,1.166293622214263359e-01,-2.609252053491270651e+00,-5.193469741408950346e-01,-8.553772497115080142e+00,-1.434509864431771642e-01,1.825505348434763775e+01,-5.575611008735078755e+00,-2.178103199525112110e+00,-1.839624277332401192e+00,1.286698175454427506e+01,6.178517892586118165e+00,-4.767907408656258395e-01,4.760542954398546023e+00,2.127017516755823845e+00,1.000942998793602534e+01,1.224228602687256640e+01,-1.535014984536103577e-01,-1.613731975545914299e+00,-2.090020134832283105e+00,1.078696376717107164e+00,8.508946359822133765e-03,-5.076915733258868801e-01,-2.875245376569985911e+00,-4.204243921923512262e-01,-1.006535206080029532e+01,4.103499033225011416e+00,-2.712131965522037724e-01,-3.410467355424176006e-01,-1.614715095904994735e+00,2.060868659493429789e+00,-2.653993827489573931e+01,-7.352460341746341888e-02,-1.169916326947913587e+00,1.280096813219776308e+00,-2.053413218417707409e+00,3.356154163716291161e-01,-1.114263772268019537e+00,2.267514975961086421e+00,2.006466917828966245e+00,-9.437745438410248544e-02,1.816681824605936413e+01,8.080707639402897158e+00,6.735874807058990221e+00,-9.014004261304473076e+00,-1.146939726467013365e+00,-1.779459404470015116e+01,1.608774115797055204e+00,-5.588557856360456405e-02,-3.497193857115758586e+00
