-1.255979855900100262e+01,5.673678509239122869e-01,-3.828946384578653994e+00,-1.045421139752845452e+00,-9.531022471778186400e+00,1.118327738354826240e+00,3.082018966251556802e-01,3.052523239243881137e-01,-1.326204301872260682e+00,-1.757215282530516731e+00,-2.095809104835948122e-01,-2.054860933918558619e+00,9.903976020588468598e-01,-6.666608082225398135e-01,-6.574061687980945479e-01,-2.377901139207867776e-01,1.592867183276980736e+00,1.724165605535220358e+00,2.623431414054366417e+00,5.263021356761284769e-02,4.313967811126792284e+00,-2.406062189075388602e-01,-2.264454648638535850e-01,-7.895976802425400010e+00,2.409749716559687893e-01,7.053922337894697137e+00,1.391303952525617893e+00,-7.419907648813194312e-01,2.125056075398766620e+00,2.113558963042518002e+00,2.567583973590178981e-01,-7.258974140848059031e-01,8.566972271942008277e-02,5.217984348310059417e+00,1.221617111967623126e+00,-1.244661139817579709e+01,3.203916930509559391e-01,-1.264897567995442174e+00,4.472705657084791397e+00,-8.823640604381923769e-01,-7.936091459465577813e+00,3.407906978578003065e-01,-5.263729210160623673e-01,3.582467616007425359e-01,-1.853174174913837291e+00,-2.623782220782437946e-01,1.573678687787046826e+01,-5.623731664892083870e+00,2.218750566244370059e+00,2.683205402605919332e+00
-9.501328583293782160e+00,-2.902021865945048074e-01,-9.389620372090190514e+00,4.144459888253332558e+00,-2.436791198555858795e+00,1.489856026013427259e+00,-1.611348783223541581e+00,-7.105473677719310599e-01,-6.315184363710093507e+00,-2.413991496186898900e+00,4.255211989033232944e-01,1.135278458849375394e+00,1.740687108467489974e+00,8.147323516018473155e-01,-9.719565445677257998e+00,-1.010099600355747418e+00,1.407716666117812210e+00,-1.600630303112102970e+00,-5.693531489315708516e-01,-1.272228579700857676e+00,-5.525491048130934502e+00,-2.819295454651292498e+00,1.255841989680029913e+00,-3.713149966716897232e+00,-4.211479049376259942e-01,1.402541545485822105e+00,-9.581074174224674111e-01,1.514048873438884543e-02,3.226519085863024827e+00,-9.661960968079288392e+00,-2.475734150931446775e-01,3.571164331730835029e-01,1.941002730402251020e+00,-9.961728372307259161e-01,-2.377833488513108051e-01,-8.653271498344283330e+00,1.671255065233663517e+00,-8.744044281482943326e-01,-3.224783619362665110e+00,-1.003281706386966121e+00,-6.806779437310071401e+00,-1.649354771925698016e+00,1.205890819976643158e+00,-4.926606759691947168e-01,-6.928654222362629067e-01,3.036500477398962894e-01,1.271699957105910661e+00,2.302969671027361276e+00,-1.494146490366849767e+00,5.375349314852980731e-01
-1.098721406648941112e+01,4.609795974387279616e-01,-3.717537060115634784e+00,-1.621730072012301349e+00,-7.341260654301446031e+00,2.472154820333295255e+00,5.760756306443383101e-01,6.870625560489678207e-01,6.739653249400323620e-01,-3.228683908705642924e-02,-2.323615137393242880e-01,-1.688033031931568742e-02,1.175967438865485742e-01,-1.915029319515635375e-01,6.479087871685736133e-02,3.155170003820525482e-01,8.938568914713493907e-01,-1.489364048268154717e-01,1.744840955534083138e+00,1.041666825430556553e+00,5.761438813448069851e+00,6.924938756510560234e-01,-4.185390367199111061e-01,-5.598007553685936166e+00,-7.390189590701186084e-01,3.230386589372783224e+00,3.000252188337440451e+00,-5.171891731471853770e-01,1.128606598984961407e+00,6.012641866338355179e-01,-4.444359838670969842e-01,-1.174167919968255758e+00,3.770392984062385100e-01,5.126933470723996855e+00,-2.839307382603741270e-01,-1.167043710601133277e+01,-1.812129582108372161e-01,-3.599303161593111255e+00,1.030037162210106239e+01,6.128132093841863470e-02,9.160569298010294848e-01,-9.761558147799145324e-01,-5.517246349094616642e-01,5.730692696123966812e-01,-1.178910435673128143e+00,-1.317761065061189285e+00,1.337182032118832709e+01,-1.495417456298365533e+00,4.109176314386969509e+00,1.031083169593716292e-01
-1.171928413896038634e+01,-8.136846135888867737e-01,-5.630656572312306096e+00,6.161493925459389231e-01,-8.392315385947288320e+00,1.504794488453718160e-01,-2.040285590008309169e-01,-3.121302934422026665e-01,-2.357927153937220854e+00,-3.148152313087747345e+00,-1.010170128105077753e-01,-5.080793127668701281e-01,-1.666734798292423880e+00,-9.461014984338806943e-01,-3.519725084201788867e+00,1.772688000091946492e+00,5.783257302955115975e-01,-1.828029557761881863e-01,-1.037184710400294252e+00,-1.356186762224758091e+00,2.979993304148452538e+00,1.539104000143703077e+00,1.454016571134891800e+00,-4.822640115127846627e+00,-1.795636732363438681e-01,1.664782532290869144e+00,8.944436115988495528e-01,-7.848362836795387265e-01,1.154697584253180587e+00,2.518136078810607081e+00,-1.370134796855259074e+00,-1.641929873538897633e+00,3.627951269714824178e-02,2.079911176520933047e+00,1.146292573871801279e+00,-1.137339447740763632e+01,-3.694104039691822189e-02,-5.208987529890304558e+00,8.708301721557056396e+00,-1.140162544113342058e+00,-6.042670991488049204e+00,-1.691708305352009889e-01,-9.563946729628558518e-01,-5.177171813655251364e-01,-3.144608545796650501e-01,-1.532590823513228617e+00,2.116031118896626317e+00,-7.644938687255080634e-01,9.378510218905200535e-01,1.679849602277187944e-03
-6.960644389416773770e+00,1.297875251436008348e+00,-6.033619789609039330e+00,2.354110918352419368e+00,-9.662375828325426852e+00,1.244441312283940171e+00,9.968927638669000668e-01,-9.286102652337547836e-01,2.236266091173780168e+00,-3.891944813152782512e+00,-2.848846375470968084e-01,-1.342705486131242631e-01,-8.872820898339030260e-02,6.291409571074906282e-01,2.700519950912839029e+00,1.626421628424751464e+00,-4.870287159590300230e-02,1.426014563533430091e-01,3.750204448854054795e-01,-1.021739104458753600e+00,4.093642671643483943e+00,-3.544299044689203537e+00,-1.124182086968935207e-01,-9.186555759668813437e+00,-2.669844628862297342e-01,6.672044013976309529e+00,1.759954866613375302e+00,-1.522094756201562316e+00,2.148169091033509392e+00,1.592249645610513520e+00,-1.106550198138894547e+00,1.480307505347164154e+00,2.482167254211319563e+00,1.245258095261915776e-01,5.097289788118088971e-01,-9.275098984333185470e+00,-1.060342808788407698e+00,-4.945628601237138433e+00,4.908602599520683007e+00,1.610463437852757806e+00,-8.992349710961970999e+00,-1.372259692701721212e+00,-1.000845526972969912e+00,2.395095128449406197e+00,-6.524560873832799812e-01,-2.473889832024799951e+00,4.158747661432929732e+00,-5.473460306826964938e-01,2.494944422548631691e-01,1.962421013085078769e+00
-1.354527958758099970e+01,-7.627457682064555655e-01,-5.529379518591686526e+00,-3.106945689378433961e+00,-8.909674104638668268e+00,1.486134035293043221e+00,-1.428605373486791841e+00,2.047732986400530475e+00,-7.081376324805018996e+00,6.684287428940173248e-01,1.439856569590556967e+00,7.129591748273170215e-02,-6.326396288571639603e-01,-9.610268099637390149e-01,-6.380646663810940922e+00,1.279285787667149843e-01,-6.199896194244086667e-01,-1.466163438169641342e+00,1.226359963256347996e+00,-9.322561862672985866e-02,-5.874175520839868270e+00,-6.582981586124179163e-01,8.737926638396958934e-01,-3.467496967615085079e+00,-3.590782946607199433e-01,5.556581504852172948e+00,-1.629653874298289340e+00,-2.007531835686997113e+00,1.783268076983395289e+00,-7.525346743338626077e+00,-1.776799696247849614e+00,1.206381005376314652e+00,1.625264971412561543e+00,6.948738349529000047e+00,-3.659694716834619443e-01,-1.095025994778566059e+01,-4.743113144308916396e-01,-2.935039532473649349e+00,-4.846158238272746388e+00,-5.352621545814859605e-01,4.150717947459225954e+00,-1.063720883140562457e+00,-1.979320721416778228e-01,1.622626699944514028e+00,-6.086793485319735852e-01,-8.339990134120659482e-01,7.731993045054459834e+00,4.550533343560754229e-01,3.343757395729689108e+00,-2.824370386860370452e+00
-4.887286333703671382e+00,-1.762913050615944333e-01,-7.793824733306853325e+00,3.969324127698726556e+00,-4.930012551134629106e+00,-3.101250841207006115e-01,7.769858195937405509e-02,-1.527044645644717535e+00,-9.727332648638784551e-01,-2.445932487651104825e+00,1.462451312296074946e+00,4.652560798287081467e-01,-2.620121506331914985e-01,3.591541607327369823e-01,-2.453912020234855884e+00,2.550496883026354689e-01,-1.112609401119575292e+00,4.581042497141066261e-01,-6.952733176024704642e-01,1.762296870824105577e+00,-3.330946807690392308e+00,-8.003770724067202025e+00,-3.583691200012292799e-01,-3.971367393420084380e+00,5.651132373191399827e-01,-1.089095809735320275e+00,-2.095734760501558047e-01,1.379102968250503380e+00,3.089279411364025840e+00,-7.634923981325990816e+00,3.269908268316805700e-01,2.909553265531811261e-01,1.865792847672438803e+00,9.851099596494866661e-01,3.463045062779172845e-02,-1.070743036352127220e+01,7.737050329205433785e-01,-4.136125272918078188e+00,-2.826428101002868676e+00,-7.768157933662513948e-01,-1.461996410432962357e+01,-5.638246235697037534e-01,1.041588529083853354e+00,-7.739570825095732909e-01,4.672881017417619409e-01,-2.130526218403015370e+00,2.346712955372476817e+00,1.842917441697565994e+00,1.043171611409861921e+00,-7.907831324586121757e-02
-1.040953391546164575e+01,-2.411822440196948580e+00,-5.784529850016364882e+00,3.045760204575077346e+00,-8.715272563803646122e+00,-8.740234683718753339e-02,-1.830820187518780728e-02,2.341169466974034608e-01,-1.737355739228810148e+00,-1.630855295428728535e+00,3.728613078095411870e-01,-1.204326953921740273e+00,-2.639594317618096930e-01,5.201277129248245146e-01,-5.282332752226660766e+00,-1.296234475911931083e+00,-9.622907242220153368e-01,-2.612832019678183570e+00,8.924405199584086734e-01,2.419714088862786605e-01,-5.142760994641676575e+00,-1.513587199970222397e+00,-4.438595546940574121e-01,-3.466643095401880981e+00,-1.468499473064699412e-01,7.072390171341038645e+00,-5.283448942442388052e-01,1.657360187548097441e+00,2.059768942459387020e+00,-9.018860727061664306e+00,8.294412504672769026e-01,5.091750247241518812e-01,3.183454336376812854e+00,2.530188263510558144e+00,-6.131618139402505996e-02,-1.154198321232645341e+01,9.391125135564727389e-01,-9.573752925255014645e-01,1.460010720333113632e-01,1.049051291780522810e-01,-2.468116254910331264e+00,3.441152614778064112e-01,1.627180188788638071e-01,1.198354597775645569e+00,4.284855711055671756e-01,1.234005382894581837e+00,8.541323315439884212e+00,-2.478891964437336171e+00,2.593988289861175911e+00,8.347130254528496440e-01
-1.257495676088710468e+01,2.179880338039895671e-01,-8.349061647375783934e+00,-5.048266560295318506e+00,-8.534371561584098487e+00,1.790865684652696466e+00,-3.222058173433962613e-01,1.095291768199659010e+00,-2.007871680278694004e+00,1.877079562749959796e-01,-6.869686942105037719e-01,-1.570069199978725516e+00,3.649246991016052433e-01,-1.033253386502354765e+00,-4.654805973334713798e+00,5.800263188544543119e-02,1.948051225577972945e+00,5.868062361349078992e-01,-1.888795093823805393e+00,6.762368696584429850e-01,-9.863431912989296668e-01,3.685563239255822410e+00,8.798050054510115903e-01,-4.461773532840384249e+00,-8.102887697699703851e-02,6.836721992450963015e+00,1.331105448220326892e-01,5.827947029929917422e-01,3.415759422465074024e+00,-3.839359297975961649e+00,3.859432257027298752e-01,4.554152776403693759e-01,6.772802511476482268e-01,6.230845148996075444e+00,5.357128613479814616e-01,-1.035910722264822326e+01,7.872745205063432783e-01,-2.831577810918774141e+00,3.684517316191027181e+00,7.831829470348939948e-01,-2.020547045242535145e+00,-1.686831068929693700e+00,1.274668883550226450e+00,1.324045890877162401e+00,-3.208570923009517739e-01,6.046049974536769067e-01,3.179662090735481783e+00,-2.121143139381778120e+00,2.647725757431336202e+00,-4.863962832065584774e-01
-6.495781715629165731e+00,7.132190795740426248e-01,-1.035091737681050006e+01,1.388117090994687164e+00,-7.926347665862472525e+00,-2.393474127803323082e-01,6.936490077574434254e-01,-3.118642095719791341e-01,1.580007363230617745e+00,-2.436185150255401055e+00,-6.795923753038652926e-01,-3.905729992219364455e-01,5.822725625261523374e-01,1.178900011546719417e+00,8.572750753834652571e-01,1.110173446625263738e+00,2.462222114575131626e-01,-1.166112097627299171e+00,8.527810074623078940e-01,-2.045666346143035774e+00,-1.175859502412823082e-01,3.705938329261092790e+00,3.746010259662189146e-01,-7.232501080810161298e+00,-4.822768027467184693e-01,6.002114236945582881e+00,2.065615472758931537e-01,8.506225404147002012e-01,-1.157477637527301484e+00,-5.585782396198590405e+00,-6.613356349504797560e-01,7.536102213616211465e-01,-5.026472246622082363e-01,-1.073586060059361635e-01,2.922201153036847743e-02,-8.256704232587750880e+00,1.221649761853701666e+00,-3.797025663549698393e+00,6.776651886607761632e+00,-2.860599451478433863e-01,-5.414795412949622744e+00,-1.147752150626420775e+00,2.872524374535472713e+00,7.141919007634035532e-01,3.578722151449603012e-02,-7.138840192539841478e-01,1.123858427606855948e+01,-1.564246701195884715e+00,2.644018343623306677e-01,-6.799026966853591869e-01
-3.170559668604709280e+00,-4.749782126327057874e-01,-2.148538293438133184e+00,-7.202193966086781529e+00,-3.590789428886519197e+00,1.215517075525247570e+00,-2.111145258836891969e+00,1.031128731917539065e+00,-9.293155823510451441e+00,1.298373306064154464e+00,1.867387003765240472e+00,-6.336723281322199641e-01,-8.516127580737988811e-01,-1.851803323981069116e-01,-9.348153279175262398e+00,7.454572019802426786e-01,4.291075444333228850e-01,-1.717559071506684076e-01,-7.071364026448742068e-01,1.311992695711833745e+00,-7.253036044323301290e+00,-1.096713822152925566e+01,2.912910761094126499e+00,-3.920502683947897804e+00,8.571130785178079359e-01,1.217835247836095203e+00,-1.997961912294813347e+00,-9.709800785533032608e-01,1.775263870642085795e+00,-8.724866160825566652e+00,8.291277354213116846e-01,2.017738739289846317e-01,-5.454314983312111842e-01,5.417663377985243223e+00,1.663000021165661479e-01,-1.217069719122776483e+01,-1.048079724643428579e+00,-5.662137850585317267e+00,-2.812915402091120676e+00,5.933688713313094443e-01,-7.768420829195775035e+00,-4.849135336918045658e-01,-1.372227675881887876e+00,-2.577846596539395407e-01,-2.073252372951564393e+00,-2.230113951234003800e+00,1.962529545384307905e+00,-1.209490538051612329e+00,-1.270292876538565707e-01,-7.067995376315190648e-02
-1.016913316042188065e+01,2.346875297235407054e-01,-4.034196683649304838e+00,-4.806952105124256747e+00,-7.976327398716319017e+00,1.307098416826852905e+00,-8.199841004256384902e-02,1.374384935123005080e+00,-1.785596342145712612e+00,2.965843512505961233e-01,6.492758776984534075e-01,-3.821554416452396241e-01,1.505294943050173861e+00,-1.187116660914305122e+00,-3.394006808751156345e+00,-6.681450343806877301e-01,-1.598740038025950660e+00,-3.658289747638212019e-01,3.499170649280851642e-01,5.961564143220616785e-01,-7.380819477234991766e+00,-1.646706485431945755e+00,-4.684605517395940000e-01,-3.219999017690641008e+00,9.445413366973121061e-01,1.590991183956616817e-01,-1.404550589873974298e+00,-1.686231112953620881e-01,1.528252404870820591e+00,-9.091617138587821501e+00,-9.787359421533542436e-01,3.193151797454121255e-01,2.077512113765722646e+00,5.659287397188573543e+00,5.542095541209014486e-01,-1.242516142840779381e+01,-7.716017435659927592e-01,-1.922641766865764490e+00,-1.052771794502706371e+01,1.131390662228747845e-01,-7.311272306414588584e+00,1.018118056264067262e+00,-1.196895433034765421e+00,-1.059468102916065302e+00,-8.541453198035523497e-01,-3.734528599748254685e-02,6.218265194612306423e+00,-2.309662772928502861e+00,3.407692934312538391e+00,1.262723397893622312e+00
-7.746983853026560007e-01,1.425924649597229532e+00,-8.552917326595192549e+00,-1.418971640445707783e+00,-8.964666863945458530e+00,-1.568621119111419937e-01,-1.278345629048575960e+00,1.582606929723825662e+00,-6.468829273898800913e+00,-1.551477749797013139e+00,-1.918792696550096544e+00,1.239336101662897427e+00,1.565692858687715572e-01,1.330258284082984077e-01,-8.793220002711700900e+00,8.672841696827618962e-01,-5.622321954201018462e-02,-1.801443514594727180e+00,7.543888397164092430e-01,-1.619200022305713693e+00,5.129221658250495253e+00,-1.609075651687153297e+01,4.943322308997494807e-01,-3.294707870804500338e+00,9.485009463787856532e-02,2.967370169808474234e+00,1.271006995655524996e+00,8.039950839084747392e-01,-1.976318066521211003e-01,3.918986500186573352e+00,-6.551487931861160741e-01,2.767392953641915621e-01,2.006406148237227960e+00,4.995610838582378754e+00,1.409388415263712613e+00,-1.141378721997306656e+01,-2.071119344105480042e+00,-4.056463649100640723e+00,7.037763085897384308e+00,1.571670982806659123e-01,1.528969867694711215e+00,-5.582824499734279078e-01,1.809538111313603037e-01,2.500393819173296617e-01,-1.134056112794302740e+00,-3.986207835195476612e-01,4.253068913779598503e+00,2.130685383087219442e+00,1.898026222683757425e+00,4.302386223898356510e-02
2.076395449234731849e+00,2.993482649119516004e-01,-6.153242954367874162e+00,-7.400007777360576577e-01,-5.303608283337871043e+00,-1.765786827957132876e-01,1.204136384440536611e+00,-4.635819425480781075e-01,2.084662761570262202e+00,-2.692007850505911737e+00,1.070426871258136764e-01,6.146642385365672645e-01,4.203152319994848951e-02,-1.354035562371165069e+00,1.979751959319709265e+00,1.356582246662892288e+00,-5.994752540699594956e-01,1.002300510056027549e-01,5.286684141325607156e-01,-1.076705338694531333e+00,-5.574550337435550063e+00,7.204745380170208158e+00,-4.921891409983397137e-01,-9.977406010798379299e+00,4.585860070238143016e-01,1.114333473947789699e+00,-4.107641440293325341e-01,-2.646155879476950190e-01,1.158265835049095749e+00,-7.502852160061968867e+00,-1.034114162950705129e+00,1.084066711971092056e+00,-3.662875568923340541e-01,6.602882167267782876e+00,1.617261637994279688e+00,-1.002302087237175598e+01,1.833243167613025859e+00,-3.377784211202799369e+00,-6.765843977299009104e+00,-6.523153337916441918e-01,-1.259072646309161847e+01,-5.484256646646907818e-01,6.169199310907584888e-01,-4.787307806219724959e-01,-3.246811401671324537e-01,2.346676194626937106e-01,6.059456145270611493e+00,2.317831202644748956e-02,1.268596375431874090e+00,9.394051545170161166e-01
-9.350572670178188162e+00,-1.529197735711071149e-01,-9.135124778067647000e+00,-8.631076675626982109e+00,-5.671292905888270397e+00,-2.960289592441126549e-01,7.039683350221986879e-01,1.935667858707732725e+00,3.678411252017993460e-01,1.198656853302578540e+00,1.390555033688894104e+00,-1.803294485912730005e+00,2.592254332442434084e-01,1.054674516924340111e+00,4.798987599725985653e-01,3.451868674918070479e-01,1.152972105200358088e+00,-9.614291661127314370e-01,1.815160685342898539e+00,-4.300932115409286105e-01,-8.021369130791947910e+00,3.362388341647169376e+00,-7.453976439394901510e-01,-3.610626164110489089e+00,5.714750480567840629e-01,3.916832983424747727e+00,-2.065792170598056199e+00,-1.069467442801972812e+00,2.362290094216494385e+00,-7.676622974593395377e+00,1.653640450157389585e+00,1.060915906790983909e+00,8.159165989503366356e-01,5.359199538219105996e+00,5.975860164082522630e-01,-1.001629719617229597e+01,3.490932732940955074e-01,-3.567378772043265034e+00,-4.357536022155001909e+00,-2.205057578932867024e+00,-1.437846222947321451e+00,-1.062580362515813670e+00,1.819972064529446820e+00,-1.585015778341111459e-01,1.194940369547537573e+00,-1.911012678343205207e-01,7.385777245375384936e+00,-2.649973187017067300e+00,2.789133969518509115e+00,1.001334176951087507e+00
5.439547665130703979e-01,2.619243938650755443e-01,-2.844727426000745574e+00,3.358820940682629264e+00,-5.523711525277759549e+00,-1.352327793413152790e-01,-3.054031420446688405e-01,4.139141755899573144e-02,-5.179788902048951371e+00,-2.850098755186064814e+00,-1.767444999775362957e+00,1.501269473142110789e+00,8.548078572604937697e-02,-1.800791337081923071e+00,-5.718467536937017037e+00,-3.937826848320568618e-01,1.531716962771313639e+00,-5.940896116451526154e-01,-4.419068421578047912e-01,-1.045186724117049826e-01,-4.210255670144571916e+00,-1.441966566656703463e+01,5.753409794302155600e-01,-5.822888843410598980e+00,1.562025985404973949e-01,-8.527922800196355846e-01,-4.282948079432777888e-01,-1.368011351247726548e-01,4.067836549855758044e+00,-8.020014276044800994e+00,1.465380197646150462e+00,2.005901879772399587e-01,-1.471246403823906590e+00,1.027304902212074822e+00,3.234435963636199673e-01,-9.317129815999244613e+00,-8.357062074564896026e-01,-2.052157661569874669e+00,-7.479324448592667096e+00,6.798712229577869026e-01,-5.757887272230453490e+00,-1.357554122999854229e+00,-1.346254250686093279e+00,-1.778741761771713836e-01,2.955398492071291683e-01,-1.047595688938735670e+00,1.961707352719533892e+00,1.166345153583806082e+00,1.088612154516620745e+00,7.363763829770868519e-01
-1.403733061908379831e+01,-8.431722757819641589e-02,-4.196041009310749637e+00,7.925240913715647650e-02,-8.007629397407843186e+00,-5.696464727142704909e-01,7.131787204228652310e-01,2.114018031131122299e+00,7.552825207808974151e-01,-6.558600861455763376e-01,1.438106239191369262e+00,5.562297162640500447e-01,7.903956827980274102e-01,1.578374494503314684e+00,1.991094271522136472e+00,1.067553866204027924e-01,1.347989502033326348e+00,4.754235365102524313e-01,2.120605710069150884e+00,-1.253406948642622032e+00,-6.010338314556785022e+00,1.664911910033545883e+00,5.556222431636042014e-01,-8.830570983014194297e+00,8.831408354980478936e-01,6.573945847412248966e+00,-1.908126174375242012e+00,-1.548680016187689856e-01,2.453616903784272107e+00,-8.458415317008077139e+00,6.153400362642865717e-01,4.214814787227454396e-01,2.130348308574297356e+00,-1.263002003803461282e+00,1.820367229384970420e-01,-1.083918141624791076e+01,1.050035382977436038e+00,-2.562181598243728597e+00,5.786546556156624277e-01,-2.325346107279044894e-01,-3.350861966056154717e+00,-2.460970647576668391e+00,-4.372396858725692836e-01,2.006728685685687630e+00,-3.870542216854196416e-01,-1.364614432786707132e+00,1.553915329899149711e+01,-5.507476541663980374e-01,-3.068053775199996114e+00,6.969096087563043662e-01
4.985505447739559393e-01,9.275691977387197362e-02,-8.135999949261456976e+00,3.211300216391567819e+00,-7.208423994323118755e+00,-1.439210735698202681e+00,-1.619133139261692111e+00,-1.470437579766106895e+00,-5.469172356428837922e+00,-6.649322433326195991e+00,-1.147649722732340560e+00,-7.924834023065422395e-01,-7.642555699272548519e-01,1.096130576134507484e+00,-8.975393263222889217e+00,-1.909624789238254516e-01,-1.604432853311113849e+00,4.301408038765718034e-02,8.347697272887446562e-01,8.837274002085768188e-03,-5.055183091632678760e+00,7.696978908464537028e+00,-1.615004647370242186e+00,-4.730377620436185815e+00,-5.809280676129637833e-01,5.589156511081796452e+00,-1.069201198867305136e+00,-1.589674707694882061e+00,1.819131427543081880e+00,-9.792651891094031669e+00,7.380092133213295158e-01,-2.707644497288349550e-01,2.381381182303664801e+00,-1.031551485961012871e+00,7.578038488122162963e-01,-8.899209637452182520e+00,1.745451493088196804e+00,-2.562484021102660492e+00,3.471805826259102279e+00,-1.190152171028497463e+00,-8.881796258688527956e+00,-3.132309367547046475e-01,4.928232506978746374e-01,1.133659109153343447e+00,-5.711268917285345914e-01,-1.983688623895202285e-01,7.509339243849284529e+00,-2.014008253770823487e+00,-3.594106387721692997e+00,-1.354064174945156962e+00
-1.156650975125499770e+01,5.632997116333030574e-01,-5.039594581120892869e+00,1.111310473907332064e+00,-1.042215138294208820e+01,-1.379291620803418050e+00,-1.697976478476241002e+00,5.020898566228404469e-01,-9.004780780800867745e+00,-1.458494127028636456e+00,-1.118366822381779979e+00,-2.295679133133797234e-01,1.406361982150390544e+00,3.474561003009980498e-01,-7.961816073433313434e+00,2.096822691369570890e+00,3.449406404840092422e-01,8.723878800709734538e-01,1.442241047315830027e+00,1.882570404689001498e+00,-5.445750952684191404e+00,-2.014312299178870447e+00,-9.100404664515924225e-01,-4.910943820394104264e+00,-7.652942039878494196e-01,3.852951687167153416e+00,-1.191728499668790908e+00,2.878364913331258323e-01,1.690073929940523634e+00,-8.650455574001675529e+00,-2.525637797527955808e+00,-4.992585102661366014e-01,1.260576387874070559e+00,1.771829846221494309e-01,1.022056336225487971e+00,-9.161230188786371187e+00,-9.378694110867779044e-01,-3.011816061333361549e+00,-3.290374627932668439e-02,8.070896161013006997e-01,-9.004649820915791025e-01,-9.047696537418298268e-01,-3.600848076247263885e-01,4.379785167629771103e-01,4.325960085968750257e-01,-1.358677890653172904e+00,7.491005466447123951e+00,-1.240953907884223550e-01,-2.191220498390316962e+00,-2.753428520913983601e-02
-3.643861772646825870e+00,-9.837497778785573299e-01,-5.330126393325835821e+00,4.747617990787265541e+00,-7.653034855872824949e+00,-7.123812444632146024e-01,1.436857679133839716e-01,-6.942830187565024458e-01,-1.048760042968692741e+00,-2.144814788758277579e+00,1.753228082279313815e+00,-3.505431117152592591e-01,1.888023627857487452e-01,3.647744781529447256e-01,-1.120273643366163752e+00,9.798273650650652922e-01,-1.011366345685164481e+00,3.819007560820840419e-02,-6.135844314248246611e-01,5.629008212633718200e-01,-3.683565551170194130e+00,-5.251620610938637412e+00,1.313851198662088215e+00,-7.322218580881306060e+00,1.369396006408780397e-01,1.384286952905658286e+00,-5.166885779741573481e-01,-6.444076815107177003e-01,3.815022133700282758e+00,-8.436425016848550840e+00,-7.717383432909699081e-01,1.081390364649300606e+00,2.613392888053622798e-01,5.873173878073790766e-01,-2.391235241234994646e-01,-8.206567623287526203e+00,-1.021832540844843207e+00,-6.458016137382141864e+00,-1.145900972645073512e+00,-7.143725167393819575e-01,-1.122954507928858803e+01,7.875436763125076567e-01,-6.491497617150856492e-01,-2.990627582344657434e-02,1.433955526577328943e+00,2.783317258815818374e-01,2.428479442860188353e+00,3.378282003289889701e-02,3.634186361696352674e-01,-2.615034635353766790e-01
-1.013324541331856032e+01,1.525152295189946272e-01,-5.238726912892530230e+00,-2.281091185731746851e+00,-7.865591475871339888e+00,-1.004621888474169999e+00,-4.038739654179899774e-01,2.056717090173208362e+00,-4.327835809162495551e+00,9.446313982027640943e-01,1.405612376114989126e-01,-1.113444381239606207e+00,-7.743807241522898677e-01,-1.104208643757571773e+00,-5.368389149590821141e+00,3.541743044724063316e-01,4.903738294702017497e-01,-1.397698660163811946e+00,-8.241434559928453307e-01,-4.146986703938199126e-01,2.223131945242601049e+00,-1.479983573327905866e+00,-4.797543659430250074e-01,-4.542825412936450036e+00,2.087221342826590942e-01,4.602350293748768806e+00,3.585820611168186733e-01,-3.793521468442029310e-01,2.309678343798601485e+00,-1.583202633047050334e+00,4.712262138392462330e-01,-2.498182606498268454e-01,1.581304639088941588e+00,4.711651798450398942e+00,-5.804445929691101069e-01,-1.008125598847226456e+01,-1.278431417796056069e+00,-5.198814323638609736e+00,8.992512748628600505e+00,-6.023492126293614191e-02,2.007518890458775129e-01,1.031250464234062525e+00,-2.164925834404685390e-01,1.354319281640887329e+00,-1.313505041233071768e+00,-1.657221333225315618e+00,3.993439224535310750e+00,-4.285111385503572734e+00,1.313042755591949495e+00,-3.751072955897697403e-01
-8.279991266269386418e-01,-7.609439792563598148e-01,-7.482568737581454243e+00,-6.489778043675610064e+00,-2.403728364193074452e+00,9.344053545306900688e-01,-9.705158169197114493e-01,7.159481486574191811e-01,-4.813798779655945381e+00,1.522059293473781771e+00,1.014612514817655686e+00,1.042869825377798904e-01,-2.628913282901387816e-01,-4.506167788128919161e-01,-7.318829254978443721e+00,1.151070529918476693e+00,-1.292903156049322932e+00,-2.104491724993108548e+00,-1.347187161264743471e+00,-6.634769449927880869e-01,3.836135009653700134e+00,-1.336719423375489235e+01,2.896808831478751012e-01,-5.326081555823217073e+00,-3.409942803071235318e-01,-1.021583016820591272e+00,1.272829988190351980e+00,1.785082485160024657e+00,4.719734856124113698e+00,2.251095278819806644e+00,2.320486267205334574e+00,6.478500926803391069e-01,1.014736078752403570e+00,6.691244395060282457e+00,2.245332792521970433e-01,-1.078861799732101368e+01,-1.037160856859155711e+00,-7.037005444062799597e+00,6.911855230138199246e+00,-1.696385684426982676e+00,-1.882017909194076744e+00,6.539114198586382098e-01,-1.571560297040844323e-02,-8.876346623716915296e-01,1.742884488234243356e+00,-1.954541784301235374e+00,6.365015559329412653e+00,3.936652572560543906e-01,3.789469646485854604e+00,-1.170669758890509948e+00
