-5.103961309467506702e+00,-6.229905102480951307e+00,-6.731118668579568975e+00,6.624972910232011181e+00,1.418434189202881779e+00,-1.541818313548807051e+00,-9.180849884515451365e+00,3.768862968196473151e+00,-6.081141313913326130e+00,8.963574240454338593e+00,-4.257059992229345613e-01,9.205309112771334901e-01,7.905236450472566290e+00,-1.062668599408251202e+00,8.499163076711309106e-01,1.106315320330750612e-01,-1.326350605467087052e+00,-2.421000388766690659e+00,7.160060497970708315e-01,9.041245302717484833e+00,7.587244358985598680e+00,-1.764913154155873798e+01,-1.097554298611503887e-01,6.793242147205380554e-01,-1.596360935677577420e+00,-1.609364441406617630e+01,-1.392266470845372750e-01,-4.830424533287026589e-01,7.478638546842162782e+00,-1.047248038383316482e+00,-6.695827296269059481e+00,3.744925913685394625e-01,-1.875581527830381123e+00,-3.570801768467825599e-01,8.971211891875305877e-01,1.786844777677109919e+00,1.805266623909501211e+00,1.174226979323777442e+01,1.979955354476408413e-01,2.459632376117593555e+00,-2.497600731043434219e-01,-2.434990569257005966e+00,2.651203570041210877e+00,2.632351215725527993e-01,-5.156804343736561158e+00,1.144569494638970397e+00,9.036232292456094495e-01,-8.929413340956198653e+00,-2.569817418813134108e-02,9.659397391483315332e-01
-4.596995116062913667e+00,-5.982321391303931257e+00,-7.949294512106178878e+00,5.535870841871891379e+00,5.438937031035798730e-01,2.870202535896922758e+00,-5.425696358705185851e+00,-3.142280219671478303e-01,-3.580541339479037966e+00,9.198196612990487964e+00,-8.966381812451543754e-01,8.203947883032527422e-01,1.083797636385356356e+01,2.243110459463838191e-01,2.740983759944987455e-02,-1.289820896594455979e+00,6.663396357820444704e-01,-2.323487368968566891e+00,7.135135322586556583e-01,8.827778765146021556e-02,6.335250038639846260e+00,-1.342881062403533932e+01,-8.841468142463795310e-01,-1.510400621590624048e-01,-1.059741780529873667e+00,-1.719047478083845348e+01,-1.224406063465376393e+00,-5.691692281230378292e-01,7.242693798391480087e+00,-1.834092955568107364e+00,-9.273303880243114250e+00,-6.365192879322693065e-01,2.233179362446087723e-01,-2.515597640089139997e-01,-5.299547881991373277e-01,5.859703006306981043e-01,9.362348941024778437e-02,6.145234129044346183e+00,-7.157068898841727547e-03,4.692651648626405603e+00,-1.858858136354755719e-01,-4.458359100555715493e+00,3.340381288044575125e+00,3.848521560432029975e-01,-5.069960288015215255e+00,1.401758660325734818e+00,4.651827984464427801e-01,-7.188197465470958392e+00,3.706816470989093282e-01,3.301240957369987461e-01
-5.850653290691273156e+00,-1.973524327952050239e+00,-5.633150995422430363e+00,3.082542452078447681e+00,1.357700006321936659e+00,6.943564660717417292e-01,-4.348517089458414198e+00,-1.619578895168937382e+00,-7.115255247526282467e+00,7.986377208166750563e+00,1.686958121907700781e+00,-6.014956161712061711e-01,9.119183832762415065e+00,-1.042649850796246058e+00,-4.740531243858231436e-01,-7.181955854099608683e-01,-1.830127988404585127e-01,-2.586803729784345585e+00,-1.354541584860793069e-01,9.072194231540153808e+00,1.079213242763159464e+01,-1.572838607085432194e+01,7.359976575530985388e-01,4.313523920533608447e-01,-1.647101644293609279e+00,-1.736880153614161415e+01,-1.277348962209741590e+00,3.236422711177336931e-01,7.172528503727716220e+00,-1.041989249583688881e+00,-9.472062270319092647e+00,7.319027861525321255e-01,-1.002984936994348208e+00,1.717999089390144229e-01,-1.023826435834641169e+00,-1.975138442681441675e-01,1.086744846297472922e+00,8.141650378967364432e+00,-2.362758250844812155e-02,1.246083933030302626e+00,4.078585254640014202e-01,-6.557729130023798092e+00,-4.502210053723068039e-01,5.781210490193771090e-01,-2.899225272452667035e+00,-7.242104565766068758e-01,-5.488910548420800062e-01,-8.819893875099154457e+00,-1.062998007641258180e-01,-1.662111755152368309e+00
-7.846160252865512774e+00,3.058663489273619973e+00,-7.433947920637550943e+00,3.547606245927095614e+00,-8.134655844805021019e-01,-1.058228776698678653e+00,-1.063848691316655426e+01,-2.274369660637517443e-01,-7.550194312146381037e+00,8.782276467432266642e+00,-2.500837885364838975e+00,-7.204583966942423867e-01,7.383518716138766536e+00,-1.035814718425980940e+00,7.518603791655408264e-01,1.093240342089469436e-01,1.518695330157464607e-01,-2.837030047680560774e+00,6.651309396311742839e-02,6.867602845101719922e+00,1.349973920966834839e+01,-1.672904164113244363e+01,8.039725036222856724e-01,-2.635623107728592984e+00,-7.762212002681525558e-01,-1.725936640980435044e+01,-6.849356031666523625e-01,1.286617999307032356e+00,8.696228791419418513e+00,-1.193220934316491233e+00,-6.840307673139441214e+00,-1.660687627531804156e-01,-1.085828520465175612e-01,-1.166871532299241565e+00,1.874408173116272947e+00,1.252851926378852454e+00,1.996638599024132876e+00,-3.373516396529646855e+00,1.975090189548274477e-01,2.625703812777781643e+00,-1.479550539993652825e+00,-5.169737484111709414e+00,2.964929948514755331e+00,1.264533868842381059e+00,-5.247702049217613407e+00,-1.019995497761166714e+00,4.936615040634788065e-01,-8.208276821681032231e+00,-1.223073680616949821e-01,-8.428305569678909981e-01
-6.954776371355564812e+00,-5.142379735322333278e-02,-7.496860149006099761e+00,4.384577202004024343e+00,-1.996424101158308817e+00,7.422198180420588320e-01,-8.720843735309278699e+00,1.979771068549867064e+00,-6.334647777681976066e+00,6.691435078197301323e+00,2.588482622582742310e-01,6.023737387813709043e-01,1.023398633316235795e+01,5.095785694284077350e-01,1.208344950156760467e+00,1.299856439985221934e-01,-8.678338600755303167e-01,-1.435148978188238278e+00,2.437804901220474996e-01,9.615199695101892541e-01,1.107058669637578419e+01,-1.538667605068241429e+01,-2.052850745329852789e-01,5.612294224659195585e-01,8.445717410860752450e-01,-1.583008963247318412e+01,1.832724709609592495e-01,6.291750112219062219e-01,7.494665948400706768e+00,-3.651899284854121408e+00,-9.621502660225866421e+00,-1.822316940449221212e-01,4.180257609174614086e-01,7.192719053600236112e-01,-3.816200705956933059e-01,-9.889598042931702082e-01,1.372232349454649558e+00,9.147988868402205043e+00,-3.391442359850880411e-02,3.689230390959532091e+00,-5.725290663444707606e-01,-1.136809540241361560e+01,3.449491716832671084e+00,1.075952427052095262e+00,-3.733728673026954326e+00,-2.594111340612473282e-01,-1.262405921519129448e+00,-6.793076117961596161e+00,-6.747900890534292984e-01,2.606777000210109829e-01
-4.987217555665509394e+00,-6.489152856289423177e+00,-6.047928779557106616e+00,6.708592337690008733e+00,-5.168326198379320502e-01,-1.226775475266998761e-01,-4.282456077720148357e+00,4.953402197822046382e+00,-1.555949844843402374e+00,9.062668552212985063e+00,-1.195052304692307610e+00,-1.119313771212603337e+00,8.672670082262753155e+00,-7.094719027881813966e-01,3.049317656213704764e-01,-3.348495666056656994e-02,-3.794953067550794756e-01,-4.114710856432806985e+00,7.276197120623139059e-01,6.778501819504747949e+00,1.930009445924683043e+00,-1.685171988823362454e+01,1.149502932227367324e+00,-3.319885888735548130e-01,1.771433037780875130e+00,-1.641105659664941641e+01,-1.098855737953605693e+00,-1.885336998703939004e+00,1.534999426206423045e+01,-2.071455068986464809e+00,-7.555393846838410532e+00,7.972234899900252358e-01,5.040004074738120912e-03,-3.906946885348065446e-01,6.782877472158870269e-01,-1.723751344330197721e-01,9.899457997426215350e-01,1.720940081732286853e+00,3.799277529191600333e-01,1.628752408319421585e+00,1.549290961348442464e+00,-4.421588261419080901e+00,3.748858802518093558e-01,5.981525973956205444e-01,-1.209562556709746417e+01,-3.055672846168758228e-01,2.357451075485186287e-01,-8.787010885592140497e+00,-1.205180426021195350e+00,1.634242389790150574e+00
-6.079076890652635790e+00,-5.470146621553110933e+00,-7.324193026543169616e+00,-1.556801035492732521e-01,2.102602897968258944e+00,-2.508624010334798982e-01,-9.605705573193452196e+00,1.495198458527755125e+00,-5.811036487282120966e+00,6.727614998992659245e+00,-1.187732395972352251e+00,4.696864164716283568e-02,6.978441495583759924e+00,9.191572600394403159e-01,6.772648221798597268e-01,-3.183770929616878131e+00,1.425395033140816614e-01,-2.891531864225488135e+00,-1.030022552241315781e+00,-4.397015971350896058e-01,1.130506268741932452e+01,-1.316464852196144975e+01,5.725719947760311568e-01,-1.492162295149296547e+00,-1.451881624559103190e-01,-1.394174044046020988e+01,-7.411509919881360819e-02,6.358262990833539741e-01,8.269072672689166126e+00,-5.015344831830850225e-01,-8.525757799572774687e+00,-9.734908939999170618e-01,1.536517455450540359e-01,6.924333978559203961e-01,1.103612134826324587e+00,2.110807256742383675e+00,3.493675931222201658e+00,-2.487449652558070490e+00,3.359966759851734652e-01,3.892067171745785092e+00,5.980369366899409567e-01,-6.570290781568465022e+00,2.642929881743958820e+00,-8.547459262299764715e-01,-5.335063098524553737e+00,-1.520854275066832462e-02,-2.242005850962535130e-01,-6.475647976184793819e+00,5.985468127058015675e-01,1.861354105777230858e-02
-6.000637148765377127e+00,2.086525795426746210e+00,-7.545038869613799548e+00,-7.765083023504182336e-01,1.681917668468191795e+00,-1.291153039495386512e+00,-2.316351001439771018e+00,-1.312155725900603365e+00,-7.637407537108905409e+00,8.050489023201562233e+00,1.101053067204365465e+00,-2.973442627340867617e+00,5.582931335250998828e+00,9.714461997124724801e-01,-6.682666603122967564e-01,2.061468238051429758e+00,4.649152576837793371e-01,-3.560047819085364829e+00,-1.525820010573378571e+00,3.747007084935750854e+00,6.783881453681190443e+00,-1.500872466070797095e+01,8.686196040915639127e-01,-2.397443776503168422e+00,-3.218140780778821486e-01,-9.822574495079839707e+00,-1.154670494506646827e+00,-5.496709562858763665e-01,5.753451713320834493e+00,-2.358026463620601199e+00,-6.715024586284825681e+00,-1.528610549927367224e-01,-4.383877766767904638e-01,1.195513322222738539e+00,1.467454098160374310e+00,-7.170296880468097767e-01,-2.223777697154154520e-01,5.912345888925152337e+00,5.754135560871753707e-01,4.903347982945585493e+00,-4.319424001753656150e-01,-9.507356576066884557e+00,-9.423334733728253587e-01,3.731938855543291689e-02,-3.300692339470733483e+00,-8.045701111677306949e-01,-1.401036738117317215e+00,-7.428856095300817586e+00,4.627949628947375937e-01,-8.512874428730495824e-01
-5.457198598437873471e+00,-1.049518626535128174e+00,-6.781988312063988111e+00,3.225234286312794740e+00,1.333879368006837041e+00,-1.351065997426514231e+00,-1.055724989414760628e+01,3.411177945605390782e+00,-6.996736373988630575e+00,8.724016062283492801e+00,4.475934331619589313e-01,-2.112013700776217417e-01,7.393583846233145351e+00,4.314183239641464773e-01,-2.996860658551204204e-01,-4.944738074454046450e-01,-1.408497184965525617e-01,1.153752473297680048e-01,-3.392388824263625757e-01,4.473133952230801569e+00,1.003476348917875249e+01,-1.616172767629210227e+01,1.032338384850787882e+00,7.768424771728164036e-01,-4.020890446115080175e-01,-1.127630658820708476e+01,2.085594335877766881e+00,2.765736567024597026e-01,6.088279010324511020e+00,-1.292506131620334564e+00,-9.584349226293893409e+00,-1.138510307751087858e+00,-1.899412942156929185e-01,-9.602607108950753645e-01,3.041433785772025833e-01,-4.013532543830430899e-01,2.437529179441365823e+00,2.343355336515603238e+00,-9.205454692745556056e-01,5.386461605235883354e+00,-2.161068374171232764e-01,-6.706983580265998945e+00,-2.528744799472792959e-01,-6.833279577704413077e-01,-2.345995259629952479e+00,-5.364000234664743072e-01,-3.528147480463677543e-01,-6.782160276877826632e+00,-3.523294186008674722e-01,4.058986004629672739e-01
-4.177646244015566168e+00,-8.125910459170370359e+00,-6.637835273292084892e+00,6.003929614253247671e+00,1.287710462201292483e+00,9.149938015477138142e-01,-3.160233783570104205e+00,-7.486243897964495186e-01,-7.924144601850070302e+00,7.915320782371840558e+00,-1.038076571512117213e-01,1.660478618849592136e+00,9.513314228443142895e+00,-1.061100049184982685e+00,-2.175420485841221385e+00,1.609122017492027046e-01,5.380547778950952598e-01,-3.104445448292296739e+00,8.151085849550218088e-01,3.652075300662375401e+00,1.264441016699868392e+01,-1.587448287537247715e+01,-7.691365135491436966e-01,-4.098472563072187991e-01,-1.538126347778658309e-01,-1.943139649548109560e+01,-2.462210610974812364e-01,1.023167255550898158e+00,6.290873530047925044e+00,-9.951593855359286422e-02,-1.001416996880402088e+01,-1.045491776203454487e-01,1.242589224543024118e+00,1.087541789483951860e+00,-2.530043656351524950e-01,-3.814761134198006443e-01,4.008761372925262467e-01,5.068074012613615231e+00,-1.041337523577322788e+00,1.806949302043894923e+00,1.070931015655492313e+00,-1.774698604400291035e-01,4.037361021608355749e+00,1.285333844865017783e+00,-4.519623102191880903e+00,-1.795877584098036217e-01,1.356206488680308686e+00,-7.976883848008319511e+00,4.916567650734006700e-01,-2.422536132825490629e+00
-5.630243942121828660e+00,-5.681547765827275054e-01,-8.410703298338406242e+00,-1.910656630338034012e-01,-6.597305233065225982e-01,3.520432933100661188e-01,-4.865687443966325354e+00,2.361140635443231828e-02,-7.449708373038916420e+00,9.013991188994317838e+00,-1.650836524580216735e-01,2.702774250698302128e-01,7.294543512083299319e+00,7.472659072412164427e-01,1.391592384655630621e+00,-6.061080534944341958e-01,5.786932335157171092e-01,-9.338583866638515696e-01,-1.178462665498594797e+00,9.959462024686079884e-01,8.584418976772647980e+00,-1.632219678545815000e+01,-2.258384034295924381e-01,-9.691303104341899566e-01,5.461868770180823285e-01,-1.263135150480348656e+01,6.177340999222908913e-01,7.891097160574983560e-02,7.857326944757199172e+00,-4.623699143520018318e+00,-1.215772531150022751e+01,1.238588861557763376e-01,-9.078208795059767855e-01,1.093174503004430864e+00,-1.133380944735993934e+00,-5.550913833477204573e-01,7.167637944260638605e-01,4.137746352642251324e+00,-3.072938338483367504e-01,5.396018672780713565e+00,-8.304197067979669500e-01,-4.162137087753820630e+00,2.191362373335441482e-01,-8.463399655199002614e-02,-4.928027973885455104e+00,6.220392831707227677e-01,5.159547399751787111e-01,-7.477996621064739280e+00,-1.163893843045036514e+00,-6.769430885689146082e-01
-5.477187338180336873e+00,-5.584671679114039833e+00,-7.406822216543438309e+00,4.544607025263550426e+00,1.441202798894967163e-01,-1.162483149261045012e+00,-2.399898286134590997e+00,-1.705296823507599813e+00,-6.054726190472222491e+00,8.244578527306794413e+00,8.282612557266362530e-02,2.315669504884473984e+00,9.046297960156415741e+00,-5.140706405514129385e-01,-4.815486863683955399e-01,6.956597639049868498e-01,-8.469192386539756146e-02,-2.676506571797167222e+00,3.766592745166590372e-01,5.706178000122715588e+00,7.168017791181624965e+00,-1.600514172597018359e+01,1.229833880052765144e-01,1.166069530538190513e+00,7.813383561990040471e-01,-1.772756792910668366e+01,-1.153957372713000140e+00,-3.449148988857160258e-01,5.385040867949721033e+00,1.036689025428410016e-01,-8.206855291663403662e+00,-1.602790841587742598e-01,1.564047442534938215e+00,4.621767857691939096e-01,6.723683096014047011e-01,9.296075891136520997e-02,4.871384290303056863e-01,1.025089140543818189e+01,-7.533396842095708701e-01,1.683189910296808867e+00,1.150013820575306323e+00,-3.097903175448213364e+00,-7.624849721040667383e-01,1.755134327423017448e-01,-4.650078320701562795e+00,-1.437023779086270991e+00,7.598001869099368921e-01,-8.083726530828421630e+00,-3.132311138051847577e-01,-1.478161643696237482e+00
-5.240716743732501293e+00,-7.079333782692197374e+00,-6.688736172098336041e+00,2.932901135534211612e-01,-1.516054460054926389e+00,7.687936240608973515e-01,-8.888140145324346264e+00,1.928055801409016778e+00,-8.769734039796173164e+00,8.862540370260580502e+00,9.108067964073627287e-01,3.845567673996349023e-01,8.536395637293086480e+00,-7.494030206777770042e-02,-1.495678250350493954e+00,1.096131134024658449e+00,-5.046382998629120875e-01,-2.612647011490505378e+00,-9.316430794551663341e-01,2.495206545755309868e+00,9.206963060703060364e+00,-1.578851739164135282e+01,-1.915035085142951510e-01,1.572896848948580395e+00,-1.448055062600021037e+00,-1.829934983383752467e+01,-4.775294258489459209e-01,-8.168474860440805285e-02,7.348998616610253443e+00,-1.147201611875229288e+00,-8.356590888955182095e+00,3.767939421417617913e-03,1.507106536064131697e-01,3.587817513984449258e-01,-7.121830694942300477e-01,-1.050211464516196541e-01,6.682122705412059105e-01,8.333358980660829474e+00,-2.579174872048324296e-01,2.254109287421677710e+00,1.024974025911572939e+00,-3.014130221411601696e+00,1.422384120394062146e+00,3.292165955537955657e-01,-6.452689719522687106e+00,-2.054774967085745141e-01,9.631141101121032388e-01,-5.959883947162524898e+00,-1.539338083948156521e+00,4.340395195262641281e-01
-4.892959762087015996e+00,2.141299650323662096e+00,-7.208391113438735509e+00,8.532217029356774063e+00,-2.138368070924885345e-01,2.743021153916634258e+00,-1.248922455284160726e+01,1.579651676339001831e+00,-8.476500128393261946e+00,7.270658306707484364e+00,-7.022086388323361961e-02,4.275469826813868557e-02,1.169069240069740623e+01,2.264358340941569292e+00,9.623763946200986075e-01,9.762715997697377635e-01,9.786008287622262047e-01,1.088920343345220143e+00,1.559220502954893339e+00,1.860528009568288565e+00,1.111506521852771456e+01,-1.473342361725300087e+01,-4.138000670056222741e-01,1.088205546962066617e+00,1.816172798892086826e+00,-1.189281961340718752e+01,5.297156195295231740e-01,3.463783006823739630e-01,7.456754309841965522e+00,3.353286710552532579e+00,-5.681847020163292683e+00,5.552844887775576499e-01,-8.508875472828003605e-01,-1.848771814479872322e-01,8.818381804028228022e-01,9.538889207448514318e-01,4.422163478317966412e-01,9.023922805426062510e+00,-7.683351044775953431e-01,7.810308557460730050e+00,-1.154746492905936339e+00,-4.846417698694387433e+00,7.021836750705628960e-02,-1.763800568701735516e+00,-3.571258126882149941e+00,-9.458264348024434387e-01,1.080388277222254501e-01,-6.276237786089748028e+00,1.334909323636890965e+00,1.631969021963495914e+00
-4.469119285042626011e+00,-2.082463140060228035e+00,-6.673115841403577164e+00,4.296555794765366088e+00,2.171685310410327752e+00,-1.315154031025756565e+00,-9.928152946481812791e+00,2.010352486680185180e+00,-4.292564027666191606e+00,8.034747722459222530e+00,-2.381058188072719684e-01,-3.602707263531021442e-01,5.199930146764829786e+00,2.725991558847010166e-01,-3.646607457785528417e-01,-5.430335893082256504e-01,4.301353222160830131e-02,-2.434307907877584221e+00,2.459326371918181819e-01,8.550654532816098552e+00,1.177563840025741548e+01,-1.563554951018905470e+01,9.196823244899923200e-01,1.007933399730130963e+00,-1.369281571099854267e+00,-1.186766414463799180e+01,-7.315120245908163232e-01,6.449914244541093966e-01,7.062128726323672723e+00,-3.218531392990140461e+00,-8.139952797924134842e+00,-1.586114298201375394e+00,8.708940420022434625e-02,-2.347442459605949328e+00,1.060246510234216677e+00,6.650337177215830398e-01,3.610204935934877568e-01,-8.840913488724903013e-01,9.195260685314541327e-01,3.770004684526437000e+00,-8.971632622486731545e-01,-6.425222812454532750e+00,4.212248843424810651e+00,9.669485570794023044e-01,-4.273294737999908222e+00,6.601618070936375871e-01,-1.434991713801777591e-01,-8.216091545840761512e+00,-5.028571057129289229e-02,-1.846287610419057035e-01
-3.576633615754821083e+00,-3.016238338391926899e+00,-7.468591151575425968e+00,8.457826180092498092e+00,3.242167005786945611e-01,1.020464220740171069e+00,-1.008517632751674675e+01,7.910835879032964701e-01,-8.431873705515664952e+00,7.484091846939120884e+00,-7.707049339245539699e-01,-3.777761418710336438e-01,9.967864849778420577e+00,-1.649630145927650338e+00,-1.111690406330589492e-01,7.730424890487010148e-02,2.274021498727435975e-01,-4.003922160451059975e-01,1.103177924738600879e+00,6.034444583165328169e+00,1.570051695277317449e+01,-1.704940622467101008e+01,2.516588974409751156e+00,6.690678080503944525e-01,-3.951357189060594188e-01,-1.674264227412443162e+01,-1.313007865388126638e-01,2.154428518024349870e+00,9.013756047198562271e+00,-2.791744701237608872e+00,-1.094559763733474078e+01,-1.592400058767451165e+00,-1.484074573627879867e-01,2.116682717415160120e+00,3.564350378867288116e-01,1.015615105528318241e+00,-1.553723483110005521e-01,3.078225204193702602e+00,2.104150982633909150e-01,4.141526721311960202e+00,-9.603044130347606622e-01,-5.343029857318890130e+00,3.582593396380888251e+00,-2.094521412759703660e-01,-4.282291511933672190e+00,1.155507998614436538e+00,1.471729046973485888e-01,-9.003621611725201035e+00,-8.457056464669351903e-02,-1.316664680349879823e+00
-6.249303776705342983e+00,-3.039089439607966625e+00,-6.715644093362651112e+00,6.241143423094334786e+00,-2.838814798668354289e-01,-1.914737027137161929e-01,-5.880522831540273998e+00,1.036586816885615825e+00,-7.013063860049556730e+00,5.990860997811207511e+00,1.580881551024682974e+00,1.425316505384434329e+00,6.418710811174004327e+00,6.512069401989575290e-01,1.615615031535359014e+00,-8.323965387396454751e-01,1.173363866493021546e-01,2.366451173854022372e+00,5.915743441139111741e-02,6.866436358674167906e+00,8.403033828844844066e+00,-1.482977250821408788e+01,-3.455021379896737743e-01,5.776622095983500182e-01,1.335385903715980538e+00,-1.298072963776861677e+01,2.143561699686794331e+00,1.594599039488190859e-02,7.347619848311313540e+00,2.036193719857954942e-01,-6.526671900295978546e+00,-2.141008662100611359e-01,-9.351885577436711561e-01,1.391162002488800509e+00,8.099351113898913823e-01,1.384275539142563849e+00,1.619035571000607687e+00,6.908775996150202658e+00,-9.537310182504720180e-01,3.125342610166268020e+00,-7.172546536396885442e-01,-4.382726925605783030e+00,1.270274816268503359e+00,-1.847630941707683327e-01,-3.164099168110608318e+00,8.516197809583252176e-02,-1.901143449603600044e-01,-8.677530371095416584e+00,1.804543615531268574e-01,-4.581051623971235665e-01
-4.238389078212851047e+00,-6.640792624704829450e+00,-6.249440135479793490e+00,1.771752312858463352e+00,1.176050202457217475e+00,-6.776675613998982550e-01,-8.601233973858553483e+00,1.901709421418107837e+00,-6.819725678930176116e+00,8.167466983519503287e+00,-3.815218097403637598e-01,1.573196106256326443e+00,6.334409472234167282e+00,-7.915762937784701636e-01,1.377737544449092466e+00,5.449372140480603921e-01,-3.722651331698595412e-01,-1.645110016063705105e+00,-1.061277167939126631e+00,7.952107295349123639e+00,9.160654804289817932e+00,-1.339645238546302153e+01,6.731151387514925366e-01,-5.005994071531145728e-01,-4.205465839549055174e-01,-1.405904784962550025e+01,4.566623290395850354e-01,8.144645623154660175e-02,8.869883985425689232e+00,-3.063982272292734788e+00,-8.357316416958417093e+00,1.005752488162850039e-01,-5.376983635076081347e-01,-4.250383708741936606e-01,5.648081304757563981e-01,3.223832259848778414e-01,1.989383698665451838e+00,1.882655750232368641e+00,7.599466876733457221e-01,3.424800264684590978e+00,-7.331542949539955334e-01,-9.569491899495538689e+00,4.559866486839296407e+00,-3.907883356589185730e-01,-4.106556100391299147e+00,1.506127016398483898e+00,-1.135198504757863880e+00,-7.398958707774261789e+00,8.603007556460473548e-02,-2.799567900564544631e-01
-7.112672675802091504e+00,-2.366391191954844597e+00,-6.167929654500227343e+00,7.798622678691307541e+00,-2.325054293858933030e-02,1.054793375159847502e+00,-1.192924366662536606e+01,4.129319246192187265e+00,-8.113459857596428293e+00,7.826002026923080557e+00,8.473591395020951822e-01,-4.052735321885160280e-01,9.854951246200307935e+00,-3.156226900164912919e-01,-2.212148182075322378e+00,-1.002873650938949229e-01,-4.714301654125051533e-01,1.085332681222412887e+00,1.019660741256400271e+00,6.647896541769493517e+00,9.424746728279689734e+00,-1.572694021310037904e+01,1.399337993843541572e-01,-4.155041339928638777e+00,-8.827019986879598434e-01,-1.777259206723662643e+01,9.135287114777046469e-01,-1.251583924964640160e-02,8.279475966953739885e+00,-2.357323876138447183e+00,-6.604171958025206735e+00,3.021167251899267159e-01,8.321460375379319263e-01,-2.164806830319628284e-01,2.610891082076188252e-01,8.496719486727115633e-01,1.738759570136226174e+00,1.039307278576946558e+01,-5.657432501553835147e-01,2.851400945185892599e+00,-9.267470919719126288e-01,-5.636433022782961544e+00,1.317992107320171691e+00,7.590367630852544734e-01,-3.792999799566099561e+00,6.160377705686761463e-01,-7.385763244523044224e-02,-8.428255630617805139e+00,-2.491320802505839982e+00,1.455774770101544657e+00
-5.150841476016249310e+00,-4.570143521155433319e+00,-7.283159177110232640e+00,4.468096366159667099e+00,2.771348659716220686e-01,-3.067923105451733634e-01,-3.175826917321272091e+00,-2.058014545805807227e+00,-6.359822571974671490e+00,9.772307419750456248e+00,2.843188295308320956e-01,-4.765968631884521245e-01,5.455262208807390323e+00,-5.753519187054284556e-01,-1.409610784174084808e+00,2.971145377904674256e-01,-2.424126267853242478e+00,-7.727098877272553512e-01,1.029866052063796306e-01,-1.414733052469815400e+00,6.376577296202189160e+00,-1.377167410296803496e+01,-1.834498822806003293e+00,-2.089930562015745341e+00,-6.030319172368909797e-01,-1.422262180285210853e+01,-8.262338549716374825e-01,-4.746884546129677696e-01,6.006284576098506633e+00,-3.779000713046773985e+00,-8.554985875831672359e+00,8.044287066978718093e-01,8.149531082787001002e-02,-1.118739202267684973e+00,9.772997288418276973e-01,-2.272459115423764331e+00,2.797914638737445614e+00,8.389106552524301819e+00,-5.325781772369697631e-01,2.841477797545247430e+00,-5.626273076759558123e-01,-2.812144588873992213e+00,2.671572434533623142e+00,-1.320623360363713861e+00,-3.783729912033773068e+00,8.479261950828093086e-01,7.037917080247148016e-01,-6.439341270958390595e+00,-1.799439287742924165e+00,-6.920106494754644233e-01
-6.075825232558143441e+00,-3.324630583127452077e+00,-6.460931095010456815e+00,3.566043506624908765e+00,1.059346618542311047e+00,1.260435667849934216e+00,-5.786882560084650962e+00,5.652822264185499712e-01,-6.849874300790720127e+00,7.474556289081413674e+00,6.159758710799007053e-01,-9.039103778646772058e-01,9.469515628176202071e+00,-1.039946788325488702e+00,9.459840213478346582e-01,-1.791284370550879912e-01,-6.679132241152093696e-01,2.577408778941303602e-02,-2.045817358321080359e-01,9.129067463921176184e+00,6.477556299669948281e+00,-1.442872551516688162e+01,4.685088614520299677e-01,-3.564334862593522280e-01,-5.582485563665322559e-01,-1.713095919537791545e+01,4.964337028558862275e-01,-9.370744099129426630e-01,6.524113942145685741e+00,-7.346065338768527075e-01,-6.261628553083327553e+00,1.126331441461328797e+00,-4.936852335102308587e-01,2.625879147924909396e-01,-2.188108828492369706e-01,-8.909062726149445943e-01,2.603313949838462094e+00,8.184956584889864217e+00,3.316016416262719813e-01,-1.065346048739690632e+00,9.090934049776362436e-01,-5.198659048289498763e+00,-1.509005248608252359e+00,1.558477035748723205e+00,-3.764932506844791416e+00,-9.313320610139343980e-01,1.998126585096152430e-01,-8.318341689243975878e+00,-1.559200348539403258e+00,1.950912098248830107e-01
-3.638599589704323289e+00,-7.829627402169709427e+00,-7.295249872844679295e+00,1.150751700734623073e+00,-6.813614352344700142e-01,2.934656929317104312e-01,-5.466138006687219608e+00,4.250047793106457306e+00,-7.491147015550275512e+00,1.038256428187298397e+01,2.241406817317727618e-01,-3.653293859121728993e-01,1.189521791481815960e+01,-5.790826106930418993e-01,-2.927036373820153248e-01,6.086205886111859531e-01,5.685281840992274516e-01,-2.188943988219644865e+00,-6.434468371853364621e-01,-2.076801875127963215e-01,5.058713569343069594e+00,-1.611734283418622127e+01,-1.186706430959588943e+00,-3.416418097183113733e-01,1.209597739068676292e-01,-1.930146982755329432e+01,2.682212506341415947e-01,-1.008553627238137684e+00,7.297961368450009978e+00,-1.680648532859756017e+00,-7.184762767179003973e+00,4.945669713682877555e-01,-3.895781291764193188e-01,6.640616943781461057e-01,7.176804063049203597e-01,2.382528028550724708e-01,1.330882105716518771e+00,2.870312636332351897e+00,6.279151870581817230e-01,1.752645052615469989e+00,1.479917712475385283e+00,-4.557920306077824613e+00,-1.907199270888507048e+00,2.178888380502000288e+00,-4.773771664000288517e+00,7.576888848476519278e-02,-1.324532515477456207e-01,-6.041819152145887273e+00,-9.351822786058461290e-01,5.877667222524162183e-01
