1.353238601149770182e-01,-1.343145805096439993e+00,-9.973059787958286071e-01,1.622726210743596553e+01,7.758709951835102814e+00,1.504556599057076172e+00,-5.596827728770326082e+00,1.575824004782315058e+01,6.744903328914394258e+00,6.875010225672435471e-01
-6.920306377027057865e-01,1.335052290989439339e+00,-8.000157840324786940e-02,1.434798046915001102e+01,8.309235351177061801e+00,-1.363677239405773634e+01,-1.852669435669154763e-01,9.702451521073456320e+00,5.248992071941566806e+00,2.320452270513852167e+00
1.482043554206956104e+00,-1.222314264707480502e+00,6.263501014382717447e-01,1.266999411110642804e+01,8.188461216884091343e+00,-5.516305773930886280e-01,-4.566108233059582133e+00,1.570894216184992409e+01,6.314009292827521769e+00,-4.519842764419156889e-01
-4.066204656872902112e-01,-7.405544802009612626e-01,4.945962634245677780e-02,1.395909865717750442e+01,7.937022001587139108e+00,-2.597200157937420784e+01,1.817960065950346316e+00,9.800154429273582934e+00,6.416835390420433605e+00,-9.720889203495063358e-01
-1.586630690988903192e+00,-3.869235292354784028e-01,-4.813100570748105600e-01,1.529650198542199924e+01,7.346544283776406559e+00,-3.120678034474635609e+01,5.332454958354179553e+02,-9.015696295889528145e+00,6.960540183909665224e+00,-1.697483566870878313e+00
1.293579601646236643e+00,-8.286836343346132283e-01,6.430512079058142705e-01,1.260988806436959209e+01,8.005031191886061492e+00,-1.634853662141058095e-01,-4.056014005789436716e+00,1.577403848733869651e+01,6.217816600340088762e+00,1.689462061521110003e+00
-1.128728481043223653e+00,1.037662522824237987e+00,-2.309188129610885987e-01,1.480370079113956017e+01,7.910068846534025866e+00,2.415067960659509794e+00,-1.941755162213540231e+01,1.601429886032527605e+01,6.409681254429804298e+00,3.129294723858823679e-01
-3.491728274616189842e-01,1.453190997253708705e+00,7.509492002548262546e-02,1.400478502609750286e+01,7.859754888655229976e+00,1.211883165252894745e+00,-6.316624415527940961e+00,1.588635190247221374e+01,6.381501308684343066e+00,-1.502409080869185343e-02
1.918979570019496261e+00,-2.364181955771433030e-01,-3.607103006550009261e-01,1.503167147569942230e+01,7.784073474476714161e+00,1.734846674844871650e+00,-7.774563397175553447e+00,1.588598621891006601e+01,6.588671177608584451e+00,3.366894587351288437e-01
8.570505986426169009e-02,-6.345287742699278200e-01,3.158492658385416707e-01,1.327640179033109469e+01,8.190601975357894915e+00,-1.858398283196823986e+00,-2.190882883924634150e+00,1.493011196938853935e+01,6.389788467511515968e+00,-9.121627519973034559e-01
-5.636920398506836127e-01,-1.763241474310012658e+00,5.749323391344549061e-02,1.405312986279927046e+01,8.326343812805424349e+00,-3.077715679138067628e+01,8.462010504588514337e+00,9.889485346514696573e+00,6.311493461032316787e+00,-5.746435083637467800e-01
4.187911558463526807e-01,-5.332845851607453946e-01,-2.693020590868229758e-01,1.480861101957373904e+01,7.688383451153617543e+00,1.661156080792143053e+00,-4.919936997267600809e+00,1.556127581566638263e+01,6.426084550614401536e+00,1.070883770555733222e-01
4.030452297102093961e-01,1.041033724672695948e+00,1.164224873763585605e-02,1.406661639602319447e+01,7.921318447003153018e+00,-8.199705440338156404e-03,-3.847453047933083958e+00,1.576304457942756976e+01,6.425704030606339323e+00,-9.957648641183169946e-01
-6.712153528822647486e-01,2.010486499301320507e-01,1.243385839388384317e+00,1.185089984368015514e+01,8.589304559139234740e+00,1.673527835603797476e+00,-5.310485073127473754e+00,1.565224752308280110e+01,7.430055339604345832e+00,-2.288209152225083365e+00
1.895573465183828743e+00,6.738141731950380020e-01,5.133380509443810080e-01,1.285284915411001805e+01,7.898903681591664672e+00,1.040503716051741356e-01,-5.753960321061099670e+00,1.594256214533332283e+01,6.537241498685048668e+00,2.737084719371263297e-01
1.122211994462499307e+00,1.644613821066540860e+00,5.787069773324305944e-01,1.278717000486019550e+01,7.768755302019902942e+00,-1.798893347744225046e+00,-3.889559486865437954e+00,1.506973056609401596e+01,6.481325125988852243e+00,-1.076862719922819345e+00
-6.862070780730906705e-01,8.809615340190380950e-01,-6.780630261812574666e-01,1.572312715545347750e+01,7.784250220855825297e+00,1.964290307104438416e+00,-7.717117024897483191e+00,1.583740195080632596e+01,6.627041754363595771e+00,-1.285448840143844862e+00
2.008879612858087416e-01,1.987478506683561630e+00,-1.355030536548612607e+00,1.650416222999335503e+01,8.181982758591793470e+00,3.083530986558407072e-01,-6.526960329030917052e+00,1.596730718773948965e+01,6.371064241434430286e+00,-7.291993937288335226e-02
1.470040056270285334e+00,-1.574545378621994285e-02,-4.441624619129703189e-01,1.531063695735190322e+01,7.804807131166661804e+00,2.013298200561232765e+00,-7.480608215074178169e+00,1.580839162525713704e+01,6.269647220073113481e+00,-5.512059374588436089e-01
3.351329102349020431e-03,6.020065184061381691e-01,-1.267014365325824787e+00,1.647609098958420759e+01,7.825303981744800019e+00,1.761400280334825652e+00,-6.054560213990218820e+00,1.573985700356926998e+01,6.287752873953806443e+00,2.814158423017001365e-01
3.186769255695346970e-01,1.177078658276807133e+00,-1.391787135741876513e+00,1.654542291646723484e+01,8.357355396410252268e+00,1.380280139148307050e+00,-6.691522756312483722e+00,1.588286594347614056e+01,5.445907358563065515e+00,2.423609136075923320e+00
-2.474385976316214375e+00,-5.704201147142191619e-01,-3.409968936419982555e-01,1.503203939988920546e+01,8.108214085091438150e+00,2.240192453743251377e+00,-6.872713120491597465e+02,1.601472429149844956e+01,6.368306011504514252e+00,-8.230906631929886252e-01
-1.232485254356734838e+00,-1.018349450261300665e-01,5.450888638084155913e-02,1.402185957745858502e+01,8.482098341188102353e+00,5.811025328583570015e-01,-4.243234207644336564e+00,1.578454174466310000e+01,6.345902639042861892e+00,-2.773831243716556316e-01
-4.343888833687395978e-01,-5.155322272632812952e-01,7.718120050654780906e-02,1.402508010247165515e+01,8.106220397112151588e+00,-3.009496564570651955e+01,4.683619869627010601e+00,1.009831542907472901e+01,6.318162517115233356e+00,-6.650280011389287926e-01
-4.025199539831486595e-01,9.556124743180342829e-02,-1.213130192058223367e+00,1.641056093778048464e+01,7.946252758434243724e+00,2.192796654415297919e+00,-6.342162828004495267e+00,1.563901092339160215e+01,6.380372499900954786e+00,-3.549814768957504363e-01
-2.014703744531238350e+00,2.171405274982560307e+00,-5.874584853866515743e-01,1.561605269910037030e+01,7.816027187778036733e+00,-3.152760719406624901e+01,1.793643392899056437e+02,-9.027032761035881592e+00,6.459130920013326893e+00,1.795371337522428667e-01
-9.611202977902327804e-01,-2.547860443753747761e-01,1.369799896586395338e+00,1.154170181181918764e+01,7.848497347609632691e+00,-3.084192928486971397e+01,2.554627043613085746e+01,-2.156773066113244486e+00,7.076216115625181047e+00,1.399998237658287126e+00
4.690036256853908347e-01,1.048635076899613328e+00,-7.112460235322416724e-02,1.430137452199207537e+01,8.212312295351628322e+00,1.876435263349931770e-01,-4.434413033180811148e+00,1.585288512322587628e+01,6.845686406363364895e+00,-1.549735700610169742e+00
2.326129539131764012e+00,-3.117322747515923753e-01,-4.614990454401012854e-01,1.527498087172213914e+01,8.088759144409344515e+00,1.491169484648977583e+00,-8.089293280675201814e+00,1.593287156703680907e+01,6.035307558355164304e+00,1.883956291227568469e+00
-1.228058174432737237e+00,7.204350894030210339e-01,7.822921329429002868e-02,1.397723066502119771e+01,8.074285686951805374e+00,2.283284373431095027e+00,-2.607350959039080607e+01,1.601765131974410394e+01,5.822545427565582798e+00,1.851481813310853042e+00
6.705693364769894915e-02,-2.007235867054516232e-01,9.193477464403195798e-01,1.215181882095563104e+01,7.872534702828737352e+00,-1.442116087324093954e+01,-2.166003501475027501e-02,9.812731303430568985e+00,6.362121802106400104e+00,-9.068060277208327136e-02
8.252484908440993472e-01,9.731540516353591463e-02,-2.619346838565119739e+00,1.674087314540745908e+01,6.383027197198741121e+00,2.392074879686516553e+00,-8.030977824735687776e+00,1.575599130671399628e+01,7.330626389574524282e+00,-2.126906601977388345e+00
-3.252484599789154385e-01,1.320532675263879907e-01,-2.320662439171497782e-01,1.476805435588785897e+01,7.704244614959513626e+00,2.042882179191954695e+00,-7.132507302150814965e+00,1.577201993254511869e+01,6.645738934121180108e+00,5.353869274722284910e-01
1.897617476143563173e-02,-3.505419769449089756e-02,1.373096876367755570e+00,1.176475372659526286e+01,8.447681350295427549e+00,-4.320858479416112008e-01,-2.445151407162416746e+00,1.515457573970494209e+01,6.303999864256236485e+00,-6.559203247623407451e-01
-1.483155533757318789e+00,7.779220844786756128e-01,1.831875457775093141e-01,1.365851213914631401e+01,7.887163404377130149e+00,2.535752721848605340e+00,-4.514339558055382327e+02,1.601804761901204799e+01,6.645572559936839596e+00,3.945243768424532838e-01
6.990443417152615302e-01,3.418438929265144921e+00,-1.344396538981429412e+00,1.650675200748531424e+01,8.105348229030116869e+00,-1.660963102546989756e+00,-6.976528681902016693e+00,1.531430835884619945e+01,6.365912459828775738e+00,-9.498266264623063393e-02
6.037883025089080258e-01,-1.960723725416824825e+00,-8.559474773034810857e-01,1.600244499274521459e+01,7.348093574667808880e+00,9.274566644172010932e-01,-6.281655649956103815e+00,1.592335882452254303e+01,6.746323513321444310e+00,-1.448812339278748862e+00
-1.043732435061965891e+00,2.819468564551902770e-02,7.781524142047783199e-01,1.237682727307221775e+01,7.856444779245418175e+00,-2.962012199262622758e+01,4.900124368398845576e+00,9.969671711097964462e+00,6.434135698082531718e+00,1.779718771905990926e-01
1.517698147360810657e+00,8.431321312463522233e-01,1.193530795064636107e+00,1.185768722298075950e+01,7.916637807249514047e+00,-2.610447673434765470e+00,-2.489604702564230276e+00,1.500724287886831121e+01,6.423011716495586221e+00,3.397362092800380595e-01
1.298591417864136455e+00,1.988269919762908622e-01,-9.417280136028206572e-01,1.611410478884496200e+01,7.954446898204931671e+00,1.682418025572304687e+00,-7.619626228714196259e+00,1.588455650017437826e+01,6.496054626811658572e+00,2.329571722044904702e-01
7.857065734775128263e-01,1.414432468538759924e+00,6.340659975779217028e-01,1.279717084571296937e+01,7.767561589571187142e+00,-2.228704194336852851e+00,-2.798302805311375430e+00,1.559514138243240566e+01,6.340153610563032061e+00,-3.572536493715812167e-01
-5.167766884455897713e-01,5.486743612729141351e-01,-1.221968892663030992e+00,1.642432827359843728e+01,7.510265369992625395e+00,1.360166902267634148e+00,-4.995191360055724950e+00,1.570444658954791706e+01,6.898848890107338150e+00,-1.624555066748492038e+00
1.220224584709819426e+00,7.573980435442696502e-01,2.908745270500777691e-01,1.317428140775320777e+01,7.662608899466136769e+00,4.821799496492513715e-01,-5.197409434572925591e+00,1.590785234093375067e+01,6.425139440313534678e+00,1.704705251674536182e-01
-7.796743711311722169e-01,3.389058016407657803e-01,1.985877101264918454e-01,1.370179591707232980e+01,8.095337402565126794e+00,2.351150759814099267e+00,-2.998294301224527203e+01,1.601467349669691842e+01,6.335169742970061968e+00,-2.989339006910439189e-01
6.439442577469840501e-01,1.008603108393195225e+00,9.083961453655080565e-01,1.195208124835115449e+01,7.859152212661181913e+00,-3.749417377570016363e+00,-1.463631649548045255e+00,1.060638058163979913e+01,6.590073413723507301e+00,9.522920806240623426e-01
4.814623601865669622e-01,-1.667296882261648738e+00,7.627018075605850322e-01,1.238182696298914109e+01,7.822800882785952759e+00,-9.289682774731822690e+00,-1.511321198184505832e+00,9.454123550089860828e+00,5.994536919975582911e+00,1.173745037486294107e+00
-1.089375321667643171e+00,8.666964804179698723e-01,-2.368220320859904415e+00,1.682388068376991797e+01,7.815564813792317267e+00,1.498973180327178190e+00,-6.714157414421277892e+00,1.586185380644728760e+01,6.717021643124581942e+00,4.799504780991122321e-01
-1.943504631324340926e-01,-3.876395165276825400e-02,6.043208039824862210e-01,1.252911184295681224e+01,7.777978314671157634e+00,-2.158133074061908374e+01,7.127952143534052043e-01,9.402368467192097512e+00,6.460984230915558513e+00,6.888143807253963580e-01
-7.174728553872359305e-01,7.610579220007204215e-01,-1.911070577130407067e-01,1.473423430324008265e+01,8.027211217698166479e+00,-3.135525099601751009e+01,2.047133443838176703e+01,1.270864220846678050e+00,6.477584632941099763e+00,1.212915047543800667e-01
4.418387702256571514e-01,-2.736321498691760556e-01,1.166007599819828933e+00,1.187509971271987830e+01,7.859224643685243983e+00,-1.287533117318474574e+01,-1.070640035793629374e-01,1.008748306049335497e+01,6.780485854188549766e+00,6.648533620490455487e-01
7.457483577924116647e-01,1.062046989415655895e+00,7.910197530052709425e-02,1.390067294253686470e+01,8.015359254041827697e+00,2.714771975658971104e-01,-4.771621797335145132e+00,1.588835394048756910e+01,5.816737790373029959e+00,1.685667794100859540e+00
4.007819293185826970e-01,1.937777191234497376e-01,1.093204054098994238e+00,1.201381834472847032e+01,7.944264908738075448e+00,-1.021191170898930167e+01,-2.276576601706531422e-01,9.968535346816191023e+00,6.500232350942369841e+00,2.386734561912358665e-01
8.339600182683076790e-01,5.696387950699274283e-01,8.269898027271094243e-01,1.226407034799255946e+01,8.351574774626897124e+00,-2.030968339724533944e+00,-2.156304627420227327e+00,1.481193912331331575e+01,6.320099689440576540e+00,-7.461198848672719874e-01
-9.912158160070507762e-01,-4.217483562731746405e-01,9.647234295076049723e-03,1.406501683830473937e+01,8.027126212888934020e+00,-3.096029489387038325e+01,3.697081717896784170e+01,-2.441373119784081780e+01,6.325243659014986086e+00,-3.065590154637627962e-01
2.775250883116051059e-01,1.942835418651103485e-01,-3.121796156793957833e-01,1.497483578730925480e+01,7.933408658356539966e+00,1.359155167807538644e+00,-4.494043891532212953e+00,1.557494179877406459e+01,6.517010821464912951e+00,1.245040615126923322e-01
5.441166161572136284e-01,-1.768840159147827107e+00,-1.400886650848425230e-01,1.449831881368104902e+01,8.195879120630801040e+00,-1.773364631760784849e-01,-4.794058815235948678e+00,1.585639493534772448e+01,6.318463769152687703e+00,-7.669217222084744323e-01
1.923828413722107111e+00,-4.491036403329450866e-01,7.504594147047553010e-01,1.226347640786943138e+01,7.318241905457147034e+00,1.035158064751519336e-02,-5.055020035042804949e+00,1.590103008125038819e+01,7.158615469002922005e+00,-1.912530885703342731e+00
1.493270166315052716e+00,4.682875654103806351e-01,1.005878941076843169e+00,1.201188006688088450e+01,8.106596653615158132e+00,-1.388445614807069406e+00,-3.121572481811094146e+00,1.517500084253017612e+01,6.759914303715315320e+00,-1.466378841040510306e+00
-9.830008592653720345e-02,-3.538643040627928449e-01,-1.363396618889205214e-01,1.452759467916779990e+01,7.856846862365768125e+00,-3.141085790761759089e+00,-1.662168999584920481e+00,1.143824744464973087e+01,6.415883134296689327e+00,5.071583488822667407e-01
5.064823250882577454e-01,1.268752827214230106e-01,-7.234407159895158701e-01,1.578252302316608713e+01,8.644060639577034522e+00,2.039582650060987046e+00,-5.909757666159093148e+00,1.562842104479407190e+01,6.750233019479998653e+00,-1.458024398535639143e+00
-1.704116650294493773e-01,1.160854799893175526e+00,1.838926566745412661e+00,1.171693990799350615e+01,7.820430334501599745e+00,-1.952569343007160541e+01,9.880935469036489227e-01,9.847826660857139203e+00,6.346587432272197127e+00,9.699595674237343479e-01
1.413155050644162358e+00,-5.696428743132735395e-01,3.449950939218406343e-01,1.321327093973907907e+01,8.304909670220034457e+00,1.172413613592097059e+00,-5.420206292609741183e+00,1.581975822771245177e+01,6.381207987976853069e+00,-8.808521304628398330e-01
-3.044768398203316351e-01,1.057236835359182781e+00,-1.141248447623020995e-01,1.436356218967326193e+01,8.135623611964442503e+00,9.915816602368993093e-01,-4.758795873772496243e+00,1.577378602082087333e+01,6.376250351746297618e+00,-9.128720134886402215e-01
8.039472622697399484e-02,-2.363554841215351476e-01,-1.080493295889050742e+00,1.628077485311725070e+01,7.968505753461491814e+00,1.883204111278834914e+00,-5.664791520989413520e+00,1.564348746569884341e+01,6.317811036294060933e+00,-7.170603511178207379e-01
6.279663910033085328e-01,-4.420390198167611362e-01,8.981071822519089143e-02,1.392048433108430494e+01,8.114847754911133748e+00,1.209338524517598046e+00,-4.353818141981117940e+00,1.560178858019153481e+01,6.410678169747265898e+00,-9.787817430648010353e-01
-9.745926490917359297e-01,-3.904550573783100442e-01,4.777916164664459675e-01,1.299631749351737220e+01,8.199159319258880529e+00,-3.143679248818520833e+01,2.361208345902494443e+01,2.527473140824861186e+00,6.301664011301188140e+00,-5.650398105341963850e-01
8.987941483058900505e-02,-1.465998016799111847e-01,-1.692577612932037179e-01,1.460570496934577100e+01,7.808995845270634284e+00,1.190152445160581607e+00,-3.820675447539928271e+00,1.537630839012366302e+01,6.364714280856846429e+00,1.187282147269522081e+00
1.177407528927579605e+00,-6.297519129358059020e-01,1.647740000875992594e+00,1.153807694172738607e+01,7.910708059186204899e+00,-8.541804178992363106e+00,-5.763733396108337015e-01,9.838275611702428591e+00,6.455243384571141441e+00,1.634720015766703560e-01
2.209642051623915471e+00,1.680246432844017257e-01,1.610564493707524081e+00,1.153280984814150933e+01,8.107333607118230034e+00,-3.107731761361277822e+00,-2.671983749184794199e+00,1.478517710964870524e+01,6.426041846539455982e+00,-6.627899629886828403e-02
4.041408661337814734e-01,-6.358185888140845954e-01,-1.812141285744577779e+00,1.665607852263446276e+01,7.925392925011234269e+00,2.409421115650840939e+00,-7.361280725636598632e+00,1.568420971381418560e+01,6.424102159715753935e+00,1.222329950529303239e-01
-1.695197787770267306e+00,1.099914908185131379e+00,2.090199796976448532e-01,1.364657925773785863e+01,8.184094741395751882e+00,-3.120571827450044111e+01,2.481269183426037159e+02,-9.310648742007597178e+00,6.333947783664347853e+00,-3.688442520992826212e-01
-1.883305168927280893e-01,2.965541645977472829e+00,2.995182201678412426e-01,1.348435322812319370e+01,7.774017877370246410e+00,-2.923089402463256548e+00,-3.780595730281643974e+00,1.606477369924782295e+01,6.672002524501669640e+00,7.004815334202674215e-01
1.562877070788554645e+00,-2.686627023288950533e-01,7.986530622866826190e-02,1.383521937975898730e+01,7.756383041869174377e+00,1.540257767295430291e+00,-6.492120097332835016e+00,1.583655857804401457e+01,6.296174280616781971e+00,-5.218667864805013323e-01
-7.691863398394561679e-01,5.479515557468827014e-01,-7.674486053674174357e-01,1.589333662413345749e+01,8.092830355197465408e+00,1.097754609842928608e-01,-3.480859159546118242e+00,1.567631712201337280e+01,6.385561982790754598e+00,-5.415775177812139074e-02
-1.537488564593495477e+00,-4.643794439513890260e-01,2.314027158011684460e+00,1.156319568505868922e+01,8.075676418507482524e+00,2.368911604082123201e+00,-2.401853368210201012e+01,1.601591321262764467e+01,6.320524448199618561e+00,-2.611731504888224475e-01
-5.225114810487196948e-01,-6.464161440762531408e-01,4.910429428908078542e-01,1.296407698548657805e+01,7.846473264320126262e+00,2.526749268841193885e+00,-1.222397328503990899e+01,1.597677333878949035e+01,6.391474985521036878e+00,1.306220833621048349e+00
-4.926193808694011023e-01,-8.022086293514150146e-01,-9.804557382323632331e-02,1.434753534922188400e+01,7.811758962729182798e+00,-2.761140627023137739e+01,2.586273212177432335e+00,9.648599772824004717e+00,5.827666260370956586e+00,1.082070395334853385e+00
-1.082614643140264593e-01,-2.527684349035582145e-01,-1.534498849047759850e-01,1.455399891112814359e+01,7.882085334824106226e+00,-1.029312337010933831e+00,-2.172227524149788369e+00,1.487348074722148539e+01,6.304283874964807133e+00,-6.212734523059922909e-01
1.645711818411771610e+00,-6.518190650172550615e-01,-3.960475083253680029e-01,1.506278978772162880e+01,7.851971878505439761e+00,1.991272749934142938e+00,-7.604084228319716310e+00,1.582668501163387731e+01,6.519479128415418323e+00,3.893901910299814584e-01
6.175920755844590548e-01,1.978894311044332666e+00,1.189104576357243870e+00,1.195203780012703731e+01,7.842069241109484778e+00,-8.635259606407110766e+00,-1.725496542503669462e-01,9.619355663190697570e+00,6.497858907900031511e+00,5.967855911986809092e-01
9.789586291493127534e-01,5.490623921612864944e-01,1.417454736278105920e-01,1.380130336469252939e+01,7.993363041722294504e+00,8.438449294529111189e-01,-5.160495448987655998e+00,1.585890263985614723e+01,6.441071400042307715e+00,-1.028092196649989853e+00
5.965903068373561435e-01,-2.745043415955712995e-01,-1.631580606190677907e+00,1.670003272968001795e+01,7.864661145274478571e+00,2.212404002827412342e+00,-7.144959992667860860e+00,1.572290378561505975e+01,6.432283550778470804e+00,5.212626024478884679e-01
4.803752152435116218e-01,-1.267842633143183795e+00,1.208770765971411532e+00,1.188365215644700079e+01,7.789617098983502075e+00,-1.591960445174129113e+01,3.537083934734955998e-02,9.927751458145916530e+00,6.579651245246514790e+00,5.558597017642582516e-01
-2.231907820324304126e+00,4.204440741974749818e-01,-2.008374331492727816e+00,1.679903625120538280e+01,8.001470916959505075e+00,2.502578181371247990e+00,-2.196546362586291323e+01,1.601652731048125489e+01,6.288658202606300485e+00,-1.925552888763196746e-01
4.645134114644102752e-01,-1.670919010102316804e+00,-5.223776951297216115e-02,1.426845590779929651e+01,7.870099626255211867e+00,-6.208427512613237109e-01,-4.291207079622225251e+00,1.564254381203864597e+01,6.277911667319995281e+00,1.273483481474966039e+00
1.124747636988845612e+00,1.555386201884790154e+00,-1.347782281463080878e+00,1.647760317888448967e+01,7.793263968983302092e+00,7.657048614010770748e-01,-7.370331796307564964e+00,1.596575872695340159e+01,6.621689554527778299e+00,1.098463825429476737e+00
4.672815271190077779e-01,-8.125771907961920615e-01,-9.605062614577565550e-02,1.436367221295964747e+01,7.942977719072292331e+00,1.125679740704366605e+00,-4.484039323545434108e+00,1.567639825462247849e+01,6.546454125000521707e+00,2.275821470009262992e-01
4.203505301666962124e-01,1.186952537086456649e+00,1.058431860344611453e+00,1.204238593367134236e+01,7.871352440443151188e+00,-6.419243797403780150e+00,-7.976300536991159928e-01,9.592317663191044730e+00,6.293865923735112666e+00,1.074541866546045332e+00
1.026295644484075176e+00,-1.454886895954033310e+00,2.611122074466411536e-01,1.342457504648567301e+01,8.028038818937053733e+00,1.025785084657090673e-01,-4.861464610936001129e+00,1.589425399878245493e+01,6.291981663526625468e+00,-4.376701086176583155e-01
1.470411210750958986e-01,9.920359889456296099e-01,-9.313281933729340434e-01,1.609999813401703150e+01,8.006308833123759072e+00,9.066895812010925537e-01,-5.387689365783259632e+00,1.587033901194899421e+01,6.410479793792478453e+00,-3.447291501672302555e-02
-6.797171980043918982e-01,7.732599116290729269e-01,6.562114912868822758e-01,1.275551812122541939e+01,7.809190346443944719e+00,-3.028221096695193637e+01,5.876418802099559358e+00,9.590419564851989875e+00,6.342934754362376637e+00,-2.302391462785186305e-01
2.195954826874006449e-01,8.722403231744341179e-01,1.824656448733442682e+00,1.150628234075946743e+01,7.997164475547267948e+00,1.815126854213507723e+00,-6.242774813966930125e+00,1.574693985431137833e+01,5.761704297195427316e+00,1.651247556864816390e+00
1.475720953852494688e+00,2.875368133829218631e-01,1.324480357290798604e+00,1.198536313239548612e+01,8.505667042181240589e+00,-3.371950469252491978e+00,-1.884722326788949687e+00,1.233560415169878155e+01,7.419430022368732836e+00,-2.234533825743841184e+00
1.236453395872450178e+00,1.183517376683703048e+00,1.151148301310555983e-01,1.374914320066192452e+01,8.083688801040910477e+00,1.855103518717339806e-01,-5.816232094144577758e+00,1.594525115554742101e+01,6.307272166821836556e+00,-5.570257227067584305e-01
-8.982315331218251875e-02,1.366439304575685076e+00,6.960132899313591359e-01,1.243452623506451715e+01,8.588456116189830070e+00,-6.481388855615315414e-01,-3.516429817299171923e+00,1.549125200769348787e+01,6.376738556690193072e+00,-8.973993539302927980e-01
-5.305710756056071231e-01,-3.202624778471318545e-01,-2.651702684974750923e+00,1.683448656873792260e+01,8.062964114987241970e+00,2.078671035419642710e+00,-7.946623102973536135e+00,1.583125527076584760e+01,6.348167605589049245e+00,-8.224363357909081351e-01
3.151323661479774052e-02,1.115822992903131722e-01,-2.223243622706542411e+00,1.685598304059667996e+01,7.842998673215071825e+00,2.334387359378852445e+00,-7.904066373181025895e+00,1.575987089037410804e+01,6.400540333772091195e+00,7.494446784756219060e-01
-5.306969526482303579e-01,7.433031551875103338e-01,2.604680453035411181e-01,1.344326021487939471e+01,8.197524034390731629e+00,2.506968877769640169e+00,-1.861079516045041871e+01,1.601523298860149680e+01,6.485016533740648903e+00,-1.103073781492684313e+00
-9.542313836951786532e-02,-1.079504224862104955e+00,-4.963417927229233917e-01,1.541096389092406405e+01,8.497132027676567390e+00,1.038838779480772523e+00,-4.564840357270179005e+00,1.572524921521282515e+01,6.549235965451471131e+00,-1.187269151627323494e+00
1.094290316602079954e-01,1.200963633523365742e-01,7.872749993261933810e-01,1.215442134332017332e+01,7.963887439213290342e+00,-1.395570256572378298e+01,8.499201161320568687e-02,9.700586551776149591e+00,6.400759034960275429e+00,6.533931126325685790e-02
1.047808342374038748e+00,6.855404584054310968e-01,-7.370773002387610677e-03,1.413115411938157173e+01,7.856662436186593546e+00,1.007672017696539468e+00,-5.793118692514759971e+00,1.588601158124703083e+01,6.882227527347935414e+00,-1.606494158207732337e+00
7.872410150541582219e-01,-3.730993866021577454e-01,1.800106137579998433e-01,1.366009180875017215e+01,8.043224337556985404e+00,1.279550680634164106e+00,-4.545603389864843358e+00,1.562853096105243367e+01,6.348006267646320033e+00,-7.896278699706613668e-01
5.302610093388422374e-01,-1.255107706085511476e-01,5.821310181471323064e-01,1.272343928765311993e+01,7.844755149387387050e+00,-1.304444586251247928e+00,-2.187287748428487610e+00,1.494583655058500504e+01,6.568168265211397738e+00,2.776023379286223225e-01
-8.210563664943103523e-01,-1.694101605034711744e+00,4.003126569640241272e-01,1.307171884690076880e+01,8.520131772860526809e+00,2.464361902904447899e+00,-2.219523990615018860e+01,1.601695811772499312e+01,6.329572461411475004e+00,-7.722005868641936832e-01
1.466183807416709284e+00,-2.162521239243917481e-01,-1.030012015178245033e+00,1.624035243841714049e+01,8.119982655591632792e+00,1.976804403246413822e+00,-7.877337616446793866e+00,1.584511025310153798e+01,6.448608498691725366e+00,-6.268992171161223703e-02
-2.029809020111830453e-01,1.224477385660301287e+00,1.576396409863560555e+00,1.173541305454545913e+01,7.910844815320387191e+00,-3.073341805397836524e+01,1.425316516607181683e+01,6.390751346012058853e+00,6.353388515390803626e+00,4.515849051099588007e-02
-2.952692581864430288e+00,2.549252827723856307e-01,5.376217394582740727e-01,1.293227884811013872e+01,7.777035684565090534e+00,2.305218287789631670e+00,-7.440755825234267604e+02,1.601541752658500073e+01,6.517702511087432704e+00,7.222985005343669496e-01
7.519752665354945131e-01,1.899812025822287809e-01,2.421802702648794270e-01,1.355620463784707397e+01,7.715878251677675159e+00,8.201074898964990645e-01,-4.224815032556320737e+00,1.572001324496106633e+01,6.383676929609669592e+00,-8.453828592043542978e-01
7.194368533056326454e-02,9.041104868494524993e-01,1.128848288178246895e+00,1.177271204691899875e+01,7.910959611318611806e+00,-2.690219464871217880e+01,2.466381276008640100e+00,9.288359238204632717e+00,6.399380389846053951e+00,-6.329642064226045396e-03
3.650576781039124308e-01,3.163020554194598266e-01,-1.632250089845210139e+00,1.670593278850342500e+01,7.933769858984555334e+00,2.219179376587610442e+00,-7.142306013339644544e+00,1.572085259998128315e+01,6.176252496243379575e+00,1.296588128814293306e+00
-7.000463397491225592e-01,7.867595134579830063e-01,1.608061319410110768e+00,1.169276325822424312e+01,8.427635617830516068e+00,2.285191218393102908e+00,-9.669619519433728883e+00,1.590389204856838212e+01,6.388202978516809516e+00,-8.871373884427126155e-01
-1.463449834520075266e+00,2.021971274602264446e-01,-1.198529066222030925e+00,1.642089955866549289e+01,8.174313833108762140e+00,-3.085051221835390933e+01,1.090706724603193223e+01,7.716053430651454548e+00,6.431893854782836151e+00,-9.326388447849877361e-02
1.717311682569083175e-01,-1.022186124340262570e+00,1.970198387564171094e+00,1.144867050798731967e+01,7.856239222928709687e+00,2.446817520482631902e+00,-8.196913139609893761e+00,1.575565110343981168e+01,6.537161891341892961e+00,1.140108380103929564e+00
