1.331241183262892314e+00,3.718620045962365506e+00,-2.101235497526200202e+00,2.331928350064932598e+00,-1.035414771343367235e+00,5.314200278140447375e-01,-1.620946814936536384e+01,3.153038595883502548e+00,-7.662680803379957606e-01,8.048267141265903035e+00
1.102712996350940111e+00,9.664698520904440926e+00,7.554694309788677620e-01,6.524820134723792187e-01,9.264965773935980309e-01,-3.323559212496967064e-01,-2.099225161576530851e+01,1.318305653803863464e+01,1.074643108103784162e+00,5.707223040499598454e+01
-1.539427920536919681e+00,6.351535615164368487e+00,1.559391850165225746e+00,-1.140447999888712483e+00,1.466169437377935481e-01,-1.590667332529448696e+00,-2.012524984355812663e+01,1.736002692801088187e+01,4.709635274271541799e-02,4.471387481496115868e+00
8.341970133147185162e-01,5.154228765979916638e+00,-5.933173541711362908e-01,-1.991820881743361967e-03,-1.377975080192124002e+00,-2.433193402081319789e-01,-1.805793502152144114e+01,9.385130826380372326e+00,-2.935253544954312677e-01,9.101304427027452348e+00
-7.516674293848658595e-01,3.103376007630517464e+00,-1.088638503465794827e+00,-1.729215529061383538e+00,-3.079670551812040191e+00,-2.271830905884660301e-01,-1.621012418667671540e+00,2.074447210584517087e+00,-1.103631388718530282e+00,6.946088883504478950e+00
9.373530531196133664e-01,2.562151391161302971e+00,7.996849207857325004e-01,4.630402686510137408e-03,-2.369787060051047334e+00,-2.853576923389574138e-01,-1.531044083633659447e+01,2.799301788103132793e+00,-1.170811021578382682e+00,8.609418000006144212e+00
-9.977287676459477561e-01,4.314749418494989719e+00,1.456144715635875553e+00,1.485407424575884372e+00,-2.722204282790744667e+00,1.873186872446085172e+00,-1.938852646623324816e+01,4.764081201393304710e+00,-4.978869587456132284e-01,9.317416370330308339e+00
4.284397505900837122e-01,3.662800678770449458e+00,3.605494320821979737e-01,8.185477779114942454e-01,-2.925501137464720625e+00,2.228204173624376838e-01,-1.860678183722839307e+01,3.051268847921137173e+00,-9.295384901725245452e-01,9.883541438115589273e+00
2.022939508753237359e+00,9.018633782387180275e+00,1.685358177388307732e+00,9.940027619872431330e-01,-1.189739729118738154e+00,1.101879130597591239e+00,-2.056351843884315045e+01,6.191945967123256622e+00,7.697143832197462787e-01,1.043425008150417632e+01
-8.435391300846828422e-01,9.937529761771681791e+00,-1.990623493511826658e-01,4.876732124090488868e-02,-1.639418022436994304e+00,-2.160752776462583902e-01,-2.429437056177918564e+01,5.545063399322094355e-01,1.445958007258024702e+00,9.911837722154359653e+00
-7.808334622733058561e-01,3.950505177849124472e+00,8.719930342889700148e-01,-8.558177536761412130e-01,-2.556982263419795842e+00,1.335773299460796815e-01,-2.035740609700011561e+01,5.411443706320426372e+00,-6.451379664359626620e-01,8.602057979311698688e+00
-5.199001658524796676e-01,4.460701068487932019e+00,3.486429160881485828e-02,3.119414770185083841e-01,-2.874631549916961681e-01,-4.943996381773270166e-01,-2.337212064523454913e+01,7.852310400784515032e+00,-5.763021359012154843e-01,6.698659242559870997e+00
-2.017702878372341635e-01,9.955173588420409558e+00,1.354533561248771889e-01,7.994023331120586606e-01,-1.690807040728982802e+00,-5.764833469625512130e-01,-2.112255570465975651e+01,1.440815638210568750e+01,1.359268173942208779e+00,9.813108379717863983e+00
9.515747312876039060e-03,9.946853362596815629e+00,-3.200175559020716487e-01,1.427556293345302763e+00,-4.926916637834324320e-01,4.070255657475725375e-01,-2.187202951382555938e+01,4.139645644956181592e+00,1.371505361572111781e+00,1.581595003881814776e+01
1.456512524988598178e+00,9.894687703778162202e+00,8.364816707427509268e-01,2.005293569181756663e-01,-2.515765119488647894e+00,-1.567535775905946283e+00,-2.095604786963325239e+01,7.702870336573068855e-01,1.343420112993571225e+00,1.025149210619586704e+01
-1.907587571877693122e+00,7.737938914324490547e+00,-1.002506241931826886e-01,-9.257623578093317207e-02,5.862409120549665342e-01,3.135077684277438187e-02,-2.134724907780861258e+01,5.291240924607265583e-01,3.376570317653139197e-01,4.401069405883085039e+00
-5.733548627453851632e-01,8.261836579759240351e+00,-5.516897848485946554e-02,-3.846576773453722065e-02,-7.943559676494404975e-01,-2.386858915996230290e-01,-1.887582455857302932e+01,-2.985587759594389823e+00,5.126603506052330728e-01,9.144270858838364546e+00
-8.639763937533329052e-01,3.542778028401925905e+00,1.214013059429202235e+00,7.496253758100328637e-03,-2.158442517383494241e+00,-7.657227646003883503e-01,-1.935855551920252537e+01,3.847087332515553459e+00,-8.151603477318545288e-01,9.133655369191925999e+00
2.532098438634127202e-01,4.533603172435881845e+00,-1.484564654681139739e+00,3.881801451964006500e-01,-2.081562964546455952e+00,7.208258860291625325e-01,-1.681215010136747168e+01,3.304012109571436984e+00,-4.616007102521438865e-01,9.814873923072113371e+00
-2.548416177818547901e+00,7.193342497167646066e+00,2.111000903541302876e+00,-1.034128533617540216e-02,-1.766994003324315887e+00,-7.405743135971220026e-01,-2.104123295782458669e+01,1.529297760506283410e+01,1.845254940999036253e-01,1.002412393414417480e+01
-1.206479161115508875e-01,2.377974320537720843e+00,4.468225197429388784e-02,-1.179990060823190579e+00,-4.291352431881911400e+00,2.403237387367236799e+00,-1.622815488188572886e+01,1.263616918225711316e+00,-1.556727556136310975e+00,8.094048827891159092e+00
-8.844178308411677625e-01,3.788095697659929151e+00,2.912540182046979842e-01,-2.630203478455635513e-01,-1.881988880915986817e-01,-6.028910592903490295e-01,-1.932658127689304450e+01,-1.015205558295450672e+00,-7.123935318018250751e-01,5.351530730973514949e+00
-3.965098291998333385e-02,9.765823948270732302e+00,-2.755731211633510314e-01,2.403685045741057014e+00,-7.786790563431273959e-01,-1.424596115811780805e+00,-2.289698970055593463e+01,-1.091932604743220914e+01,1.189505198485127480e+00,4.786259305434262146e+00
-1.596602120103622235e+00,7.365843732366701424e+00,3.392204004120694810e-02,6.668958019524401371e-01,1.264528179414255993e-01,-3.567379950346697415e-01,-1.850082149938820208e+01,6.463536741096278959e+00,2.497697807670825609e-01,2.584970252098758792e+01
-1.467560129516663148e+00,8.968632049787814253e+00,-1.680549706798901255e+00,-9.339612109151973485e-02,2.684442537601059886e+00,4.893465366425806540e-01,-1.839568538023559086e+01,7.257715616270673742e+00,7.432214797266917250e-01,1.153080576132237866e+03
8.684961905251858960e-01,3.079362706074873834e+00,-4.637686297166851435e-01,1.236223769269121364e-01,-2.259493462869658131e+00,-2.155874543216779182e-01,-1.650307809240876722e+01,3.121349570742101065e+00,-1.143182141739530921e+00,8.604569706391734130e+00
1.416972179252476982e+00,9.835397668070815058e+00,-3.161491953073851668e-01,1.932425501314939398e+00,-3.038669762922918682e-01,1.777663737913135922e+00,-2.077830413770488249e+01,4.295130381292908694e-01,1.279576436960548236e+00,2.480839603392134407e+01
7.450378937257792211e-01,3.092441242261875889e+00,-9.708456719306868266e-02,1.184025364500395083e-01,-1.343864024508892641e+00,5.929589858972540012e-02,-1.990672704811574789e+01,7.296386608655335060e+00,-1.309976262367519073e+00,6.245700122040555691e+00
-1.939684799308317942e+00,1.013751163080368656e+01,-1.219418047982702563e-01,-1.778250684606474952e-01,2.567513093879845165e-01,8.554598214672367584e-01,-1.879430384424584588e+01,1.425237715378311698e+01,1.839032001682970652e+00,5.938227573306908091e+00
-8.331612743878968885e-02,5.308655594828030289e+00,-2.535557503008746494e+00,-5.432996895205431942e-01,-1.353467679790473888e+00,3.121919048757553661e+00,-1.998258805574437957e+01,4.628650311299019826e+00,-3.260123815374246781e-01,8.145886178131725330e+00
-6.342868649039051787e-02,6.463569959124752629e+00,-2.305987185311647036e-01,-7.220278102767699324e-02,4.779293389717000906e-01,4.578054658307434965e-01,-1.931162197448218976e+01,1.503848736305215184e+01,2.691779565480412195e-02,-1.190610537729961038e+01
-5.454395073869884314e-01,2.676832663484502106e+00,9.950010720744347781e-01,4.786374506675780682e-01,-1.196493419470354702e+00,1.144795034645137877e+00,-1.788061508962255886e+01,5.996951032327802800e+00,-1.752853930355303902e+00,4.890245215543481905e+00
2.800652887759121357e-01,4.021049899509339554e+00,4.800722925662783691e-01,-2.405892047152661736e-02,1.211138937477903355e+00,4.226571562755265243e-01,-2.106275171741944519e+01,-6.334810318445063260e-01,-7.546037986762921257e-01,-5.391383013798504464e+01
-5.336029865843571196e-01,8.128026691571625051e+00,4.281759172370057653e-01,8.260980571462217537e-01,-1.568143637862199569e+00,4.083039587827352324e-01,-2.048032558453684970e+01,1.338283224914019698e+01,4.283438932666522314e-01,9.794405307716528952e+00
1.000927625018037892e+00,8.323159725839705203e+00,-1.299098219162883261e+00,1.632625738858957787e+00,-2.156271660134875923e+00,-6.807507750671962787e-01,-2.095013978694178647e+01,3.536071482332053595e+00,4.876331420191635790e-01,9.335718984318111424e+00
9.236912471979630279e-01,9.989670192810695681e+00,-1.463808379017620842e+00,-1.017830164746421850e+00,-9.092600611765226937e-01,2.086008868536528005e-01,-2.154759309823528213e+01,3.397300897543297449e+00,1.664835526986145231e+00,6.491561210134338289e+00
-2.421619220722873445e-01,7.996267569723030100e+00,2.095242995975481914e+00,1.796177310087663015e+00,-4.239921987023409500e-01,3.151067463142128711e-01,-1.984362599521304560e+01,1.111204889524302430e+01,3.883551811963834588e-01,1.223983509597497843e+01
1.766612025094466479e-02,2.622467327625884526e+00,6.852469495749086148e-01,-1.637410302801009798e-01,-1.084544616776224046e-01,1.442879349549527901e-01,-1.799062315388027145e+01,5.632989444121698774e+00,-1.693202039900814748e+00,4.408604305252933564e+00
8.067261584457002810e-01,1.006804529885951460e+01,4.219974127780605211e-01,-2.914752940493942068e-01,-1.320367455965361092e+00,7.519325727584077468e-01,-2.299208080679181521e+01,4.635456955564272619e+00,2.289263077300994542e+00,1.123846905135574836e+01
1.720788259608980963e+00,7.847694427745999235e+00,-7.813386884713550140e-01,-1.471499891783566993e-01,-4.727309632030202380e+00,-8.243711347775163345e-01,-1.935982996350064056e+01,4.471059363802726949e+00,3.521927619581835534e-01,1.043731892510728976e+01
-1.741283942848546262e+00,4.667509514242838442e+00,-1.190377521894659535e-01,1.307621104362264530e+00,3.060392843762371307e+00,1.556362786622622174e+00,-2.026050910110664915e+01,5.916913341972497520e+00,-4.143309236527675798e-01,4.844450804769246588e+02
1.068165178988488978e-01,6.882958120079179842e+00,1.002900447848938947e-01,7.675167812298326619e-02,-4.122705899526057927e-02,5.870846943200380696e-01,-1.812426431080547573e+01,1.661916633083726502e+00,1.253116075899178283e-01,5.024892849971612563e+00
-9.379265959636714500e-01,8.045825728250482811e+00,-1.058580446205095726e-01,-4.467332460739977251e-01,-2.750544701547850135e+00,-2.102403633684689008e-02,-1.818906983091118690e+01,1.930291241403550462e+00,4.177019616160669302e-01,1.031224477480986224e+01
-1.388574141172589593e+00,1.000572580261290589e+01,1.631257941305912507e-01,-7.942562537875885731e-01,-1.475754587092701353e+00,-9.249301434509780151e-01,-1.865393939207981688e+01,1.483262962519370198e+01,1.483468699935642787e+00,8.598314620657369289e+00
2.323191904109760206e-03,2.890521947508305711e+00,1.555504027969040637e+00,2.328586717962485064e+00,9.532214607440181453e-02,-5.322630314873336710e-01,-1.641705787736534816e+01,3.833110118883212181e+00,-2.266082179651241812e+00,7.733874254400292969e+00
1.512607303166692896e+00,9.863821644967394775e+00,7.337618452265307067e-02,9.200457338986384181e-02,-1.450441056580976884e+00,6.927942541248929276e-01,-2.018129494922698086e+01,4.758249891507094098e+00,1.383988440980181034e+00,9.596455246593674104e+00
-1.460464540158749269e+00,9.451454518314873710e+00,-5.112081884942061283e-01,-6.504590495504680714e-01,-7.162388823845970975e+00,-3.944242531481100822e-01,-2.149230995290653468e+01,2.971344021317682493e+00,9.520942804755277988e-01,1.049414885007111486e+01
1.001423889044609661e+00,3.835870968238577650e+00,4.927255529192549610e-01,-4.102908269816856190e-01,-1.488999969294150905e+00,-2.451105257050270492e+00,-1.685472171897613336e+01,5.550519509928409256e+00,-6.196305322078764499e-01,7.899787122592163868e+00
2.776180396914155191e-01,6.884702033296179913e+00,-1.799747494268739922e+00,-3.324792654385495122e-02,2.539869595357968635e-02,-1.201930534156067515e-01,-2.003293227588228476e+01,1.241714240414560955e+01,1.263049003372112844e-01,7.238492736136644012e+00
6.122440246267872588e-02,9.981806056823021578e+00,6.492825089045596298e-01,-9.249843458215548098e-02,-2.954212611666675592e+00,1.045862984234822601e+00,-2.050837659249788913e+01,-4.855463609641818223e+00,2.397135977425007614e+00,1.021863323602242701e+01
3.937567870918823876e-01,9.606770901534133600e+00,9.996987327493301878e-01,1.289640706516643309e+00,-2.010514724858579960e+00,3.724659719375144062e-01,-1.983512248753698515e+01,4.715198235840519558e+00,1.069398668055005608e+00,9.256154933985824229e+00
8.359870192993502647e-01,1.006197559454458101e+01,-8.195537867962283674e-01,1.682573011925003748e-01,-2.002139970556352289e+00,-2.888705245220484774e-01,-1.759940789915111736e+01,3.113022322960892652e+00,1.717547132097911655e+00,1.020890056783413513e+01
4.866026912800181653e-02,2.786485147656247108e+00,-1.706232858407058517e-01,5.787774139605728063e-01,-2.164804042666821360e+00,4.698508389058090318e-01,-1.646424824324740044e+01,3.195703818850520683e+00,-1.972209884843191929e+00,5.708868145655368487e+00
1.316744744571778591e+00,3.738659085806431026e+00,-1.684636027983931195e+00,9.119052647177242621e-01,-2.529877685411392463e+00,-1.668396208561727212e+00,-1.328634200128180431e+01,2.205306981013764656e+00,-9.159627822671184694e-01,9.334940343425852660e+00
-6.153813885881764811e-01,5.703246985428732430e+00,1.255243410724883324e+00,-3.721698233011385692e-01,-2.111167988704787390e+00,3.491311640099680619e-02,-2.057285472997190823e+01,6.194635828261178645e+00,-1.859386931001108245e-01,9.676173546817709692e+00
-1.043512784407431976e-01,8.129825579254564616e+00,-1.088294310153758021e-01,1.619681894738413952e-01,-1.429894398497295160e+00,1.043134571566198376e+00,-2.074129829920831725e+01,8.853414724237143929e+00,4.436704463209887317e-01,9.889084924302448343e+00
1.174946046119007131e-01,4.972476373505632097e+00,4.853971160513236849e-01,7.529124591218618878e-01,-7.396536686852968057e-01,-6.774834104381813882e-01,-1.961424764355306394e+01,9.399665956217692298e+00,-3.802485067810884578e-01,8.072642922617340844e+00
6.029805106942683901e-01,9.197787068864723636e+00,4.129768746696514392e-01,1.493124133213399540e+00,-2.837077083622879137e+00,5.322693073449789175e-02,-1.804407357665587952e+01,1.841190835738236586e+01,8.391081534833265687e-01,9.840102847804695685e+00
-1.715679045792337210e+00,4.001065480662839846e+00,1.652813310876518615e+00,4.688374325293050426e-01,1.938655500847173752e+00,6.275281904684382184e-01,-1.894596270941876170e+01,5.427166707115375743e+00,-6.060387360304849702e-01,9.077672222355300846e+01
7.171977566339461374e-01,8.926986811107909148e+00,6.038588074935946626e-01,8.945109207091730408e-01,-1.646217621828977018e+00,-1.435882085897105975e+00,-2.232433212192257699e+01,8.629376301930829385e+00,7.232365451386335575e-01,9.761885003766984426e+00
8.234149122053486813e-01,3.033538993537068684e+00,3.730374979864616858e-01,-1.279369664955028352e+00,-1.289572140906106723e+00,-1.683608489016098775e-01,-1.676277187939519919e+01,1.955757258872849125e+00,-1.549359216546815077e+00,5.976655668061940929e+00
6.310802991142226703e-02,6.451689480484279926e+00,1.143764474715121437e+00,7.232963256198847724e-01,-7.281515255686759058e-01,-6.986302014701404328e-01,-2.065471990195837648e+01,1.868130028502191209e+01,1.079849395690524183e-02,9.018823641034465766e+00
-7.680788925819560520e-01,9.142721489204355123e+00,4.942657533562745953e-01,1.541032971044259847e+00,-4.481309179454841640e+00,-1.348531319803337958e+00,-2.041310810687824784e+01,2.540012892559215363e+00,8.211113563011284144e-01,1.040474055991617952e+01
1.287352807780403063e+00,2.582210193192475245e+00,4.775001877054055321e-01,8.887630681402594046e-01,-1.820487594156140032e+00,7.629469594885585071e-01,-1.465476324620490800e+01,4.013589765481683003e+00,-1.505850232462564664e+00,6.531360813877159721e+00
-1.981306121709427437e-01,2.926599450315818807e+00,-8.973781426334901390e-01,-2.046794183452871341e+00,-2.092679184465252362e+00,-1.035326743510188052e+00,-1.224139523237613503e+01,3.196076462395048168e+00,-2.120638519925433396e+00,6.402493637133527926e+00
-5.692361857237353273e-02,3.348171711514127402e+00,9.447993928618339532e-02,-6.632990275052020879e-01,-1.947099642110347473e+00,6.211076286307686267e-01,-1.833724109458214357e+01,4.428127766956336586e+00,-1.095507590038415024e+00,7.178588940196537038e+00
8.586751746437788491e-01,8.585355633727814961e+00,-8.253595435402446556e-01,-1.231676210603398047e+00,-3.201511963123691462e+00,-3.740276507721779220e-01,-2.024059679153178237e+01,2.727579063277488558e+00,5.677756118279509989e-01,1.009898399963450544e+01
2.514186502751744601e-01,2.898745646992428426e+00,1.358894859372326458e+00,-3.432291791802366543e-02,8.772449402144211206e-01,3.670248846588192726e-01,-1.690958491627410964e+01,-1.306079696399997658e-01,-1.231624546850571544e+00,1.016878149650318086e+00
1.511497209511679929e-01,7.034435635003817744e+00,3.204136582202238293e-01,-4.853732774253782800e-01,-2.843764245086521036e+00,-1.649603977880463590e-01,-1.927224551696383870e+01,7.092951884896112169e+00,1.267785599658858009e-01,1.020769799618431151e+01
1.038162857593290411e+00,5.861986612212416681e+00,1.743897613013237480e-01,2.548700086265700104e+00,-1.404744510883989994e+00,1.775009831706994279e-01,-1.965643649585275554e+01,4.619772477295292390e+00,-1.201696883382176867e-01,8.097922509869263763e+00
-1.061471288333881491e+00,8.929977236593680701e+00,-9.563782588483682456e-01,8.675961251111692363e-01,-1.165438097873410017e+00,-1.427030037390295547e+00,-2.357825132081745423e+01,7.680874243229770748e+00,7.558975942003990367e-01,9.891614039440696615e+00
6.881234194970208273e-01,3.107116447685388305e+00,5.060108728203154271e-01,7.670367153406134619e-01,2.591548676645261118e-02,5.272510254434531474e-01,-1.904272829179665294e+01,-2.952104441529014522e+00,-1.113911539532053352e+00,4.614917685828443084e+00
8.495093880207582604e-01,7.770676034703368984e+00,-1.315739755413025958e-01,4.572051573307532243e-03,-2.278459656566381053e+00,1.576848549238968056e-01,-2.182994172383184406e+01,6.659691972253038550e+00,3.448175491950419280e-01,1.036996269331197063e+01
1.462940442652218342e+00,8.093497695773729461e+00,-2.939157950377040418e-01,4.911513897849367760e-01,-2.133040115805249215e-01,1.571852963118182567e+00,-2.042004376241748531e+01,8.007829645944299912e-01,4.338395424782680587e-01,8.133560239442797268e+00
-8.694847890239839616e-01,3.236257346030520399e+00,-5.460793228540051780e-01,-1.596811273747984483e+00,-2.507056138055983041e+00,2.406139497299417673e+00,-2.497809448010532662e+01,3.799715462466849214e+00,-9.561620624098451371e-01,6.761858693573763013e+00
-3.158414593802556514e-01,6.758332161329755117e+00,1.937398569837888385e+00,-1.264155509075725048e+00,2.195952473063014221e-01,-7.647726617040210284e-01,-1.852141383565029997e+01,-3.204478099620391873e+00,1.203912616617599518e-01,6.418244252382057979e+00
1.464580333506735776e+00,3.245297613995255848e+00,2.315193280038356782e-01,3.446383138663703938e-01,-1.013751794289690089e+00,6.902754037179819058e-01,-1.386901530810263594e+01,8.764804607736387254e-01,-1.031104774395863677e+00,6.370114416655913381e+00
-5.709158514827868958e-01,6.097535809741561508e+00,7.689639055168613346e-01,1.559192397277136211e+00,-9.471009912577267320e-01,5.557365773629578953e-01,-2.130523068047231661e+01,2.300830359811107506e+00,-5.640145326191917802e-02,8.540985032101925611e+00
8.747902709253978504e-01,5.555898583260569623e+00,-1.355943192328453284e+00,4.847031280229451844e-01,-3.974846320531353339e-01,5.049735213492012598e-01,-1.888151106791860556e+01,-6.554042005425740669e+00,-2.214918412494164823e-01,7.621473808692167395e+00
-5.297496834237862967e-02,6.634405817565141916e+00,-1.642955059849059152e-02,6.239903992492947665e-02,-2.351853459710698591e+00,-1.097048283121183188e+00,-2.354311739542185933e+01,7.647512146277470890e-01,5.860476481071902333e-02,1.025675514503564578e+01
3.537451360778311460e-01,9.499900411026112934e+00,1.367330028903657402e+00,-4.381604628073103580e-01,1.236708154749097677e+00,1.987267826335483711e-01,-1.750827950136222100e+01,1.011314434710008925e+00,1.031727288213577953e+00,-1.400251484543630340e+02
-3.092392249084052191e-01,5.566574858907018530e+00,-1.268957554149704237e+00,2.790419734086259096e-01,-2.293719729919145411e+00,-5.082738514402134616e-02,-1.702559745805256952e+01,4.128510874774653061e+00,-1.952439015600361538e-01,1.019488462204865264e+01
-4.344909403356515543e-01,1.004199523680896888e+01,1.041942460191570108e+00,-2.860674415546782812e-01,-5.235450763966079668e-01,-6.847074876042374969e-01,-1.962849868256716945e+01,9.550839135869537699e-01,2.271235131253561246e+00,5.626372449661741548e+00
-2.684189636706125204e-01,9.587025712217776885e+00,9.451615110690906318e-01,3.157246425926881761e-01,-6.890488828786585085e-01,-4.451617205135195432e-01,-1.925275311993696903e+01,1.574033523842755322e+01,1.050652030936050307e+00,1.089814685273055161e+01
-1.171816536094350658e+00,3.307764331454176698e+00,6.839866372657548155e-01,6.235861143729348743e-01,1.216122348241591489e+00,-7.336894613411393262e-01,-2.051431277097173833e+01,3.662799779120202270e+00,-1.066252879633013739e+00,-3.909491249657385481e+01
-2.436199280555798041e-01,6.319752520563834075e+00,-2.040486348945419692e+00,-7.412144773311789454e-04,-1.599844070238333416e+00,2.106584059323592051e+00,-2.271946116502451929e+01,7.031033122134489943e+00,-2.734033551064922116e-02,9.762757308489264929e+00
-1.208766251375485101e+00,3.565470399927326728e+00,1.173371653560949746e+00,1.646333518817268748e+00,-2.658187206109861034e+00,1.552472424651724969e+00,-1.996227265798484396e+01,3.383640770313102841e+00,-8.654484923825362941e-01,8.437730484091822802e+00
-2.933812832148259830e-01,8.297186346646210353e+00,5.143355944259279250e-02,-1.072897224150963225e-01,6.175321660236061660e-01,-3.409018986471669121e-01,-1.681235142811211247e+01,8.504500830244705156e+00,5.146146664494249956e-01,6.350171435765897598e+01
1.111469648309311831e+00,3.452043205985343644e+00,1.342162621273089274e+00,1.292930618985646429e+00,-9.562847392898453647e-01,-7.995064057203323804e-01,-1.538726140804905995e+01,8.346951045346312270e+00,-8.421660018856991226e-01,7.421405326808031333e+00
-5.958015171868432658e-01,2.794490675524613277e+00,7.112664883673613936e-01,5.142308434093796343e-01,3.143007822843952859e+00,8.029703867605353373e-01,-1.971747620708928039e+01,3.841637367589215923e+00,-2.376165146133217387e+00,1.843380734549791811e+01
4.805527247356244369e-01,4.102813013792467878e+00,1.120720787515598449e+00,1.540615110390090026e+00,-1.574944245779678731e+00,8.402873458842112786e-01,-1.818997277824140824e+01,7.296727473811444042e-01,-6.155798519382540412e-01,8.070625644951428868e+00
-6.844589161332783611e-01,3.504648851792936615e+00,1.009731741151413509e+00,-7.076259248123563106e-01,-3.534665861461235181e+00,-1.465788961958148562e+00,-1.989812448931875366e+01,2.133228929717464251e+00,-1.086832410061560727e+00,9.056929178032737227e+00
-1.223441532836575085e+00,6.501964515826399449e+00,9.324696645306038145e-02,-2.561863931234779988e-03,-1.582882931731123710e+00,1.095748579523944999e+00,-2.127313616105291771e+01,8.141172916649590974e+00,1.868431092221422077e-02,9.799960821243953291e+00
1.293178007912863414e+00,6.043863332003903466e+00,-4.042388074837756085e-01,-6.878715695221210291e-02,-2.782188983303984564e+00,-9.014775670154565601e-01,-1.647885266486914446e+01,3.801203337895586287e+00,-9.357925509729010660e-02,1.025903058564464665e+01
3.832849759093909792e-01,7.865027009354948362e+00,1.698488255287522675e+00,-3.211649547074201805e-01,-1.655691328057696809e+00,-5.944145447575854835e-02,-1.943546898380831323e+01,1.195922987053144659e+01,3.722138206619545753e-01,9.928135972970981271e+00
-1.760519796093368727e+00,2.460826408053855552e+00,1.921483029761023476e+00,-8.378882243531389218e-01,8.598680551548358864e-01,-6.848154364015263118e-02,-1.494790186064748561e+01,7.425231631170357005e+00,-1.914375498906059514e+00,3.861715047042418192e+00
-3.550030451936833035e-03,7.924276684147234739e+00,-1.962539649341104031e-01,2.247474122500425775e+00,-1.621688198930638647e+00,-6.275240675368753962e-01,-2.078071686914273997e+01,1.063647032906133560e+01,4.023985212164400971e-01,9.096531490779145912e+00
6.536822457840337774e-01,8.832647277249925821e+00,2.804913672760812604e-01,5.862113789596171826e-02,2.703974997795408619e-01,-2.254693673853496449e-01,-2.181075817342536993e+01,2.123846658189544456e+01,6.841613718115104881e-01,3.152024056430820842e+00
-1.043450725357150555e+00,6.100765666731992276e+00,-1.490737145250444762e+00,-7.644216885768243541e-01,1.980344073188355480e+00,-1.073458355357123639e-01,-2.137813183808625794e+01,1.063541307188782348e+01,-7.781207809842084766e-02,9.580826349316529900e+01
-8.167237172155072944e-01,9.238510364826030496e+00,1.262433859970165217e+00,1.363942139093758665e-01,-2.653502963146391558e+00,1.048524869660930170e+00,-1.550982859526376600e+01,5.305827725994695321e+00,8.603861072688330225e-01,1.040134491398718097e+01
4.414810327215988872e-01,3.968515429994182053e+00,3.417550443441510488e-01,-4.648624042577046978e-01,-1.585820829323488113e+00,-2.545048908334491156e+00,-1.846254142360192674e+01,2.224994505430538894e+00,-7.099821006418867153e-01,7.780625999143429894e+00
-1.000980070852045545e+00,2.788846296619495568e+00,1.682475814869982100e+00,-6.466749335730233028e-01,-6.799410972511217288e-01,8.644711662289332743e-01,-1.677275174152268633e+01,8.071827148548466724e+00,-2.588548623329996357e+00,5.097931589696067078e+00
1.000595709450385895e+00,9.625784880195523030e+00,-1.368886417397754407e+00,4.642974434777052406e-01,-1.644849788357699127e+00,-1.152587778341300107e+00,-2.043038616210793634e+01,6.118279610088370291e+00,1.109499898866259215e+00,1.010126662625355110e+01
-5.353903566911423217e-01,6.897047941717564079e+00,-1.224531984137013474e+00,-8.256267451093936005e-01,-7.999110891519503053e-01,-1.038206901053565945e+00,-1.555425692904536206e+01,9.401331199048502896e+00,1.100407438382161596e-01,6.874963167771761974e+00
8.214388515915964639e-01,8.296153198896991654e+00,-1.914118262470443588e+00,-4.313127841543031304e-01,-8.043614352198641404e-01,-3.025840663629721927e-01,-2.072674452978710491e+01,-2.597169007140177399e+00,5.126330293125861415e-01,8.410404143427054890e+00
8.575102025999435940e-01,6.211704364967947534e+00,3.273685161869001603e-01,9.386329278048531899e-01,-1.579405233199793424e+00,-8.688579593606599039e-01,-2.067089968515465870e+01,7.483024240318743026e+00,-4.049462716904021070e-02,9.467405874423814538e+00
4.480996675172183030e-01,8.416371733966096613e+00,1.752855628877459271e+00,-5.069885056892785569e-01,2.503961254852127283e-02,4.781882345120610500e-01,-2.082982702962718236e+01,4.501171388462124945e+00,5.471437208812583997e-01,6.828485757225768005e+00
2.034412366189797705e+00,8.732332720305796769e+00,-1.262464428138184269e+00,9.172395443970120243e-02,-2.703094655117459499e+00,-3.171631634254331034e-01,-2.087779683589711510e+01,7.379430973629695245e+00,6.575601120345700989e-01,1.042690851313358635e+01
6.116623753255144846e-01,4.483997981678418121e+00,7.969135893781569280e-01,7.238630418768240427e-01,-2.312514355576169578e+00,-3.705730505866441926e-02,-1.934372495847231477e+01,2.578674316571480496e+00,-5.001754048643924921e-01,9.863261287012621281e+00
-2.806879029039354712e-01,9.509865988899104394e+00,5.012729432153538722e-01,9.708263844062290371e-01,-1.566539534924702659e+00,1.048578901518156109e-01,-2.002744430010728749e+01,1.847997774341460797e+01,1.016248886226473802e+00,9.816794335979530217e+00
-2.498514627473797045e+00,1.008022918412983238e+01,-6.703059889511933100e-01,5.517123798146531533e-01,3.121698895564087861e-01,-1.232319903434478947e+00,-2.325381279182904137e+01,6.372105285593201884e+00,1.758176753280925597e+00,4.383676178949274771e+01
-2.773229458550218185e-01,8.279663281965381927e+00,-1.945805078150658063e-01,-2.898702257907207258e+00,-2.953516056314189786e+00,9.726632783408983851e-01,-2.111445154250584721e+01,8.577658678657071434e+00,4.732140505164557642e-01,4.992629114125610279e+00
