-1.600389194639258994e+00,-2.463774224038266236e-02,-4.819941061193218523e+00,-4.666548908781098959e+00,-3.763842140844557704e-01,1.959259079393865932e+03,-2.409340426152906389e-01,7.940543723698585410e-01,-8.267593613828902122e+00,2.378413040236532883e+00
-5.410005272844622404e-01,7.126936836631761474e-02,-1.052584786560475116e+01,5.308333886355233844e+00,2.017513467014209472e-01,-6.495492432844497444e+01,1.501280455918157175e+00,2.463504547243275056e+00,-6.741140207550775365e+00,5.052280190366005286e-01
9.847147965836764438e-01,7.575224184476411216e-01,-2.443158036494892382e+00,-6.070278104162230903e+00,-1.559314652854001115e-01,3.953866676506065687e+02,-9.427548097510207725e-01,1.573250163709722482e+00,-8.266551604793162866e+00,-2.502834688913903705e+00
-4.813745135034264155e-01,5.463188743054895463e-02,-5.083136844546775279e+00,-4.383506783934318030e+00,2.128548325614302517e+00,1.101462076511937909e+02,-1.735523472095837905e-01,3.485250780044710339e+00,-8.267022200270421450e+00,-1.694488152131503611e-01
-7.167275470642791024e-01,4.029481422353987097e-01,-5.062423883765251098e+00,-3.850485926185037489e+00,9.695397903987436061e-01,3.440008982990867139e+02,-1.827204198001025348e-01,3.214137685414819590e+00,-8.268644675599027494e+00,1.350264385447622395e+00
9.115948670960464240e-01,-1.085243808885999917e+00,-6.629650409963229407e+00,-4.599549142599848928e+00,8.463092708745080517e-02,-1.654555033231301195e+03,2.354489391628392103e-01,1.972334465814661320e+00,-6.739181838108245337e+00,2.549152169243835142e-01
3.461973844392991495e-01,-1.196488225293528052e+00,-6.709396005828528686e+00,-4.536863323309577645e+00,1.551151677050488953e+00,-8.500691629913153236e+01,2.584944945132252037e-01,3.744980453353858429e+00,-6.722541931137697269e+00,-1.255637487376849659e+00
1.530515333812154655e+00,-1.468591437979935632e+00,-1.458850905108410867e+00,-8.396172560081524239e+00,8.431968538249110523e-01,1.207765128792378704e+02,-1.287966528432050062e+00,3.354013999834678295e+00,-8.269642990298441632e+00,-3.243050877193334736e-01
-8.464487156660501777e-01,-9.972874002142314565e-01,-1.416842209173917011e+00,-8.320427961812448814e+00,-4.748258405377074887e-01,-8.433146840790726628e+01,-1.301798044455544590e+00,8.207179894377290008e-01,-6.766793465033733135e+00,1.239134628124945042e-01
-1.893602458039615466e-01,-1.240113416335049817e-01,-2.102589100806701250e+00,-7.062690144967657346e+00,-2.142666949259302900e+00,7.850038105663449528e+01,-1.042763725747237524e+00,3.144532751618374644e-01,-8.269128923781050133e+00,1.398897844985921513e+00
8.456730041602943393e-01,-2.390647925982414712e+00,-4.218993075532724291e+00,-7.320507674262614728e+00,-1.201507645776165534e+00,-7.402475574496658055e+02,-4.023442072931829872e-01,2.182070018443428572e-01,-6.752671969725327017e+00,1.090429733628413972e-01
6.431819482590309667e-01,-9.983101177671895032e-02,-6.836241204690977291e+00,-2.507616132153351884e+00,8.577255225367083069e-01,-7.818127809512629938e+02,2.806059416518284499e-01,3.254565056510085874e+00,-6.762613667652934701e+00,-1.177137954891723126e+00
1.346907223227296058e-01,-6.347398643497892401e-01,-1.092574179647567334e+01,-4.209641133691887305e+00,2.562229349053848360e-01,3.006302830528344202e+03,1.707606680825492607e+00,2.276850108492777025e+00,-8.265013060489595276e+00,1.218789482085811615e+00
5.143320935645414593e-01,2.074055871234256332e-01,-1.193463724652722036e+01,1.325626811705127395e+01,-2.035862821916181176e-01,-2.131277227352847149e+03,2.493049430183785109e+00,1.310653536850596268e+00,-6.758427434208642559e+00,-4.567126586283186129e-01
-4.447518247396416435e-01,4.689335890490627379e-01,-1.164081340749843818e+01,1.981514372200220109e+01,1.453136704651528666e+00,1.237207443633868479e+03,2.197564677108878151e+00,3.824500509169657114e+00,-8.269643726212667190e+00,2.549809365409932624e-02
6.226796722262369910e-01,4.027522492817996874e-02,1.878956672525860516e-01,-8.865100056303470311e+00,-3.894595917421720621e+00,-3.572358895197452089e+00,-2.209813924274538266e+00,2.025629137443535066e-01,-9.249183625305759548e+00,-4.446978561829892929e-01
3.065929502137503815e-01,-1.321739244375582434e+00,-1.247168803845601914e+01,5.452127809577456929e+01,-8.925092481871120531e-02,-3.809903121049712809e+03,3.584392544154580751e+00,1.018928240980022437e+00,-6.814452189933717818e+00,-2.050236110414964230e+00
7.236126072651286600e-01,4.457479653444328810e-02,-2.396305162925258525e+00,-6.629018428189307421e+00,-1.330851186018872756e+00,5.574497592015842429e+02,-9.482466584700169898e-01,-1.984148545721722834e-01,-8.266190724191785577e+00,-4.171622562928693490e-01
8.515653451242771732e-01,-7.489894553239834565e-03,-2.045394056577255260e+00,-7.002933689792541827e+00,-6.746678354933033361e-01,2.515421941401802712e+02,-1.069089431497081133e+00,8.989973156868665827e-01,-8.269153571635248667e+00,-1.413051193079448264e+00
5.754089616990220035e-01,1.213215927545296280e+00,-4.125535813198143664e+00,-3.728598570752606367e+00,-1.814961617349420131e-01,-4.457470377623139939e+02,-4.306738582542300464e-01,1.893523182496417601e+00,-6.782757810158354772e+00,1.323245156150212098e+00
5.136180490365496176e-01,6.568063328586284388e-01,-1.586999801313855096e+00,-6.882250598475989634e+00,1.402904145211793241e-01,-1.986552794577317798e+02,-1.231083693717631489e+00,2.344882115579938642e+00,-6.818009974201344470e+00,1.108208084684979111e+00
-4.495323752064361855e-01,2.510731106207344521e-01,-6.888700177970442873e+00,-2.691834765533772433e+00,-1.847559258795658632e+00,-2.452536722309453125e+03,3.049117163242751616e-01,-1.588277794736443482e-01,-6.762007701650616376e+00,-4.661410126162147671e-01
9.700717801229041815e-01,-2.069248115419796141e-01,-5.269429035068488254e+00,-4.338644137284456193e+00,-1.750736197965489849e+00,7.627851628264688770e+02,-1.282117130586391818e-01,-1.314286444449607183e-01,-8.266269454031744957e+00,-2.024975795810949108e+00
-7.950042268766235320e-01,-3.168750759229600061e-02,-1.012144476083020939e+00,-7.889505657580320630e+00,1.788901939293505050e+00,2.286860789141826444e+01,-1.473948834662238472e+00,3.357676693573422355e+00,-8.257985292808667666e+00,-9.798204878679088736e-01
-7.074515841358208768e-01,-2.273737665330888003e-01,-1.082237413847745344e+01,-3.668287502613789997e+00,4.260216566148667949e-01,5.492153696426852321e+02,1.651422991222977643e+00,2.545460576577688983e+00,-8.270101598726334657e+00,-8.936515204471108254e-01
-2.291496463553279461e-01,-9.588939403319777233e-01,4.084425646789104913e-01,-9.481680079634061897e+00,8.968185971570707959e-01,-6.816610201643103828e+00,-2.468360848271817343e+00,2.976635137351693938e+00,-1.084222985036305253e+01,1.453805676141787018e+00
-1.234687490083110184e+00,-5.622026779366244842e-01,-4.295560659317334107e+00,-5.838700352805183513e+00,-5.725056101781576812e-02,-1.570315611936043979e+03,-3.820580298629932536e-01,1.988820466147023902e+00,-6.785831794904035874e+00,1.450197596194591036e-02
3.277490635802184915e+00,1.380996800692656068e+00,-3.699870423719440193e+00,-4.020095891062147153e+00,-2.147908546610060448e-02,-9.980404427288024749e+01,-5.506889197681538173e-01,1.694513509379241611e+00,-6.816563753531044156e+00,2.297812529258805858e-01
-1.316058746464515705e-01,-1.189460264346688945e+00,-2.096417990807861287e+00,-8.030179406838405143e+00,7.489290132333533689e-01,5.427506256662142192e+01,-1.052581525049949507e+00,3.000246843567310417e+00,-8.267937070992635640e+00,1.913769117597627911e+00
-5.545564725678118201e-01,-9.600900977527481173e-01,-2.374569459179936004e+00,-7.741161611480488425e+00,4.797545567080805928e-01,3.237146407091336187e+02,-9.538330434995836438e-01,2.806539600431050996e+00,-8.265805413865331630e+00,7.302655465499069409e-02
-1.400034624508822212e+00,1.276537420687998969e-01,-5.973782420713874330e+00,-3.415557758788115184e+00,3.174811185141607761e-01,5.699904128211139778e+02,5.599693579321480402e-02,2.157509729364370799e+00,-8.263208053010771437e+00,3.937376371448587237e-02
-4.822144431837384615e-01,8.022332832120826485e-01,-8.711831513734759058e-01,-7.491199681998969240e+00,-5.853425360687626311e-01,6.312715729365278250e+00,-1.560626370686103659e+00,8.268151296420978014e-02,-8.747896106922457449e+00,-8.290913407281394823e-03
-1.359890267952580167e+00,-5.097139221485810223e-01,-3.793315792384045260e+00,-6.198009547047210077e+00,-6.798958791852924843e-01,1.143420944032550096e+03,-5.267176522922104587e-01,3.489179225479606128e-01,-8.269261641399319629e+00,-2.675156584850995611e-01
-1.965513767858663996e-01,-1.835261149943048231e+00,-3.276634170705468474e+00,-7.585761676270680987e+00,-8.454202745701665522e-01,1.343766570784319811e+03,-6.722810499874116719e-01,1.009950950578336837e+00,-8.273149957077528427e+00,5.885876849912153874e-01
-3.598855475049840824e-01,-6.014174921763124626e-01,-5.957238472313143518e+00,-4.387181366308975150e+00,1.716857991284425955e+00,5.712343146019675260e+02,5.059644694062667009e-02,4.291987520709789727e+00,-8.271997613245552827e+00,4.587969310660824362e-01
-8.484218166109082082e-01,6.902084193284638847e-01,-2.652059170705633129e+00,-5.900645099516309777e+00,-6.315837442668666979e-01,2.294759691885713551e+02,-8.704585869935632658e-01,8.908534701302621706e-01,-8.268447833143342862e+00,-9.017238715055739817e-01
6.052603331352015559e-01,-2.174797867343942315e+00,-1.070963247428219667e+01,1.729907475519914417e+00,5.785866356806473876e-01,-1.115441698922823889e+03,1.587045394204831483e+00,2.790531380353569180e+00,-6.775399981808552852e+00,4.114894857702856013e-01
9.578714492360176358e-01,-7.698642943893220236e-01,-2.303648759735974494e-01,-8.946493194439939955e+00,1.069540802509660660e+00,-1.222817817115804040e+01,-1.893365598021897744e+00,3.368497558031218198e+00,-7.629550556531875749e+00,6.198470717526461948e-01
-1.026594161166756836e+00,5.943651470653877888e-01,-1.103527829424652573e+01,1.875984140137914036e+00,3.273359260340890642e-01,1.563628620809354288e+03,1.770883558760207643e+00,1.950696451535280929e+00,-8.268254400788940472e+00,3.939020354300034055e-01
-1.445491687738422071e+00,-1.593143562026611837e-01,-3.490780421783560294e-01,-8.527912312115077498e+00,-1.641540670627339438e-01,-1.196168638638441450e+01,-1.828811494578957086e+00,1.508869909290017963e+00,-8.337035461695514016e+00,-8.145896180970504941e-02
-9.197472827539692197e-01,7.680097104217245389e-04,-5.782359072333248307e+00,-3.628545058866320616e+00,-7.903145825458477436e-01,1.443713481939909116e+01,1.067197396408806412e-02,5.619968282101085455e-01,-8.270588841802711144e+00,-1.074437696908944057e-01
3.331774866207526942e-01,9.946137571874324665e-03,-6.169219344438802821e+00,-3.349619271990197156e+00,9.097054053041297994e-02,1.525077596197185130e+03,1.133141515011253653e-01,1.654326184040717740e+00,-8.263860506679824525e+00,6.443480882630142625e-01
1.220286960913382623e+00,-7.647525833102711834e-01,-6.862534910648316888e+00,-3.466082349890404313e+00,-1.691905925476215877e+00,-9.739185336543370113e+02,2.959032750460922068e-01,2.764988045515450604e-02,-6.753718253995418586e+00,6.795186927277355737e-01
-6.359137417187648023e-01,-1.375463956181719738e-01,-6.109794715519170083e+00,-3.544190864122863882e+00,-4.797942342417438888e-01,-1.879955731000940489e+02,9.497971264366271427e-02,1.205981064123339053e+00,-6.715456988168680752e+00,-7.541295502037833609e-01
-1.200685324634698237e+00,-1.431222563335623033e+00,-3.547410990815106580e+00,-7.325321355369373677e+00,5.873000562131477365e-01,9.499653781041125455e+01,-5.939489014303342973e-01,2.929661736672354966e+00,-8.267078495754006440e+00,8.901377622501559506e-01
3.131643648544699676e+00,6.476507594164855608e-02,-7.516818286357030310e+00,-1.251237006648831418e+00,5.903735244884454891e-01,-1.279630020605639658e+02,4.714128669596484023e-01,2.674057483359320919e+00,-6.772180495629317676e+00,-6.218544595527117913e-01
-1.138697905085854556e+00,-5.763198348554658956e-01,-8.894689501246617169e+00,-1.719325906280146476e+00,1.788164071141411515e+00,-1.330197209227509120e+03,8.792556569732671301e-01,3.639956168571213180e+00,-6.791930650529027780e+00,4.718008168970848626e-01
2.857094751794622689e-01,-9.092020532036689806e-01,1.960971943500945947e-01,-9.309216543943248823e+00,-1.661591096457993633e+00,-6.954988935371856584e+00,-2.244847599311770470e+00,-2.500463423954128392e-02,-6.865215622292338615e+00,2.477461958325783142e-01
1.615789400754193750e+00,1.919906892071017834e+00,-7.203188842048169782e+00,4.134449259048967873e-01,1.137305994338575932e+00,7.595812002670894003e+01,3.898747071284764387e-01,3.623840915819879882e+00,-8.267285020949929120e+00,-1.345561479512507264e+00
8.760264283946529451e-01,5.966027049754382139e-01,-3.966808143442200674e+00,-4.674429427789720037e+00,9.216694866838122113e-01,2.410870322593043795e+02,-4.745411620319704982e-01,3.066379349456114678e+00,-8.266245399208449030e+00,1.524893856369251788e+00
-4.413492403645170176e-02,-4.181937150660587632e-02,-6.540128313338503752e+00,-3.065708218068209590e+00,9.898110387036959112e-01,-2.465523045438207191e+03,2.085717057675762487e-01,3.144195120266662258e+00,-6.817725962628772507e+00,9.491684325645278753e-01
1.655442705777873114e+00,-1.548708231751162234e+00,-3.353280901867942365e+00,-7.480983417950803904e+00,1.503561260803059962e+00,-1.038937788340275503e+01,-6.552543013296541208e-01,3.643868430384275658e+00,-4.505599193052918672e+00,-1.886348898543879771e-01
1.350193595067726571e-01,-1.366025927160937348e-01,-1.156634526410726593e+01,7.966784802494510487e+00,-9.595191505093424444e-01,2.283181072301953805e+02,2.136670333905383412e+00,7.680477961156134681e-01,-8.270535733046294524e+00,9.918010276111982604e-01
1.434798671433443529e+00,5.939353061650778365e-01,-1.038605376881338138e+01,1.273144926737000482e+01,2.110221423777954186e+00,2.906098300658898552e+03,1.439627644553997943e+00,3.032270119895433602e+00,-8.269043107020463523e+00,6.926179907596664576e-01
4.375341820283558669e-01,1.367221297578679495e+00,-7.105243296377743434e-01,-7.394042508674271375e+00,6.839567170495945703e-02,-1.023209262773342090e+02,-1.636435037081551469e+00,1.998430503578575879e+00,-6.744420405996374157e+00,1.489956912240942843e+00
1.048924770152170061e-01,-1.004276226315977461e+00,-7.222007543037680222e+00,-3.525525243433808686e+00,-3.967034413677477667e-01,-2.744072960163803714e+02,3.855395925929382406e-01,1.291364954160955314e+00,-6.754584300728180501e+00,1.041481295031551957e+00
-5.059003810875671858e-01,-5.795573421895179322e-01,-6.209365079209445248e+00,-4.284786851882536496e+00,2.325061776893137644e+00,-1.115042181063209910e+02,1.229140029369601844e-01,3.997299805699526587e+00,-6.709026004541419397e+00,4.767846234088418123e-01
7.143829595125235077e-01,-2.291522239936292227e+00,-8.390209616493836009e+00,-4.082930710965079868e+00,-2.163369952170546728e+00,-5.185314012424474868e+02,7.229799147317109709e-01,-2.185385726777595017e-01,-6.744754818178961386e+00,1.816647655894759461e-01
1.075564146403940491e+00,1.590016442355175030e+00,-9.703471872512910323e+00,-6.283651633605567000e+00,5.878374350868572629e-01,-1.020508176050967108e+03,1.160658721532544346e+00,1.844593761338727544e+00,-6.795127710086348749e+00,8.426912284490121197e-01
8.601630982719185026e-01,2.944451752676977355e-02,-3.385820884644348272e+00,-5.793106706278341456e+00,-1.741589958347237177e+00,-1.104668453819263732e+03,-6.416717214587144280e-01,-9.823122380925701502e-02,-6.762492680259773792e+00,7.309209898754074342e-01
-1.796886730206964433e+00,-1.187333313047406191e+00,-8.386067143221778153e+00,-3.000785221614143961e+00,-1.267478064835227403e-01,-1.116390806981382866e+03,7.196939468086706038e-01,1.334189402108959976e+00,-6.814598683008191493e+00,-1.537678576680662212e-01
3.146499387396574643e-01,-4.865581226173115170e-01,-7.014276415420503952e+00,-3.094652575033062458e+00,1.034880444019365298e+00,-1.031831663823588542e+03,3.338351469129068883e-01,3.582758062222894058e+00,-6.764644102558134975e+00,4.209692683711802608e-01
6.831029629636113931e-01,2.610725749541180085e-01,-4.367066995929472561e+00,-4.710141128538818833e+00,6.213471606941467495e-01,-9.782242983264159193e+02,-3.674564633221722998e-01,2.864845662769850865e+00,-6.835524995575345208e+00,-6.495731438112725131e-01
7.293394941374201634e-01,5.673648937209435639e-01,-4.910808552349697820e+00,-3.725264873139822797e+00,-5.133627047681411648e-01,-4.604194374378584342e+01,-2.162484282458717322e-01,1.196479249355567376e+00,-6.742326361699847226e+00,9.124360641295177210e-01
-1.443831185074679668e+00,-2.493723605789877062e-01,-1.862862084472498347e+00,-7.414650851036152623e+00,-1.773241916559024300e+00,-2.888873751317292360e+01,-1.138255795765478418e+00,3.221958754867573216e-01,-6.827713497056553393e+00,-1.222614139426902558e+00
-4.872578471789866805e-01,-7.911037856711297112e-01,-3.655501278602330650e+00,-6.690188898805543793e+00,-4.286398388034157736e-01,4.861103447736127237e+02,-5.614833746516545432e-01,5.909470319465786048e-01,-8.269139830825006143e+00,-2.737129943050046754e-01
1.208521688138688432e+00,-2.648911887960112566e-01,-6.655841698810408325e+00,-2.942437697637472205e+00,1.803533953037288473e+00,-1.089644385489794104e+03,2.404334479408912206e-01,4.214592629107319688e+00,-6.782275394497395027e+00,1.174401473767490850e-01
2.734756304636595803e-01,-3.978659878452334153e-01,-8.622713665577011355e+00,-2.343508476211932923e-01,-6.059484911293514520e-01,-4.295885907532223769e+01,7.914574448502741388e-01,8.903288672709960272e-01,-6.728948797491289824e+00,-1.882360183047953606e-01
9.306964164507061099e-01,6.123969122760269945e-01,-6.615196075686755606e+00,-2.076927327912508225e+00,1.789639622293712096e+00,-9.182002417674788148e+02,2.264560208822145315e-01,3.890255120329653593e+00,-6.755261297365800388e+00,2.622118780431551333e+00
-1.191098618356247973e+00,7.206123049029388161e-01,-2.421331312707578398e+00,-6.057856090211654276e+00,1.046883813189700696e+00,-1.510820147715169348e+01,-9.376786544963355841e-01,3.707129378794414620e+00,-7.551531380788266468e+00,5.270242894689648391e-03
-3.040916059283615414e-01,5.571636106980634162e-01,-6.462535407070230775e+00,-3.571044562458163707e+00,1.298675329472693374e+00,3.374557223048770993e+02,1.860808790168461402e-01,4.157049845966492185e+00,-8.266703987611577986e+00,7.027419420932782268e-01
-7.438265329499978984e-01,-1.030121997964362102e+00,-6.092285861329131080e+00,-4.844715049401725260e+00,1.109436223360508844e+00,-1.284995679562205851e+03,9.050494266627544249e-02,4.259184576400212308e+00,-6.803168352052698431e+00,-1.717795180422824641e+00
-5.693482142454077133e-01,-1.541679236367892725e-01,2.501755091486159155e-01,-9.053000846421765502e+00,2.074723739412831502e+00,-2.259158954158995058e+01,-2.314647729796870390e+00,3.945228066110241905e+00,-7.372699561187841866e+00,1.314502238399678058e+00
-6.089103512419030695e-01,7.410866447193468209e-01,-5.378595816711957411e+00,-2.980338469006132307e+00,9.074279903942109038e-02,8.363209774464112343e+02,-9.460550379611903926e-02,2.184761196900276925e+00,-8.262940689255628968e+00,-1.321270157352522734e+00
-1.769502300958091690e+00,-1.879864389753130860e+00,-2.550573202987580945e+00,-7.925389213862957583e+00,6.867228279857147122e-01,-3.425572318075103340e+02,-8.946083896807917046e-01,3.186096149053315951e+00,-6.730906406743001114e+00,8.077991536499745662e-01
-2.742719410729703711e-01,9.537291965436763830e-01,-5.223927101528872186e+00,-3.383522225364544944e+00,-4.018869055965775261e-01,4.745329008498744088e+02,-1.352873379893305139e-01,1.165674638239354133e+00,-8.263194458019698985e+00,-6.802709847435902679e-01
1.708639645921308237e+00,-8.290118220668776239e-01,-1.172628477670132341e+00,-8.381903621534700477e+00,1.599742947120515790e+00,-8.923670053351348486e+01,-1.401628407650048480e+00,4.175537427282696612e+00,-6.778929825577288959e+00,6.718623746575234090e-01
6.104669836124183568e-01,7.645331145749049151e-01,-2.137626491365385295e+00,-6.322823440863793110e+00,-1.781474201828042059e+00,-8.388715138700226248e+01,-1.036662540837097524e+00,9.400076510507310301e-03,-6.754955100695987369e+00,1.821382634674186818e+00
4.548878913715955208e-01,-4.853118732911614330e-01,-6.852518755392186023e+00,-3.605274765402689319e+00,-8.433823069604360345e-01,-1.801362933073200793e+03,2.897507294200255545e-01,3.848096142572234868e-01,-6.720804288507925328e+00,-9.800830051587986480e-01
-6.878502361402808463e-01,-5.899627641155494873e-01,-8.817461734235768844e+00,-1.521122576402909266e+00,7.251974699778086508e-01,7.073053681680257796e+02,8.504974431517453581e-01,3.280246994990952736e+00,-8.267753468501171099e+00,7.087537993341652687e-01
1.191176171925469207e+00,1.762987566656598892e-01,-2.004581509330356059e+00,-6.857722502047795210e+00,1.163154937364105773e-01,1.299575244024890353e+01,-1.080792143854284237e+00,2.241572810443453800e+00,-8.941095770290541367e+00,-2.416574856901452795e-01
-3.117581574724271332e-01,-2.537304036979883270e-01,-3.942158934472666854e+00,-5.671935318581441621e+00,1.886873371959010282e-01,1.339882431062455055e+02,-4.812399088670102909e-01,2.350711704062257379e+00,-8.265532173255774495e+00,-7.059066053354759972e-03
1.667611870715302869e-01,-5.736645712071147818e-01,-5.446430540146510957e+00,-4.789609671276732428e+00,3.213724456431448773e-01,-1.037285594634931613e+03,-7.466401648461720719e-02,2.730501956720885470e+00,-6.828955067008328328e+00,1.585800204506522537e-01
-9.071345893212501288e-01,1.216541504357515180e+00,-4.185541062531119572e+00,-3.492810509136770936e+00,1.676325144303693337e-01,-1.319564171691049523e+02,-4.168867287170921476e-01,2.183266241510807504e+00,-6.751173899604475892e+00,2.417443500248358301e+00
-2.018261664077511675e-01,-1.002771179141099950e-01,-4.378401805319467877e-02,-8.729712464717783504e+00,-2.914737795383743002e+00,-3.126095619164935613e+00,-2.014682128995653354e+00,-2.916226624055132111e-02,-1.160515714524634312e+01,-9.890251893753481127e-01
-5.943885370835916282e-01,-5.204791901182270752e-01,-4.119915461400339041e+00,-5.941437425131172567e+00,-4.076740061917727420e-01,1.180693098183018265e+03,-4.355136207403479398e-01,1.145906541953016999e+00,-8.267561723687480324e+00,8.803687028792994695e-02
1.438218666491069664e+00,1.076961246778318060e+00,-1.046622818731490767e+01,-6.897310126328546342e-01,-3.944579431094397126e-01,1.465460333783108808e+03,1.471990823534969683e+00,1.591791817137976128e+00,-8.263620321855134065e+00,3.905505207101600540e-01
-2.027257657089366893e-01,6.873927519904309280e-01,-7.756253406322199062e+00,4.350160662697857283e-01,5.035799781234528288e-02,6.008321666796756517e+02,5.388155067932222098e-01,1.976317054753053304e+00,-8.266124138712035219e+00,1.246405701319581283e+00
2.621345143242910236e-01,-1.520097908584781887e+00,-5.617734682651247091e+00,-5.954051642183769921e+00,2.044453505399072141e-02,1.065599011366332888e+03,-3.913674999733902926e-02,2.259076648444324764e+00,-8.265989765598476424e+00,2.078884575844335281e+00
-2.766460251484424981e-01,-2.415630092858262135e+00,1.692765356542103583e-01,-8.745921807992280250e+00,8.005851052998891326e-01,-7.178747330890606015e+00,-2.236337584650236465e+00,3.415999144128508025e+00,-1.038077728951463463e+01,-4.122616118166295696e-01
-1.039712021275798204e+00,-1.757755204097020574e+00,-2.933617617078981610e+00,-7.719349453174651821e+00,-8.507912309600572653e-01,1.114367355699785548e+03,-7.758451963757905245e-01,1.422013340372208612e+00,-8.267606507728839205e+00,1.827571496910441073e+00
1.187732367232684078e-01,-4.692386664293385912e-01,-5.900079157385245132e+00,-4.325727387612944064e+00,2.163607996969017511e-01,-7.930468898375227127e+02,3.835555636033696064e-02,2.206098014730249801e+00,-6.781291842865523556e+00,-9.723660768454921444e-01
2.387393091714807777e-02,-4.161331241013177529e-01,-2.839049716674937773e+00,-6.822516665400043756e+00,8.433137811636759462e-02,1.272545549700951852e+02,-8.035762903516355804e-01,2.021478972696070464e+00,-8.267983125448418846e+00,3.042609270516312581e+00
-1.207691792565599220e+00,-1.384058065655157543e+00,-5.580919088846279408e+00,-5.747436722032318812e+00,8.783520653241712051e-01,-3.117937767037386152e+02,-4.288157387636842149e-02,3.714223784880036572e+00,-6.731244562591220948e+00,-1.135464794959728074e+00
-2.134774934699984195e-01,1.365355205153798046e+00,-7.223989496826829004e+00,-1.958900730496260678e+00,-4.533080327280638588e-01,1.051388167359597674e+03,3.905487070807036054e-01,9.816726534124766701e-01,-8.270124668431009241e+00,1.119378769336508928e+00
-3.095884518508496552e-01,-2.320731496934089894e-02,-6.148945479077581489e+00,-3.311486406553852735e+00,1.518517578261611156e+00,4.836969909033977615e+02,1.032200649062237491e-01,3.460261750006060399e+00,-8.271878265681934295e+00,-3.913412493522238078e-01
3.377869401158600793e-01,-1.549682117113351243e-01,-4.740924285794419824e+00,-4.711186785806080302e+00,-1.007198447880125691e+00,1.492322298871932617e+03,-2.630625881614905293e-01,4.520329720847792165e-01,-8.268576015938885249e+00,-8.957289031356440168e-01
-9.210885782591458071e-01,1.359259594596966769e+00,-5.352742461267133045e+00,-2.136346194687153144e+00,2.077150551702815928e+00,1.311168092848723177e+02,-1.033833117371427412e-01,3.513351557153533644e+00,-8.266926860139614419e+00,-5.469086004411943813e-01
-8.487083267924144803e-01,1.516329859584773787e-01,-9.583416310974296692e+00,-1.582177747976244664e+00,2.843486895016520202e-02,1.261437242867861414e+03,1.111223945158810178e+00,2.448916906131059612e+00,-8.268896220744744952e+00,3.318477902036940375e-01
-1.055893352651919859e+00,-2.963877002679227712e-01,-1.649699355245026755e+00,-7.608442373465763353e+00,-7.307475631058151233e-01,-2.152486685438940697e+02,-1.209618979920966675e+00,7.552895961908271394e-01,-6.806127234069147214e+00,-1.976556965326094484e-01
3.062615953383359124e-01,-7.658024943568760845e-01,-1.076443378637868875e+01,1.024211754207715330e+01,5.678988964638684300e-02,-1.157109998910875674e+03,1.620296880608802947e+00,2.130302748219695452e+00,-6.755580542317328963e+00,-5.984925908191761623e-01
9.075329681590366127e-01,4.617207491977431411e-01,-5.595426440955382219e+00,-3.200360779308216941e+00,2.471466299951949053e-01,1.233486677512975803e+03,-3.783348279680688597e-02,2.798336532948443534e+00,-8.263709583613044529e+00,-7.793381685545247572e-01
1.815127184475458844e+00,1.266129985952134218e+00,-8.408828527326180691e+00,3.073073247170460820e-01,-8.277686018767052012e-01,5.290259147004809392e+01,7.282024316001770581e-01,4.721808221785185333e-01,-8.269527176201746599e+00,2.522237870846808505e-01
-8.769218126506344024e-01,1.073767477666117909e+00,-5.544371995768394790e+00,-2.308412225101042825e+00,8.975781537917857378e-01,-9.891789160298161221e+01,-4.989555093358248594e-02,3.225628698780937054e+00,-6.782922723974325940e+00,1.641832838139753337e+00
-3.630945172675619781e-01,-1.511212215807890558e-01,-4.243928663800958567e+00,-5.212677029894829062e+00,-1.212542282215872236e+00,-2.516055093041125588e+02,-3.975471570467582483e-01,-2.905378730983651514e-02,-6.795842409585282518e+00,1.013326097018185878e+00
3.808298215402143860e-01,-8.783843899136057898e-01,-7.413136808673063349e+00,-2.362259949234702283e+00,4.088759528802722309e-01,1.991268212620771919e+03,4.455228602058071696e-01,2.616041961133884541e+00,-8.268865485530026760e+00,2.610241592136808730e+00
1.181974350076320679e+00,-1.414043225711708596e+00,-1.055541968181220724e+01,-9.205128230601610229e-01,1.232674063734459535e+00,1.831924568646199077e+03,1.508790283386636233e+00,3.303505134806434818e+00,-8.269338584693269212e+00,1.056236858780222665e+00
-7.502947751196833437e-01,-1.242264592880797380e+00,-9.374368044449726156e+00,-4.739157529380746414e-01,-2.885995246023483896e-01,-2.614926086652621962e+03,1.039538474242833521e+00,1.862451997715787400e+00,-6.753142328435166597e+00,6.026423011962216414e-01
1.020230714698703300e+00,-6.872059134843623296e-01,-2.563672474261397660e+00,-7.358158148366914730e+00,-4.201183879339985827e-01,3.192347560186508417e+02,-8.949544899560976097e-01,1.265701766897375347e+00,-8.267010912426508540e+00,8.570437033138375016e-01
1.809657462858722532e-01,2.118557551588764909e+00,-6.795813712409712437e+00,-6.472774642884622232e-01,1.172775357178861055e+00,-1.018677435095331134e+03,2.783229532549385543e-01,3.734098490683732230e+00,-6.764690497576880901e+00,1.094328984843624619e+00
-3.531548904106567854e-01,9.293239831637960524e-01,4.118228592594673776e-01,-8.573268178244914495e+00,-1.114870743723383129e+00,-6.754582278924949890e+00,-2.442788126925312220e+00,2.705483324861090999e-01,-8.392171354036568331e+00,-8.303655520754302244e-02
