1.508530656569995410e+00,-4.077415904700906424e+00,1.794353071479766368e+04,-5.474255726279630280e-02,-8.396691425259871222e-01,-1.144981911869777846e+01,6.558735922687202180e-01,2.386545303114678829e-01,1.916889675912273328e+00,-9.584075597797199197e-01
-1.865439023529153195e-01,2.956058727141860132e+00,-2.181968719608647405e+02,-1.481233968962214709e+00,-4.415592922646625951e+00,-2.104467193971335526e+00,1.648237066017987085e-01,-3.814774102519471022e+00,1.433108648119901218e+01,1.027903140303892543e-01
6.208681326850605808e-01,1.397579772453227953e+01,4.368067622551188265e+02,1.865660022286836695e+00,-3.901495864439939343e+00,-2.879365092485478073e+01,-1.445216921535730448e+00,-1.491532418968234852e+00,1.863044769410624468e+00,-2.481016043341033317e-01
1.031827420599576550e+00,1.835737540543553337e+01,1.616899690365943343e+02,1.565964401607723433e+00,-3.899695536232762549e+00,-4.912326103588725346e+00,-3.213605364425618838e+00,-5.513201302961560080e-01,6.712064666622316267e+00,6.405606345552478098e-01
-8.143945405207638766e-01,1.039864832134340666e+01,3.266848240775416912e+01,-8.083105378928560070e-01,-3.913182279264145080e+00,-3.262803922962078929e+01,-8.110962295256205490e-01,-5.500682447637956329e+00,1.975327697953965567e+00,-2.406839179943494889e-01
5.581685017790078973e-01,-7.152407063047012237e+00,1.041599769605111651e+05,1.084180999722342165e+00,-1.153196377307915244e+00,2.133316696975811766e+01,1.269655627611940618e+00,-1.654854240490021722e+00,1.740229671563199076e+01,-1.292260593925139034e+00
2.243316092081110380e+00,7.457261446072758204e+00,-1.635196322766791610e+01,-4.641522355811801837e-01,-3.976698460842570171e+00,9.699144797656273909e-01,3.122604308113809957e-01,9.373278018539267231e-01,1.664045554299279317e+01,2.173323144315459032e+00
-1.770300796026783141e+00,9.753845694879380801e+00,-4.987192566778468006e+01,1.064306414020400160e+00,-3.919462560903959059e+00,-5.796829990868887172e+00,-3.683713417442002758e-01,-7.211539982937804183e+00,3.220590284996208474e+00,9.681051293497945354e-01
-9.287448341709785005e-02,9.445576973152228106e+00,-8.944871638636860212e+01,2.430965638621848945e-01,-3.924553889415217878e+00,3.863550187752130327e+00,-2.922749538651889800e-01,-3.535254491748681449e+00,1.444815352183046464e+01,1.106241192012317409e+00
-5.218860481925888806e-01,3.279082992102653193e+00,6.194235185955419001e+04,-3.839579433230289607e-01,-4.396037102978238131e+00,5.184116193560550556e+01,-2.803534396298079101e-01,-4.779611993448351193e+00,1.738614567279369183e+01,-9.933876894727722284e-01
-2.235690646718345498e+00,5.981098616734463747e+00,2.857158790406911066e+03,4.879278302481999119e-01,-4.070311112243316209e+00,5.017023703897488218e+01,-2.779587314232019879e-01,-7.640667180617906951e+00,1.736656389218986618e+01,-2.076582513614941006e-01
-8.835828810036716607e-01,7.720347364709122751e+00,1.863242478660255941e+01,-6.804470095442900490e-01,-3.966003385656557523e+00,-5.911447266663403610e+01,-1.362448150778607925e-01,-5.630174667632634744e+00,2.033281945176653949e+00,7.865373266056246981e-01
3.060118345718545463e-01,-6.861461229547530571e+00,-8.155949154800850920e+01,3.213062961190719102e-01,-1.145782158466124301e+00,8.079041208473604740e+00,1.379376984443062115e+00,-2.353707790992244586e+00,1.737595971939455808e+01,6.156002784531735550e-01
-2.323298500312109272e-01,7.581409333326702971e+00,2.115750377703374170e+02,2.602684499813782693e-01,-3.970853306605982791e+00,2.603734833975427421e+01,-4.533559881570163874e-01,-3.951085570548813486e+00,1.737681798277100143e+01,-2.215344215474638334e-01
-1.475671719813480109e+00,5.368607950653880856e+00,-1.383363369844388302e+01,1.517820164945558326e-01,-4.131055201640864816e+00,9.482990290452903537e+00,7.090401404668202900e-01,-6.612786649516285920e+00,1.723102108836444302e+01,2.077241547176199354e+00
1.088774796852754578e+00,5.886153205484469630e+00,-3.056379112745071325e+03,1.074103249089755963e+00,-4.078882275372960109e+00,2.606473593638374719e+00,-4.993664726754294403e-01,-4.401023886368750082e-01,1.220970275161649354e+01,-7.487106079641560052e-01
-7.842149214375769839e-01,1.040761193726224043e+01,1.156330593729125553e+02,-3.600907234497435216e-01,-3.913642114601837196e+00,-3.774116180624375261e+01,-5.072934515553818580e-01,-5.407340034399801709e+00,1.968272034937320392e+00,6.535841245841700342e-01
-1.220045353922102199e-01,7.218570934820691676e+00,6.760579480705430022e+00,1.485381620089658572e-01,-3.987952232834262478e+00,-3.653133603076611280e+01,-9.359257874625584450e-02,-3.623166159590037516e+00,1.948139128181062052e+00,7.624476549691232563e-01
1.210907211735243738e+00,1.368190535040817668e+00,3.304657102920431498e+04,-3.340602578801185607e-01,-3.947145925562247637e+00,-1.961735930523695970e+01,-9.674562980237751131e-02,-2.174071572587362722e-01,2.073700173359244392e+00,-1.161812821233051851e+00
2.740639293829664203e-01,-9.999411371837560125e+00,4.751293783906070445e+01,-2.814713698236943618e-01,-1.231900318715824838e+00,3.255603623189927021e+01,1.524745701776417661e+00,-2.446098341480204663e+00,1.740563626909854023e+01,6.022411077921862033e-01
-4.967093068981837112e-01,-3.129379705877574747e+00,-5.748854209782357572e+01,5.794350435561066437e-01,-7.317921700834572052e-01,2.925734198541497300e+00,7.989356939495811938e-01,-4.705832062405081118e+00,1.730709867750156050e+01,6.643879105202575575e-02
-5.276940868319848210e-01,1.365854500753238554e+01,-4.882334305152298271e+01,-2.233822434950220315e-01,-3.901263107611441683e+00,-9.757224371400887719e+00,-1.006047418023890749e+00,-4.782816473036946903e+00,2.409321371917569454e+00,5.143989987957509058e-01
-6.807786743266786011e-01,-9.911821931508169925e+00,-4.142361118987413647e+04,-9.932367941953995638e-01,-1.230411291391595885e+00,2.104454172417137947e+00,2.082028476751291990e+00,-5.175699560814393863e+00,1.449213216362796430e+01,-1.005988521212440201e+00
-1.664745580523946611e+00,-2.600985136457072855e+00,-6.918638060593066541e+01,1.195784782693268128e-01,-7.268255754000426672e-01,2.151964252464393823e+00,1.181141408162156736e+00,-6.986194210078002342e+00,1.303291207145588793e+01,6.050939336433683868e-01
1.702642591098593450e-01,-1.052082225767173540e+01,-5.466171054802471119e-02,-4.834329818432681058e-01,-1.238890898128851781e+00,-2.002975329745703092e+01,3.029402139093338775e+00,-2.751284337443267614e+00,1.968277875696174739e+00,-2.143410037389276990e-01
-2.104175811798182583e+00,-3.894146545886378430e+00,3.357777299365090585e+04,3.156689214390981935e-01,-8.239516658937634519e-01,-6.515217741251321470e+00,6.719567659089887846e-01,-7.413292238221981023e+00,1.905374710838873664e+00,-8.959422414858055905e-01
-1.275438165583815397e+00,1.188902132561931424e+01,-1.566607874685347213e+01,-3.216085542919919771e-01,-3.905580080512265795e+00,1.773320269074944555e+00,-7.146722956548225980e-01,-6.403533484549220667e+00,1.329739116376595298e+01,5.695752714543297346e-01
-1.037169716436006750e+00,-4.387282971083150684e+00,4.093736495174562506e+00,7.707011878866837362e-02,-8.985290824078514538e-01,2.240158048398205537e+01,1.474669364809302552e+00,-6.014467849111587050e+00,1.734509738980359828e+01,1.568099357945916594e+00
8.451807005633208414e-01,-3.577816973730113315e+00,3.269715249984367401e+05,9.964971449674636661e-02,-7.983791424013929605e-01,-4.984462514212619055e+01,5.713191156146284477e-01,-9.489201227207494371e-01,1.953207250457984046e+00,-1.622525674375715043e+00
8.582393689498640788e-01,1.034352700295947969e+01,-2.766642138531089756e+00,5.022535545731254825e-02,-3.914511239012466337e+00,2.468212152956067484e+01,-3.423232496443172623e-01,-9.194865344667979556e-01,1.737866670046124895e+01,1.776623606367686126e+00
1.273950748922933585e+00,1.932807607731342747e+00,5.709263194033908917e-01,3.283825659296677912e+00,-4.263577428549818471e+00,9.500596409105796170e+00,8.567390661270144481e-01,-1.107592390459169462e-01,1.840448118275912037e+01,1.518661345250887251e+00
-1.447712434863838438e-01,1.331252896386173035e+01,2.070754404281308325e+03,1.975867548930535733e+00,-3.901833681573058765e+00,9.845923885067421111e+00,-1.132380022343567383e+00,-3.693378294149105567e+00,1.797281000605130430e+01,1.791028717076977375e-02
-3.039799953535530785e-01,1.291941956881875697e+01,1.477976750226636327e+01,1.319103309420636139e+00,-3.903048469961174050e+00,-4.215312550643761824e+01,-7.842060329757855053e-01,-4.156099480866643603e+00,1.940086867048307351e+00,1.070040198936804909e+00
3.245682179251971333e-01,1.203695853217363876e+01,-3.497330249886878129e+00,7.747883207623638968e-02,-3.904258567958169390e+00,1.057435819699769652e+01,-6.554407657289735845e-01,-2.300440356100363903e+00,1.672888466765849103e+01,1.684761516503085588e+00
2.074681768997996001e-01,1.269988594613774602e+01,1.197870059021654932e+01,6.225204938734596460e-01,-3.902165794910472663e+00,-6.713692937436175612e+01,-7.440206048800251937e-01,-2.641015653234510818e+00,1.903994586760693997e+00,1.280728569649493220e+00
-4.732473237053667625e-01,-2.481964869332665913e+00,7.752653220025396195e+02,2.190490596517378763e-01,-7.515732111401544069e-01,-7.264820727755960661e+01,7.587263842531881686e-01,-4.637825087284927150e+00,1.968703651007204458e+00,-9.804980093095658211e-02
-1.055833710440641504e-01,3.911428512389110157e+00,2.404943924383975173e+04,1.247937155713666479e+00,-4.322534323660381261e+00,3.977645124047338498e+00,-3.135874044083413192e-01,-3.574543980746482941e+00,1.597320377888133436e+01,-8.748239263036232671e-01
-1.752602603434331163e+00,1.603442496363072678e+01,-2.669952371255184254e+00,7.271829545990601273e-01,-3.899696514057663155e+00,1.199744991801539484e+01,-1.464234316244305889e+00,-7.111244128400088016e+00,1.697657800752233825e+01,1.077057161857146728e+00
-1.719497902354865992e+00,1.350535229045402552e+01,-1.219141642523389692e+03,7.349430562453322935e-01,-3.902030320886786363e+00,3.928358886069039713e+00,-1.160079745487487601e+00,-6.668077673839084341e+00,1.648404817549746681e+01,3.689715159789355020e-02
-4.417647854663980800e-01,1.501918100048353466e+01,3.749137135838807922e+00,2.586704435026626059e-01,-3.900025981152106525e+00,-2.614138093592169909e+01,-1.231838080356293608e+00,-4.549435331895582912e+00,1.961248838298612629e+00,1.577466594373861941e+00
7.136480626445597109e-01,5.869541109538677359e-01,-4.897406933342840784e+04,-1.386220722237074598e+00,-3.218965358585549108e+00,-6.387009272272310412e-01,3.988489715060786200e-03,-1.258907689256788975e+00,1.454627481518800280e+01,-1.226073565714641544e+00
1.117663963221940726e+00,-2.763712575642714775e+00,-2.765016135401571955e+04,7.580090904541325614e-01,-7.192266644476407178e-01,-2.052692288789037534e-02,5.171725426731187403e-01,-3.854876544582413467e-01,7.156878563369371449e+00,-9.406341234030839438e-01
2.228180266366991680e-01,-3.878480132571383021e-01,7.611157276789903699e+04,-1.437489262846661120e+00,-2.146245598279175937e+00,-7.408758097136612264e+00,7.907249716618949820e-02,-2.595970483148202224e+00,2.642258212276024754e+00,-1.479197572452292109e+00
3.013475848196683904e-01,-5.530994504581199678e+00,2.296164576926050813e+03,9.746245419101754459e-01,-1.045579428763911967e+00,-7.435021194175017456e+01,9.649801764027116091e-01,-2.367083054745241721e+00,1.945968357755338829e+00,-4.839962422138805453e-01
7.888406446067027789e-01,1.460934157515714205e+01,-4.618039050179549321e+01,-1.388845033373922733e-01,-3.900715418556216285e+00,-2.725085118662687655e+00,-1.147556320455497048e+00,-1.078795092648008769e+00,1.222166628560924906e+01,1.200968044802909196e+00
-8.504793899454656803e-01,8.486510294803130350e+00,-2.621768453754915299e+03,-6.487894053508143077e-01,-3.942577609089955804e+00,8.795325035752032505e+00,-5.097041846754359895e-01,-5.579547061094593197e+00,1.702894773472783640e+01,-1.080386589717996781e-01
-3.038877190392724192e-01,1.385501230635774306e+01,-6.977883815922842814e+02,3.048618492987201778e-01,-3.900904595413094977e+00,1.771658381816833128e+01,-1.250170145282629264e+00,-4.159292701124210900e+00,1.737370917961046146e+01,-8.419300713913585588e-03
8.207734567795871294e-01,2.986899070227602593e+00,1.662363560145620431e+04,-4.932975000592781933e-01,-4.414313477819228559e+00,2.949165493665128679e+01,-3.667140876195336130e-01,-1.004655648547888358e+00,1.739540783058523132e+01,-1.294749558291121483e+00
7.798787902481833789e-02,5.697381039004907777e+00,-3.752602935574036458e+00,4.800219724939823740e-01,-4.096574901054015783e+00,-9.370571160655771337e+00,7.878737926265388936e-02,-3.025487045350118365e+00,2.527581783547979910e+00,8.111079954698042771e-01
-1.604587572657047989e-01,-8.901044753231110107e+00,4.852092940913976781e+04,1.178120114330483137e+00,-1.213593616535747710e+00,-1.043809673402530436e+01,1.810678212233715723e+00,-3.736513859401048077e+00,2.022093089667090560e+00,-1.378026027420742539e+00
1.734609808169819356e+00,-9.204896095798172917e-01,-1.856767432455873495e+04,-2.517599946201006578e+00,-1.581501401979019006e+00,-3.441671406491413343e-01,3.484554745857081359e-01,5.107259923465837792e-01,2.023561824798640885e+01,-5.160449932434375553e-01
1.995097481293933717e+00,7.830239122525310957e-01,-3.255299607517417115e+01,-4.652265253132767953e-01,-3.422277808150519629e+00,4.675716234697112839e+00,7.228934525583425863e-01,7.571553070169227961e-01,1.210098214990218146e+01,7.162374129960153990e-01
-9.730726606320194705e-02,5.979321161281673902e+00,1.443444681526970896e+01,9.995571867091191942e-01,-4.070590580746984877e+00,-1.532080994286286213e+01,1.578833543197223077e-01,-3.550557887491820441e+00,2.426978456919885563e+00,1.142152799035942357e+00
-9.113721240837435733e-01,2.178659727546841118e+00,4.364668265444286277e+01,-1.241154456622925339e+00,-4.341859018632622025e+00,-3.279785624351623596e+01,4.266502650765575111e-01,-5.710857465333832650e+00,1.867600357438574221e+00,6.928749674534530056e-01
3.568177002572872070e-01,5.010726737397042996e+00,-3.944604436369066747e+01,1.827923377687762085e-01,-4.173193031176280599e+00,1.081249797492503717e+01,2.853233813986290057e-01,-2.208244120096355179e+00,1.665137554064926206e+01,1.213450852278217695e+00
-3.637917369637070908e-01,1.980099328137412629e+00,-8.840330296183619066e+04,-3.779039546187565324e-01,-4.280435928465379014e+00,3.761843917197876142e+00,-2.186324659924206992e-01,-4.332496690851339594e+00,1.317799351789863671e+01,-1.289193540200790800e+00
-4.520529748078259136e-01,7.743750047734056174e+00,-7.434661810412310778e+00,-1.512844127574518138e+00,-3.965191417551561681e+00,1.331071670860311329e+01,-1.069072791292103447e-01,-4.580002191220825303e+00,1.619847094511128560e+01,9.266015189865240975e-01
-2.160593588588672898e+00,-2.112372326835701752e+00,-9.395077846280526501e+03,9.630491531489165924e-01,-8.381552933083924461e-01,-5.732174075245257683e+00,4.522388058557578749e-01,-7.627666637516735904e+00,1.346815671632288547e+00,-8.237228486419561069e-01
-4.855711751543054233e-01,1.199356613238046876e+01,-5.147603146986695322e+01,-1.886230607504070789e-01,-3.905186074074566971e+00,5.511983820744412732e-01,-6.972710441117204727e-01,-4.669065258676921459e+00,1.409040183568881588e+01,7.693352436959529639e-01
1.502532778199938246e+00,-6.692141428692631067e+00,7.683782507846637600e+03,-2.092846982885816498e+00,-1.128244871250821513e+00,-2.024207252929968348e+01,1.419055602100335989e+00,2.306108630181080699e-01,1.951448120810502340e+00,-4.159160596438412072e-01
-4.539304039810074798e-01,8.529806359967720297e+00,-1.889223984820049736e+03,8.980065751439566535e-01,-3.941559004290652091e+00,-7.588251421132282459e+00,-5.311465929151004683e-01,-4.585120805638945640e+00,2.713771646661742754e+00,-1.474108286472386176e-01
-3.732938611823884423e-01,-9.759374771026946283e-01,8.757139597296563238e+01,-2.606464388603921822e-01,-1.541117034623332716e+00,-1.513771351801392839e+01,7.536960724693061442e-01,-4.355331337829814409e+00,1.942623342437764133e+00,6.456851057409819239e-01
8.071710405534209265e-01,1.062694047358392702e+01,3.709567698247113640e+03,-4.175089719259102855e-02,-3.910653086966694669e+00,-1.221221510525678511e+00,-9.115983587114468989e-01,-1.036028465099791296e+00,1.406230427448858222e+01,-3.596683692871280869e-01
8.969774000842517525e-01,9.011405360795272657e+00,-1.597197786946421445e+02,-5.592432500011425001e-01,-3.930815990969693807e+00,1.110224008727955081e+01,-3.681971834361342233e-01,-8.335432558380422297e-01,1.668372884945475576e+01,4.592715133440715136e-01
-1.892693565204086825e+00,-8.588394628977567002e-01,4.704156345713989253e+02,-8.671702543106925010e-01,-1.642619938671859181e+00,6.249316262235353747e-01,5.335561311878838087e-01,-7.221046380355835126e+00,1.165956475007761028e+01,1.172527422908110212e-01
2.735051586151119318e-01,5.218008779540021180e+00,-4.396919654428424451e+01,9.789751407937119509e-01,-4.148210825022267123e+00,2.293545676559881841e+00,1.189552471359319519e+00,-2.447785302330373725e+00,1.229353755264430070e+01,1.099683730580427010e+00
1.818769576143141276e+00,1.388028908286000096e+01,-1.489448811169066289e+01,1.211650356993451583e+00,-3.900914071001678085e+00,7.969784756824003225e-01,-1.053402375287307180e+00,5.975829217739867527e-01,1.111453436035340658e+01,5.000497168781459223e-01
1.025727207227218996e+00,8.940700649684288237e+00,-7.260801780323370167e+02,-3.911948034405191565e-01,-3.932929368607003262e+00,1.010914167696423061e+00,-3.970834540564397441e-01,-5.635232946897459350e-01,1.539035925871959520e+01,3.412143150245060541e-01
-4.726890633242544215e-01,-3.041935716347816676e-01,1.294707063777372014e+03,2.208189272074256859e+00,-2.239454992477315720e+00,-3.018349930288012217e+01,4.856951236421124807e-01,-4.637218604224562668e+00,1.934869364723402319e+00,-2.728187406395973444e-02
-2.295937232218517587e-01,8.061971062090488971e+00,2.341822943960292136e+01,-6.099342794184582361e-01,-3.954559933428383189e+00,-5.474760900011732190e+01,-1.893735480078988787e-01,-3.941253872520858348e+00,1.894352604694941711e+00,9.353242114376318916e-01
3.153733248258562827e-01,1.815719764835595029e+01,-2.691474453504368114e+01,-7.424443440108444703e-01,-3.899831388100854834e+00,2.039387154395812196e+00,-2.449766552103791462e+00,-2.326869924819757962e+00,1.460622700345179759e+01,1.180874071505491951e+00
1.239135956154295171e+00,9.018814873036649971e+00,4.388111362245304917e+04,3.705492010902866062e-01,-3.931768065316201266e+00,3.636962451397700136e+01,-9.905939674301182940e-01,-1.689598124667374135e-01,1.737693342222047832e+01,-8.438774675801216096e-01
5.537535873940779840e-01,-2.138668434385824213e+00,-3.545718222285888623e+04,1.697624901712962764e+00,-8.070097167343731615e-01,2.491141816837618261e+00,3.263998319753366739e-01,-1.666551918554906031e+00,1.502487571284864032e+01,-1.551610419468135271e+00
3.730121809895761698e-01,1.748143191715748057e-01,-8.886680506417278957e+04,-1.922770479987905845e-01,-2.768503554914498732e+00,4.891612517431270568e+00,-2.794105431016213337e-01,-2.162368254361074715e+00,1.458941836023424266e+01,-2.216793436708337950e+00
-1.571268854677593918e+00,7.805098983223858866e+00,-1.134975597649430938e+03,-4.303326873189240453e-01,-3.963418900082679830e+00,1.617985983125379779e+00,-2.974070352817443919e-01,-6.812199988007101581e+00,1.310510254265411412e+01,2.617550071406355428e-01
-1.439780570919239888e-02,7.066825776053179631e+00,-4.790171428206715376e+01,-1.274600440318867767e+00,-3.995862313270429400e+00,3.574867181709503239e+00,-1.952696520895866317e-01,-3.302607541935793645e+00,1.329847852420377308e+01,3.292163409164223231e-01
-1.028022500978607590e-01,1.020811484353456677e+01,3.459431969648204763e+00,-4.733484517485126580e-02,-3.915115481414491061e+00,-1.450690949135569063e+01,-4.717517195204538050e-01,-3.568066570282022454e+00,2.686522342811781705e+00,6.956789685578864679e-01
3.578254649294460576e-01,9.072160782783805999e+00,-5.395347919778666679e+00,1.856075690736416428e+00,-3.929805837395656809e+00,1.133305141511955938e+01,-6.418241956588792430e-02,-2.205482036336647411e+00,1.742128468553810094e+01,2.087997730544284281e+00
1.071579281594508659e+00,-2.889248218144800706e+00,-4.974141529674275080e+04,-1.501583727239394594e+00,-7.292473583680605387e-01,3.642969878688644414e-01,4.795347954960088588e-01,-4.731902835212054015e-01,2.211767947755271990e+01,-1.276164165676132889e+00
-1.008828935508767621e+00,-7.703432410294590582e+00,1.134504103513503566e+02,-3.413968364224358176e-02,-1.184494323012465156e+00,2.448521942766240045e+01,1.452041315635993257e+00,-5.921273019305782981e+00,1.739082939987967436e+01,8.863923867832097514e-01
3.524694370568334234e-01,-4.560534944672987478e+00,-5.632804779733298346e+03,1.218569156002792697e+00,-9.126162751042175003e-01,9.203052427333226149e+00,7.738739478848624120e-01,-2.220566110943487992e+00,1.741016210762976613e+01,-7.413350041520513356e-01
-5.899929985201881610e-01,4.942097362206487432e+00,-3.826421567483755126e+01,8.135530598917658507e-01,-4.181696144561988682e+00,-7.342821911526723255e+00,3.704365463480329690e-01,-4.952368890430056680e+00,2.665334998226797758e+00,1.167549926721147546e+00
1.030686562765917191e+00,1.113238909918441699e+01,-1.058627658434969590e+02,7.629944652623635859e-01,-3.908866308251969901e+00,-1.023198496319529305e+00,-5.653012595360051851e-01,-5.535915036338053818e-01,1.248847410771347199e+01,9.979622412690125621e-01
6.272699979832515593e-01,2.022719517057159688e+00,2.519477179452286109e+01,-4.151304741967057343e-01,-4.297306372324071866e+00,5.506261309827817030e+00,5.675965637553723742e-01,-1.475147281754511930e+00,1.272025696935173578e+01,6.965189286290631721e-01
1.658177571645775561e-01,4.499471130028243060e-01,7.590434564659719285e+01,-1.010821638974725989e+00,-3.067978624407387223e+00,6.187875855995850571e+01,1.300549296693365608e+00,-2.763986486591823333e+00,1.739159836064995801e+01,8.628626205796419146e-01
-8.317590072001540547e-01,5.383580968625658159e+00,-6.476430122872134962e+04,5.838332404118370261e-02,-4.128826435185917632e+00,-1.110570814097666670e-02,-9.434896496649091135e-01,-5.532100769142636487e+00,1.382917175642866248e+01,-1.644655682402161423e+00
1.095914444775192287e+00,-8.327642334248720468e-01,-7.511269685039228352e+04,6.150395510989966619e-01,-1.674105584658681867e+00,1.042009294247534079e+00,1.964020388018655749e-01,-4.264914938059736205e-01,1.120375021731312515e+01,-1.213727139994882354e+00
-2.654212642551931345e-01,2.941309491812311716e+00,-1.065104556617973503e+04,-1.229377432173377249e+00,-4.416064531605297994e+00,6.139084872458838049e+00,-4.663807094231738060e-02,-4.048230542218803407e+00,1.305718842943910296e+01,-4.546653906236022280e-01
-1.725212161147597678e+00,3.012888102175712568e+00,1.473809294150969862e+01,7.687975241478594013e-01,-4.413562524498241935e+00,-1.341633805873702840e+02,7.398793545643547187e-01,-7.174295673422090402e+00,2.008286048823638037e+00,1.611225093552826060e+00
-4.064120878135779602e-01,9.763689580027818948e+00,-1.502739332675310152e+03,-1.328437851332617603e+00,-3.921143933565067741e+00,8.972596550874500920e-02,-7.534488132881553835e-01,-4.451830823630441358e+00,1.385775376563536021e+01,-2.907484828805912414e-01
1.171417111986271242e-01,4.880353387577838653e+00,-4.055445939336008223e+02,6.584003287051675146e-01,-4.189698465915792092e+00,3.555168024866550702e+00,2.341049961207115893e-02,-2.908546366954115392e+00,1.429644257099066884e+01,3.429445427768798016e-01
-9.106976765608171265e-01,-5.174419896952062281e+00,-7.105345417294081926e+03,1.622630639702239419e+00,-9.842965691531569972e-01,7.979251458083234105e+00,8.518867297504068015e-01,-5.689267061647700352e+00,1.779137986193740062e+01,-1.060127517667139418e+00
9.527996657346401443e-01,3.055668529732011862e+00,-9.031455920084362106e+02,2.015991459196508462e+00,-4.411243944935301364e+00,-7.675617857080370143e+00,-2.913252772301647142e-01,-7.135086209926564393e-01,6.194181015907515686e+00,-1.088206160949362955e+00
-3.229836322112321634e-01,1.705713378059196828e+01,4.857500250896899843e+02,1.839472889964481661e+00,-3.899648605932901635e+00,-2.914469772185599084e+01,-2.070073008050216767e+00,-4.210038381285265530e+00,1.976929774803382056e+00,2.674502971395334439e-01
1.519721770492831858e+00,8.922759947757253229e+00,8.889989720648891591e+01,9.723924571795805605e-01,-3.932109810461990929e+00,-2.047184845170562539e+00,-2.711266027002254830e-01,2.535436474715248023e-01,1.033654355670138791e+01,9.291415720720432869e-01
-7.604655528532084929e-01,-2.334655244739705982e+00,-3.073794153697698857e+04,9.301154644650386216e-02,-7.722695909150780746e-01,-6.216168705470332512e+00,3.962411800775112458e-01,-5.368500610853303989e+00,2.044166558178934778e+00,-1.430704883990382426e+00
-4.980873896647342036e-01,-5.660101145848083881e+00,-2.633403663459245581e+04,-4.672060252091629895e-01,-1.045102473800828990e+00,1.369924373255424044e+00,9.598321114176663338e-01,-4.690452284762404389e+00,1.406760641826719471e+01,-9.093964301194105149e-01
1.085035210145578244e+00,6.595991465085289107e+00,5.888275233955732983e+04,-2.266755324532911064e+00,-4.023103382688140606e+00,-3.107944973554144497e+01,-1.706960353069868708e+00,-4.472590889595584596e-01,2.031791536992742842e+00,-2.372605989523879799e+00
-4.126209261589988131e-01,6.051088803905685154e+00,3.090797324613528758e+02,-9.052992958065000928e-02,-4.064631052486570084e+00,-7.433344592191222944e+01,-1.183624144865901284e-01,-4.472640506065682864e+00,1.907504720543377275e+00,2.485583740292695576e-01
-7.468470217484864948e-01,1.404727145833522783e+01,2.001005025671472026e+02,-1.704940306758129243e-01,-3.900810585075664250e+00,-1.741566571388353069e+01,-1.030278158989542447e+00,-5.336920617372339137e+00,2.409001145747364347e+00,8.225075920776323546e-01
-5.159071141339072186e-01,-6.889411219707451295e+00,-1.217905885479208337e+04,5.760704744931560706e-01,-1.147562179268861726e+00,-7.018342687869695951e+00,1.139400506198212426e+00,-4.752066255853288013e+00,1.950480269752869811e+00,-1.029710067134914420e+00
5.473985577314718354e-01,-8.256435831368809986e+00,1.575718400690817361e+03,-5.325025991764612554e-01,-1.208561313407420457e+00,-2.238197120546477237e+00,1.484040286961417543e+00,-1.683431016380002809e+00,7.467795266999751824e+00,-1.061845657555575157e-03
-5.839209326005501133e-01,1.606748664322352482e+01,6.331782515728898630e+01,-5.889465910337476906e-01,-3.900423529940543865e+00,1.296961764004983308e+00,-1.553715145998728620e+00,-4.930826710511620803e+00,1.382192202472926112e+01,5.105534039265232638e-01
-3.315724165635304255e-01,-3.937506870935679526e+00,-6.521168452042817080e+04,6.478025514674713436e-01,-8.277214896180847825e-01,-1.031120118027171095e+01,6.563573499657120447e-01,-4.241128853444737778e+00,1.902135881611498824e+00,-2.482304724572022891e+00
-1.345192046980243195e+00,7.592124378443995125e-01,-7.303226323825366853e+04,-5.374404672761237123e-01,-3.397929867093759437e+00,1.445733426827819912e+00,-5.361024002602364780e-01,-6.423488615707636740e+00,1.290716155764628503e+01,-2.512151446715741976e+00
-5.436510236187143130e-01,2.255509677303633609e+00,5.167477349481480360e+02,9.553456944135843010e-01,-4.360172828114297516e+00,2.555815717488538752e+00,2.475025115131115616e-01,-4.820575379869366905e+00,1.284006362156211800e+01,2.540813130568869704e-01
9.410995280669957053e-01,1.087818756840012924e+01,3.064585511090529124e+01,3.899929781938624163e-01,-3.909976812655593825e+00,3.235565093329329756e+01,1.525191451881301230e+00,-7.382722583083302093e-01,1.737424890537766586e+01,1.360975595614863698e+00
1.343725273341242366e+00,1.332912378098925821e+01,6.728120158623199131e+03,1.167383600051032366e-01,-3.902670531730861647e+00,-1.949794927081750728e+01,-1.698203344484069399e+00,8.332930398742972563e-04,1.955834116789110011e+00,-6.825230322616242518e-01
-1.324189980493951424e+00,1.170313611737770465e+01,2.490595222154006194e+00,1.585699626473640711e+00,-3.906449058407886366e+00,1.550410284970622499e+01,-6.239675889328122338e-01,-6.586261607542573948e+00,1.754882454449230167e+01,1.738241481423968837e+00
1.259528982313343093e+00,5.476529759930084396e-01,-2.015628058901289705e+02,-9.421460183932147681e-01,-3.173980950754484276e+00,6.471976334123198171e+00,1.391301509487509858e+00,-1.346674481212853658e-01,1.199998032876058041e+01,7.576727181341156303e-01
1.174212062091243736e+00,1.497582705582821205e+01,4.532310185254969426e+00,2.795299766518754003e-01,-3.901000711048888459e+00,5.597543275462118118e+01,-1.212265193174855815e+00,-2.820562392477873326e-01,1.739684916050569896e+01,1.256895992602195200e+00
