9.114913112852094628e+02,-9.055298201819679704e+00,1.890724761913810426e+02,1.109931505750421010e+01,1.770408869504439409e+01,-2.937980142815666440e+00,-1.501903444780795960e+00,-8.417155543039893661e-01,3.310996158757224084e+00,-4.756384128735120786e-02
5.039513657623156178e+02,8.926113779448393570e-01,5.271927519195094192e+02,1.304617490114258338e+01,1.956409385196051787e+01,1.493809558952453642e+01,-7.181040355937594599e-01,9.212978709554017209e-01,4.056795685061217682e+00,-9.323680691193005909e-01
6.603788813471005881e+00,-9.462299578299887770e+00,-6.584265197550853372e+02,9.162044720315288160e+00,1.948953616430909719e+01,-2.011172733047749794e+00,-6.851388733946008891e-01,-9.844831873489540142e-01,3.937065186781233628e+00,6.261839016215856590e-01
-1.050590901912411482e+03,-1.452884089656247379e+00,4.015042609339408273e+02,8.248928029778147319e+00,1.914445883559626793e+01,1.964699811355125689e+02,5.608666652191602875e-01,-9.610244378738574955e-01,3.258228128303807036e+00,1.182141268243063648e+00
-3.643698839593794148e+00,2.303511529600432794e+01,-1.217143057209701595e+02,8.812090865895594760e+00,2.015707926661907123e+01,-5.883261346397156188e+01,-2.103914722509218349e-01,-5.808964488936639581e-02,4.542799630154399360e+00,8.566261610467775789e-01
3.106791204881706676e+02,1.696705243673538144e+00,7.065249706871341004e+02,9.108749154984153051e+00,1.955818619569617312e+01,-1.860208123027430460e+01,-9.126606064419101605e-01,4.176044971403886086e-01,4.257725237130745022e+00,6.882998266240147878e-01
-6.967978351982727645e+02,-7.033006464031624105e+00,8.410574609715750967e+02,1.282482238698623433e+01,1.983491347647632708e+01,6.379685821437295346e+00,-1.130008405047213227e+00,1.650231959781937041e-01,4.907889300897447349e+00,-7.852493619973069938e-01
-8.355959196263826527e+01,-1.452906811259008224e+00,-2.480224849535352121e+02,9.999780107317446820e+00,1.974484762908165791e+01,1.549372748655010128e+03,1.158508628835763998e+00,5.380268263656111660e-01,4.442523501380622797e+00,3.169233286002692829e-01
5.702018702919158386e+02,-1.452899751262991090e+00,3.632896084457383381e+02,8.414825086930498799e+00,1.855329597520179874e+01,1.297871481313727827e+03,1.623142189002338753e+00,-1.145134480228499507e+00,3.508559078247094565e+00,1.046847586193306645e+00
-2.071913649482568687e+01,5.595821605802161258e+00,-1.039611381077629773e+02,1.158683503981018248e+01,2.013637699616439747e+01,-2.397373099642839236e+02,-1.581827026217822174e-01,-9.654474964352884880e-01,4.480344670399768248e+00,-2.199333634935019544e-01
-1.456860322018999376e+01,1.731016893990738481e+01,-1.285862177789359293e+03,8.623809951827068332e+00,1.899170738448402318e+01,-1.983922488412396660e+03,1.355563294907565552e+00,-7.064280976045766991e-01,3.686313501339837373e+00,9.245490895557492150e-01
-5.897847338164559261e+01,-9.640544404991459260e+00,1.359765305035275276e+02,1.380467209621302871e+01,1.991851760560860285e+01,3.905358084820251374e+00,-9.353406499628278414e-01,1.537212841375563410e-01,4.788098553894566400e+00,-1.432675922232970578e+00
-9.506310205217914699e+01,-1.452888087327108835e+00,-6.633358013872635865e+02,1.062468854656447093e+01,1.951787936630834963e+01,3.193101792526350664e+02,7.793703945187909765e-01,1.837075241664830327e-01,3.769217548082777647e+00,4.264367031316712575e-02
-4.984333305646835299e-01,-1.700548448042111804e+00,-3.441813513210460656e+02,1.273697702952417465e+01,1.989026607548398928e+01,1.204687616755159141e+01,8.016340982213255861e-01,-1.971025661798971734e-02,4.301682228527979213e+00,-6.418273663133738927e-01
6.892161831123463145e+00,-1.049395578316448230e+01,-1.204601344743611662e+03,1.072174684582255111e+01,1.906742523494991204e+01,2.662694292779664185e+00,-1.564236643716458541e+00,-1.005848214279313257e+00,4.548292624701861797e+00,4.944371216559851484e-02
2.449857052794950363e+01,-1.087633702992884466e+01,5.477685467882661214e+02,1.398916783291110377e+01,1.909215342052929287e+01,1.718146257313255543e+00,-1.559532246281910339e+00,6.209452785455604751e-01,4.568151154280346127e+00,-1.682002309872566936e+00
6.955062723858353024e+01,-1.048410464627460925e+01,8.763885001775709043e+02,9.271911661958602835e+00,1.896499259960233985e+01,9.803518905316104259e-01,-1.975898120665293023e+00,-1.838604186109093486e-01,5.047320962377008335e+00,5.844262527187246148e-01
-3.330820624794193918e+01,1.585383701767433529e+01,-3.401076862271859795e+02,1.017672966147627278e+01,1.995501751733221241e+01,-5.844410437420565358e+03,1.512523155773799033e+00,-2.760637547727362029e-01,5.335452852400092816e+00,2.418488111061717905e-01
-5.076955555380224610e+02,2.434570653072985813e+00,5.081269758200493811e+02,9.685608742837416685e+00,2.022401442993072962e+01,-4.347927369318971387e+02,3.778650438597325190e-01,4.833496695674384912e-03,4.629811632269262844e+00,4.219239403528449728e-01
-8.779549017018659640e+01,1.276377938446919380e+00,-2.829922258588844102e+02,8.984524901569557187e+00,1.990080592362335921e+01,1.646898428392443137e+01,-5.556091911901026581e-01,-3.734839257957079273e+00,4.356504098700901828e+00,7.454596193550526717e-01
-1.274171009123745790e+01,-5.599228136168236780e+00,5.243376261371994360e+02,7.815140144484391094e+00,1.895394439772269024e+01,4.000752244417460801e+00,-6.872834406133880858e-01,-7.493135445360047386e-01,3.407427125144672608e+00,1.481321812677623084e+00
1.097552530464905658e+03,-5.000599164806768471e+00,1.374925536493558411e+03,1.471721810070650527e+01,1.986350345374503590e+01,-6.648997027805647164e+00,-1.403786511805126924e+00,2.150845964430957713e-01,5.340364413343467120e+00,-2.361407809989012563e+00
6.099783442376298126e+01,-2.972502043887645939e+00,-3.651092348157516767e+02,1.282759716960199015e+01,1.781576882256723238e+01,-8.227038949209763530e+00,-2.339854835930601507e+00,-8.258480776519385724e-01,4.446926692140990234e+00,-7.845347530432799088e-01
2.472681703890684446e+01,1.200701975547306066e+00,2.738211052746158884e+02,1.344907670127760291e+01,2.037023054480004092e+01,2.317242766584040581e+01,-1.988581675312133257e-01,-1.117123314743882156e+00,4.992889269194188628e+00,-1.276807957367734447e+00
4.064134552976453847e+02,-1.452876101681266130e+00,4.122677475497435751e+01,1.307488026063239239e+01,2.005799554975794052e+01,5.616763774103517335e+02,9.245681004164240102e-01,-4.342559390247210382e-01,4.716759404322991678e+00,-9.867987098305845972e-01
-9.728336156076849193e+02,-1.452890402204300102e+00,7.550542520489449316e+02,1.114132590287557534e+01,2.041803533647026825e+01,2.130058810710857870e+03,1.395304283449046112e+00,1.007330912697637915e-01,6.332801887467425672e+00,-5.185933727919490172e-02
-4.308580243730794734e+01,2.095826815826729472e+01,-3.765328135418737077e+01,1.034667316632315703e+01,1.960179590016580065e+01,-4.139778793308976674e+03,1.407701158604558023e+00,-1.889950514771157941e+00,4.533684227964584146e+00,1.128424926349830548e-01
-1.451901988826617185e+02,2.472105112204074473e+00,-3.765412987476142348e+01,1.161440376017483800e+01,2.064590783601679291e+01,-2.508772313445543745e+01,-4.020478637551999079e-01,-4.903080148930696325e-01,5.974214291746601901e+00,-2.629725115146159808e-01
2.868675874394780863e+02,-4.225126834550966493e+00,7.719911882903910616e+00,1.194849642315315563e+01,1.939658882144154362e+01,-5.586828501327861574e+00,-1.131473689596157683e+00,-4.364640361811695235e-01,4.329350563322486245e+00,-2.906444897384304338e-01
-4.347964609346799421e+02,2.146710374825634648e+00,6.053154306471291193e+02,1.101187109751125348e+01,1.997734859082223124e+01,-1.034426021772835156e+03,3.889518602353890797e-01,-4.318766585992845353e-01,4.186420521774068426e+00,-1.197152110536118530e-01
4.231186587992084469e+01,1.439532877315537007e+01,-5.048797177043384181e+02,7.675707246746589441e+00,1.962110792635432333e+01,-2.489144459828223077e+01,-9.462252825916277477e-01,-3.323013666427579338e+00,4.376108227885778135e+00,1.617801322551195575e+00
6.319572967691328103e+01,-2.436788153293008907e+00,1.576982387224784361e+02,1.320764082739230538e+01,1.981947569276325893e+01,-9.693226109960423997e+00,-9.828358221353065138e-01,1.142859293600780729e-01,4.694490905853833773e+00,-9.192015417809730193e-01
-3.598317993779031099e+01,-1.452910836862720378e+00,-1.448409168425758082e+02,1.377177047490148709e+01,2.013557287186068123e+01,3.934832448310842778e+02,1.517653682873624232e-01,-3.834384716505872537e-01,4.413609113334590717e+00,-1.318745075906534225e+00
-2.886501761105464325e+01,-9.489981379954098628e+00,-1.420400568892680667e+03,8.534284442290317685e+00,1.830380614729793720e+01,-1.659314544116837986e+00,-1.832470473098486874e+00,1.573984680698384264e-01,4.186634502987961248e+00,9.553794450895205514e-01
-2.656435719808291083e+02,1.686058665898370634e+01,8.797395530121341380e+02,8.493299023527374203e+00,1.995149351959966211e+01,-3.731184262669634677e+01,1.006614685569004047e-01,5.578049791422128312e-01,4.106633884972415771e+00,9.841931442439113553e-01
2.751611220760374721e+01,1.446327127047119632e+01,-3.206660232916642030e+02,1.117796200831862485e+01,2.005272800547813006e+01,-1.248264458701507920e+03,7.013751102502430168e-01,1.310881122800786169e+00,4.493828818379741463e+00,-8.411452748172291993e-02
-4.778864596432227358e+02,-2.583665497357118479e+00,3.944672461734154467e+02,8.703134945982778703e+00,1.870164745274806251e+01,-8.039534782440551197e+00,-1.315418652609670502e+00,-2.765549112182631997e-01,3.861086073479489844e+00,8.631191834259027695e-01
5.327872054354141795e+00,-1.452875047297853772e+00,-6.771281928922770703e+02,1.375385240474984805e+01,2.035466829925602283e+01,1.779516030722181199e+02,7.448891499089310697e-02,-1.161041129060730759e+00,4.874158763148438211e+00,-1.414370166482133317e+00
4.932365401007314176e+01,-1.452901272040814318e+00,-7.397097255265266540e+02,1.365695952124295509e+01,2.045094397523662977e+01,2.119742610410947066e+02,6.889406891104352115e-02,1.696870604333602151e+00,5.121271141221643397e+00,-1.277186157652334453e+00
3.119399194950482297e+02,-1.452881234592485082e+00,1.967957424760422498e+02,1.103252374784699796e+01,1.991916775028166242e+01,1.594361820037994039e+04,2.106922833786006422e+00,-4.827385743543525787e-01,6.365502324959514624e+00,-9.443173443779417919e-02
5.051634980065283287e+01,3.197429305378629749e+01,-8.491728509724093783e+02,8.496073334624515638e+00,1.959336995741534437e+01,-1.143285990913721832e+02,1.122879557921513172e+00,-9.779248547975288863e-01,4.175686944767757147e+00,9.969100739570144754e-01
4.132033929887404611e+01,3.054358274736016909e+01,-1.838791116595542690e+02,1.258446295950860616e+01,2.049299635279642828e+01,-1.273873261979713192e+02,-3.718099902093897902e-02,-1.522470731909792541e+00,5.259756096623101840e+00,-7.335998155449595659e-01
-7.896781862368031568e+01,1.579725331974037594e+01,-4.093081821002787137e+02,1.008266778727192836e+01,1.909656612056981473e+01,-2.584920651504123157e+01,-7.102130153633804399e-01,-8.182161678572257291e-01,3.555821072177081099e+00,3.023646706978651566e-01
-6.470169619776687853e+01,2.129416921997748791e+00,-1.981419034713955625e+03,1.225198855205655057e+01,2.008951383168925631e+01,-3.030915023167007121e+02,3.177341457338713204e-01,-1.078835554396624374e+00,4.353746049252042560e+00,-4.512543222848182656e-01
9.188143718476595723e+02,-1.452881503442476463e+00,2.459722226122956386e+02,8.408316896058348533e+00,1.969889659050421926e+01,2.477602767511721709e+02,-2.216974404863642986e-02,-1.456692050831067897e+00,3.777238257913873021e+00,1.082579194573488390e+00
2.143124139208403278e+02,-7.590165182255371734e-01,4.534939292519034097e+02,7.407392337092691292e+00,1.977806071771113849e+01,2.492682859861037059e+01,1.211571059818821045e-01,-9.934679547014326761e-01,3.858744539177031196e+00,1.890313577191578442e+00
5.471669437520016572e+02,4.977418556012283801e+01,4.688454465910213003e+02,1.049673416972750672e+01,1.986294501331736484e+01,-8.430785961153546850e+02,8.571882476603327472e-01,3.543673171131280775e-01,4.308096914854856685e+00,1.007750561089676422e-01
-1.130481119953573987e+01,-2.386296304720707084e+00,-7.205917509946599466e+02,8.250178372990413678e+00,1.453625304230962456e+01,-9.641282506591029033e+00,-7.599334585503910722e-01,-1.204418320731077019e+00,1.286309459972758695e+00,1.157515997075725833e+00
4.336362190633200697e+01,-9.332830041830849410e+00,-2.574671242320901143e+01,8.319614487311028483e+00,1.819107249575825591e+01,8.934897053177071058e-01,1.247876238048880593e-01,9.475890238355527684e-01,2.507419985456443179e+00,1.055987891299819736e+00
4.685859216837681060e+02,-1.005651592465863553e+00,2.704447356707286758e+02,1.227387683792336759e+01,2.018330441090553151e+01,-2.040623538177145235e+01,-9.049518183674826188e-01,-8.389319899457103880e-01,5.223698687378549366e+00,-5.815647494742243184e-01
-6.382327381429724511e+01,-1.066672787161928149e+01,-7.036915441961824627e+02,9.523659136942029591e+00,1.907476928057225152e+01,3.045569272815494610e+00,-1.241634011042863861e+00,6.253472754773775621e-02,4.121097591798497106e+00,5.373785363341042620e-01
-9.348583882672402012e+01,1.100416486442784247e+01,-2.801749568660470118e+02,1.115221005415580535e+01,1.948355836056089530e+01,-2.837771358787453480e+01,-1.002898042561479519e+00,1.611498481477407818e+00,4.272900479296615650e+00,-9.907992336720683468e-02
3.868557877570579961e+01,-1.452916192954333496e+00,-4.401630696037735220e+02,1.410173841118822402e+01,2.036790550351799922e+01,1.386555784046781241e+02,3.362061076185919317e-01,1.370142304899176100e+00,4.939285760185839536e+00,-1.623073525995060384e+00
2.337712735642314499e+01,-1.005144937168177144e+01,-8.875399426760450297e+02,1.035057181997234999e+01,1.907081733340224261e+01,2.895290350425050896e+00,-1.299270770276705012e+00,-3.856263219408573306e-01,4.191076711888179318e+00,1.717366531725770251e-01
-1.786922482417655189e+01,-1.452879933754317232e+00,-5.290263124511526485e+02,1.181495486428591590e+01,2.010011071931242199e+01,6.621721752754284296e+01,-2.523277829262428051e-01,-1.341389317706893035e-02,4.461268854482116630e+00,-2.959393441298438510e-01
-7.976890379457142899e+02,-1.452875133157089049e+00,1.473955641305815789e+03,7.318100156756059960e+00,1.821467950055892615e+01,1.246464392628013229e+02,6.248360608903091862e-01,3.658977238350583777e-02,2.596024856165690231e+00,1.950380050703094170e+00
1.343628645819794940e+02,4.498459831243351026e+00,1.452695442248162635e+03,8.313056077978416170e+00,1.993194035939576025e+01,-1.899106267332046372e+01,-8.801980192673951597e-01,-9.884276590503013327e-02,4.742937508094138721e+00,1.137575737411781196e+00
5.800011971931856181e+01,-1.452874399977076125e+00,-6.993316281193401664e+02,8.290483831072970489e+00,1.967129519282091010e+01,7.167659794715217458e+02,1.922918482709947419e-01,-4.384563694005167989e-01,3.722689836300108190e+00,1.109689541764026677e+00
-3.637503069870155059e+01,9.211929512551817467e-01,-1.964602133827449961e+02,1.311293576490595392e+01,2.037047390342502240e+01,-3.734238220582647614e+02,5.888385928057914276e-01,-4.924862379770149068e-01,5.085421060194384779e+00,-1.099190336113522681e+00
-1.014951870559528402e-01,-1.452868003466820435e+00,-4.472624774391126721e+02,7.151339553786577596e+00,1.752387528006396167e+01,5.010029329656277355e+02,1.178293021150916609e+00,-6.051480441787769893e-01,2.463941383503205795e+00,2.146754457557864537e+00
2.494459221268616034e+02,1.268881863235854279e+00,1.777877613451388470e+02,1.007094292287143666e+01,1.893658749115510531e+01,1.774641465912957727e+01,-9.460792284560853860e-01,-1.180100441198049133e+00,3.642967914604748447e+00,2.405331278676201279e-01
-9.208852653136830213e+02,1.987232592137325327e+01,1.087531762040923923e+03,1.409042304215404862e+01,2.038149951294985485e+01,-1.049207526916151494e+02,-7.687510005611380981e-02,-1.246191705745841732e-01,4.970388359591568772e+00,-1.617972599801229983e+00
4.018779514718752210e+01,1.739641256761757848e+00,-1.621896880664633898e+02,1.191017600998860360e+01,1.899922820287340031e+01,2.523113283519654715e+01,-8.061338249251616128e-01,-1.099642022667053132e+00,3.557041507638656785e+00,-4.370245478357132063e-01
6.992848709330846191e+01,3.136864903162619456e-01,-3.186043026910576970e+01,1.292987082376182961e+01,2.040369815850478474e+01,8.030012275919522935e+00,-1.062939428785339091e+00,8.681746269136612904e-02,5.940032863756018244e+00,-8.328024454181702785e-01
-3.982647015932050749e+02,-1.452905933950759287e+00,8.805198073735704156e+02,1.096787984309674435e+01,1.837757228348678495e+01,1.440860517658162826e+04,2.792193172779761756e+00,1.117152780676601065e+00,4.548045206239424765e+00,-2.244870472992368735e-02
1.814590010291193494e+03,-8.287846961938898360e-01,6.735507569876391187e+01,8.275087535776146197e+00,1.888057858925884247e+01,2.789892065164012180e+01,2.938769118978686312e-01,-4.039741569196311777e-01,2.968742232005097570e+00,1.122974031421976049e+00
-4.234833822331879105e+01,-7.788323295538147839e+00,-5.892799619764624595e+02,1.154987599566776524e+01,2.037595773632890683e+01,-4.394840270415529382e+00,-2.370130299104002691e-01,9.316510998453780834e-02,5.027381937093462483e+00,-1.964046470426447089e-01
2.444775881385061496e+02,-2.167754924447125919e+00,1.180371930237728293e+03,9.828204086218509161e+00,1.992537781953394926e+01,-1.264350030119360113e+01,-6.929210980278618370e-01,-1.439089893802923403e-01,4.525534379056227685e+00,3.508095830501807844e-01
4.312891591310342676e+01,-6.092039654092329393e-01,2.475098900762903327e+02,8.097244897264891605e+00,1.742582768231253709e+01,-1.850160976190756656e+01,-6.800828384058191789e-01,9.625605489383294300e-01,2.398548162254845018e+00,1.265130473503987885e+00
-8.033904690103634039e+02,-8.892748963787413530e+00,1.390808969237218662e+03,1.131335997700446683e+01,1.996914793399967181e+01,5.287228026178021345e+00,-5.542379820260416867e-01,-1.198011290996942479e+00,4.461768336547329739e+00,-9.880733179276865452e-02
2.271058495659532639e+01,1.635656791687295275e+00,-6.216121391569072330e+02,9.869959934208942798e+00,1.914367480030859170e+01,1.266522434768407024e+01,-6.222383117451055767e-01,-1.397822963962117360e+00,3.522831550732496098e+00,3.720292231011670947e-01
-1.162686387738710181e+02,6.682468768033153594e+00,-7.199964167166260722e+02,1.428147445802459359e+01,2.038156594001164024e+01,-1.381486628802976838e+03,1.305195472506147647e+00,-9.380540061559959897e-01,6.050618840222578676e+00,-2.123784137877875455e+00
-1.120632689293532422e+02,6.445284225122875910e-01,-2.886751939135822909e+02,1.133668632948253041e+01,1.967525409834836125e+01,-9.357368235127971445e+01,3.583744528135490715e-01,-1.389276655622587731e+00,3.752331350092714679e+00,-1.680441255984226612e-01
8.751496790774240253e-01,-1.452901122555668945e+00,-9.356119922103698627e+02,1.062435717465278628e+01,2.009770421122439643e+01,7.554217815800957396e+02,4.672517454454612751e-01,-2.025014949869685221e+00,4.424213014720870696e+00,8.540153667356557843e-02
6.027280226825475893e+02,2.840126130904707580e+01,1.063684182100304952e+03,7.651981928013488421e+00,1.965962989301780439e+01,-4.042741762957052742e+01,-4.166828274122786335e-01,8.297999306078506221e-01,3.916271610281000015e+00,1.612415937689938739e+00
2.664577401730155515e+01,-1.911299680003349100e-01,-8.089798829902207444e+02,8.305463184521741482e+00,1.827153301325095924e+01,8.704224128116289094e+00,-7.453079411605757487e-01,4.673463823629079861e-01,2.939638937211586978e+00,1.065548240868674723e+00
-9.426942828872987548e+02,-1.087832862641451070e+00,2.541835230901332068e+02,9.890605898779472938e+00,1.938226716766941138e+01,3.428011141628331870e+01,6.044834127563581960e-01,-7.631067819351945447e-01,3.511258950550831148e+00,3.617806030910166726e-01
-2.031066088338765852e+01,3.293256141719516705e+01,-1.828639798797914011e+02,7.981940194901325114e+00,1.733172659696550610e+01,-1.951549533715396763e+02,3.523666955925305322e-01,-4.272606193330905633e-01,2.085235839298241522e+00,1.375490637053379706e+00
-1.421408879579902163e+01,-1.211038954583965399e+01,-5.164626835459396261e+02,1.303468366615536311e+01,1.941756019023025459e+01,-4.310974213548304760e+03,2.031942379089340278e+00,5.928906387760010666e-02,5.166331612707709020e+00,-9.455650091591379924e-01
3.001904954933690419e+02,-1.452877974364698899e+00,5.437699155465213607e+02,1.008717032409064807e+01,1.980605868857032448e+01,7.275258180859834283e+03,1.938321926224020109e+00,-1.248885589310219819e-02,5.768749967678036938e+00,2.726415955433389993e-01
-2.949419586941613858e+01,-4.622842646550736845e+00,-2.535830509373221275e+01,7.629318858647732959e+00,1.867087286580352412e+01,-3.638297974098561482e+00,-1.171044015787252590e+00,2.600732758825450852e-01,3.661369639122874275e+00,1.684368981876307236e+00
4.783879123220222596e+02,-2.906643265924551578e+00,3.847826974517260368e+01,1.118361562419703858e+01,1.954487100196015348e+01,-7.360663387028301585e+00,-6.864540303054358361e-01,-1.201686277760629223e-01,4.002900213112328132e+00,-9.453264932441786395e-02
-5.885501907477227945e+01,-3.010439916740217825e+00,-2.406608083100858835e+02,9.237687271024940472e+00,1.958418554669115252e+01,-1.178974871121453134e+02,-1.869830737018129407e-01,-5.744952931579211386e-01,3.695106895193712049e+00,6.571249300054800013e-01
1.209385488462173583e+02,-3.725424406904267016e+00,2.236973602827613661e+02,1.262196156704991701e+01,2.066867329039405021e+01,-2.545569162213115533e+02,-4.436223808533981683e-02,-3.944475015121121086e-01,5.872857894319109207e+00,-6.193876855705650053e-01
2.310645372381249985e+01,-2.054892851658127739e-01,-1.362678271868240358e+02,1.250219415844486548e+01,2.029379819467369828e+01,-5.736358225655035312e+02,6.885616053305114725e-01,-1.910605636040273725e-01,4.980118793472142258e+00,-6.373288970496203687e-01
-2.549560307108399968e+02,1.545449275052242477e+01,3.502384864564754139e+02,1.176222066566955782e+01,2.016965673356295952e+01,-1.018647444705848955e+02,2.600000344221952142e-01,-3.345788228984705737e-01,4.488815961114937636e+00,-3.575436561395215485e-01
-1.858195002797635880e+02,1.599784213203153271e+01,-6.955414810020807970e+00,8.373921430761129159e+00,1.962214707034565109e+01,-5.587311448004574999e+01,-6.916707913003353747e-01,9.851450630961094967e-01,4.101872758022159005e+00,1.072211048814741385e+00
-5.055849753258269175e+02,-2.759853567394695784e+00,6.530137547369932349e+01,9.697941451078044395e+00,1.902953525296841164e+01,-6.921341085917321223e+00,-8.502548619814912501e-01,-3.534470731095934459e-01,3.628286601471351958e+00,3.988741045712033695e-01
5.686291969061221607e+01,-2.868373221181219179e+00,-9.176217773364650157e+02,1.267597054265334222e+01,2.080940776436345274e+01,1.132283388019136616e+01,-2.637720549943589066e-01,1.340931540673100664e-01,6.677263766321858363e+00,-6.856464890546812851e-01
-3.870179775876140127e+01,-2.744747982488759952e+00,-8.126756746257213990e+02,9.856643578212029411e+00,1.845456210583738610e+01,-1.059264524438929911e+01,-3.171391083603223304e-01,-5.899492765609142264e-01,2.783377052668098095e+00,3.477389024650781590e-01
-1.624225979476968718e+01,-7.035118246836798761e+00,-9.517101124893048336e+02,9.901050876955295621e+00,1.935813210089798275e+01,6.879993128119396673e+00,-1.165674335376466031e+00,3.928629298614543242e-01,4.328372514303902463e+00,3.231790332204970695e-01
-4.170322123545391690e+01,-3.418083768576441361e+00,1.642668789677778932e+03,7.844025783030284416e+00,1.837110553155845949e+01,6.514234333109570230e+00,-1.017401910110840246e+00,-1.082061618810545300e-01,3.257941360198882030e+00,1.515863692945796259e+00
2.141218345262204537e+02,-8.934081590778022886e+00,8.359985231607886362e+02,7.824361342047899903e+00,1.520493823794488719e+01,-2.134480849313006967e+00,-2.025196691929809223e+00,-7.354046108052050834e-02,2.385562611816617995e+00,1.474770536828827971e+00
1.748774960290569069e+01,-9.829321935070635119e-01,-4.959618982500535367e+01,1.256886831280113981e+01,2.023936048535327004e+01,1.226975299927001828e+01,-2.552887013675702033e-01,-1.130805694695881325e+00,4.729315109503905212e+00,-7.502795727376089241e-01
-1.334000249654956072e+01,-6.226658193404746022e+00,-3.313447478119069842e+02,1.132727189935859435e+01,1.943660025605163710e+01,-3.012246919728551120e+01,-7.850088163307324951e-01,6.369747567445593894e-01,3.975596637008903755e+00,-2.029697886843548904e-01
-7.814660071370718697e+01,1.343958412952884762e+00,-6.430099851143962724e+02,1.166495808421626279e+01,1.938994965232640766e+01,1.962137779931739345e+01,-4.017923964493952393e-01,-1.063079325207188841e+00,3.599947457717196819e+00,-2.157497304255288906e-01
-2.881021115700123403e+01,8.877192821694748215e-01,-3.948659503774967447e+02,8.999385177689859461e+00,1.795117619721249724e+01,-1.899350912503844313e+01,-4.923404433022918192e-01,-1.190851211811402299e+00,2.567491432965431919e+00,7.197961332239647403e-01
-1.551762096154062363e+02,1.412654581942493603e+00,9.772622798578510128e+02,1.352307918298023104e+01,2.035468862414057867e+01,3.446469367378747251e+01,-3.568190854346670604e-01,-3.716685059506752431e-01,5.051144399616209313e+00,-1.206697494809246152e+00
1.585658165680081311e+01,3.338362817492677692e+01,-4.967091809809019196e+02,7.868172646892322319e+00,1.720877120131581606e+01,-5.531368241200947296e+02,8.774545168051012256e-01,3.594219043583626871e-01,2.168080160509783028e+00,1.411798401054539465e+00
-9.492092575287683758e+02,-2.276244292227454391e+00,1.986172834471143176e+02,1.446810465753504538e+01,2.049635850833798756e+01,-1.246981646330180205e+01,-8.853257017256879191e-01,-1.030048741953584646e+00,5.967322150515120605e+00,-1.845254967266589219e+00
-1.767099484988008129e+01,-1.608495217198876226e+00,-3.361676023179899744e+02,1.266924569892652030e+01,1.978624156051280281e+01,-5.022386752013097322e+01,-4.381806303735030772e-01,1.624479892146511562e+00,4.096274641051234511e+00,-7.512074041612212261e-01
1.235080958273237073e+01,-1.087391857847487131e+01,-6.076138942502981308e+02,1.344101242102010829e+01,1.976074187489860634e+01,5.401199715128530698e+00,-1.466145709265952224e+00,-5.290828895294642509e-01,5.274326053037782458e+00,-1.237940939212591518e+00
7.672918745965328924e+01,-1.764431336043678300e+01,6.231587760348827487e+02,1.080760061205272393e+01,1.901256351717890780e+01,-1.404819563998229910e+02,1.685947129158479538e-02,7.574846803987892452e-01,3.080614040437656076e+00,1.987002205272071775e-03
-1.171987207469543591e+03,-1.452902023923058339e+00,6.414483784344475907e+02,1.159398313736392083e+01,1.819407514510993096e+01,1.299935440288533073e+02,1.455155366851437648e+00,-2.402787873767347759e-01,3.063631309833312777e+00,-2.479654733826201218e-01
5.158607697181149661e+02,-1.586813714150516086e+00,2.629750233071701473e+02,1.314083829593472785e+01,1.987452660184802511e+01,-1.894503928703443307e+01,-7.967023938024606622e-01,-2.921471390112260341e-02,4.558284209690454780e+00,-9.659776184533026555e-01
-1.692837434994470058e+01,-1.452912393626146104e+00,-2.372484777944543168e+02,1.127690101768000197e+01,2.025058237450912557e+01,1.784787391137528800e+02,2.262989349707096309e-01,6.016126217293337186e-01,4.645378944011868683e+00,-1.977565298515149006e-01
7.856313050231374291e+02,-1.452880600391750709e+00,5.249252175070330395e+02,9.108024728368945944e+00,2.009497738665006850e+01,1.358752166270304997e+03,8.315822289176688642e-01,-3.654965646090767573e-01,4.690730967245134053e+00,6.636966994086355154e-01
4.340947094565413522e+02,-2.602244907089553028e+00,3.653899896621958021e+01,1.431571901138444503e+01,2.077072431443174949e+01,-1.680754466514135004e+01,3.904443323948339484e-01,1.121698189372537069e+00,6.422108762180984698e+00,-1.753380565742329145e+00
5.974873362739202776e+00,-5.174298335434523111e+00,-3.799439021617065464e+02,1.146307448353744540e+01,2.033663436764495813e+01,-4.405648365535373046e+02,1.017612516825229019e+00,1.315273561468562225e+00,5.463548418273785678e+00,-1.787083027621083064e-01
3.639501515575187085e+00,-1.452901006215963742e+00,-1.203033008914654829e+03,1.016027021085684012e+01,1.935443543256418053e+01,2.679683142235924720e+02,5.388272557026003717e-01,-7.346599835361692366e-01,3.452379211142003079e+00,2.312211133015538989e-01
-1.202094941359884160e+03,-1.452899298573095077e+00,1.236220177909405606e+02,1.237642138054300567e+01,1.951814104536803285e+01,2.205538593691034293e+03,1.882937981276763706e+00,-1.601001690608210015e-01,5.101442056991251306e+00,-5.450074742581741960e-01
-5.646353670115067303e+01,-1.452893654576274729e+00,1.032068781949538163e+02,1.050802415358567998e+01,1.847096274968075136e+01,2.928677107828369572e+03,1.649355057344468412e+00,-1.695967986723354803e+00,3.456344546507366111e+00,9.756702755403472149e-02
