-7.571168714738535366e-01,1.401528270330317127e+01,3.222694034854558520e-01,-1.016644416259238959e+00,-1.430225915592968855e+00,5.178474112649294625e+01,-5.496443371163896308e-02,9.342155852165515171e+02,8.525640063820556502e-01,-7.661589800846090981e+00
2.448330341918827091e-01,-1.056141623468803346e+02,-1.444979917957333715e+00,-3.416821734729454718e+00,7.980078189905223107e-01,-2.039688642984915035e+00,-9.528596701841298700e-01,-1.600769036427117044e+03,5.792248794401205769e-01,-7.738498609030632025e+00
-5.432429861303254004e-01,1.211970124737313981e+01,6.512947596402313133e-01,-2.349288576610891965e+00,-4.727600369728340302e-01,-3.040065687594379451e+00,-6.676894216000371918e-01,-5.513090183582062309e+02,3.905210008602772453e-01,-7.841784053401878118e+00
-4.914208873989610593e-01,9.004219552964418227e+00,3.614638316378783744e-01,-4.976765654665452843e+00,7.031639025065546111e-02,6.421061303040163537e+00,7.217741044818591911e-01,1.324058479374385115e+03,-1.023432490557834695e+00,-1.615628785357750630e+01
1.626187429450768107e+00,4.325287650176470606e+02,-2.047876195831092039e-01,-3.327832327113507738e+00,5.307978290802246590e-01,-5.102983912107965381e+01,-4.306704650566668402e-01,3.476963251163704740e+02,1.930969119272301915e-01,-1.008502322687152208e+01
3.910073063720674313e-01,2.018383929402807553e+02,-6.601841605832929616e-02,-5.266220242757501779e+00,1.171632752426271962e+00,-4.275885385133403105e+01,5.323814097759519415e-01,1.623462516950236534e+02,-1.676312128952751390e+00,-1.403327574883726925e+01
-7.842431044259512429e-01,1.027833781308625838e+01,-1.826046722046174298e-01,-5.168523886556384284e+00,-5.883976543018870631e-01,-2.009966476801977464e+01,-8.422732626430025071e-01,9.933626038461879943e+02,-1.528737336322910867e+00,-1.523474455879699896e+01
-2.764545294509894724e-01,1.684252940925019715e+01,5.563509437638360922e-01,-4.768306134797554385e+00,-1.278899466252322981e+00,-9.505418077903149410e-02,-5.179712692262453677e-01,-1.464994737724386766e+02,-9.760822334545735668e-01,-2.260434512219082137e+01
-1.744824810385019465e+00,1.483613692132859008e+01,-6.059342207257141233e-01,-2.504994475647067009e+00,1.456831110159154896e+00,1.228741166473933788e+02,8.974168750043872711e-01,1.037934040616208449e+03,1.667574895094235676e-01,-9.909296521246355738e+00
4.929388100639239267e-01,1.623426710007413831e+01,-1.007804071377195632e+00,-4.957371402327523491e+00,-6.562695050158863230e-01,-1.414389824850147903e+01,6.527533829944121013e-01,4.840252179594903055e+02,-1.428721635839656834e+00,-3.619773438895294504e+01
-2.178763129811422949e-01,1.530689327554700441e+01,2.000247096903180033e+00,-4.290462748446284280e+00,-1.861788924341642559e+00,-5.294368914177081997e+00,7.422815458833276203e-01,-3.880407813250562832e+00,-6.828254054032443232e-01,3.542150257836373939e+00
2.966324608576092370e+00,-5.121439165277222401e+02,-1.348467711602163943e+00,-4.726501645721970846e+00,7.506312804720912668e-01,3.161921093042234787e+01,-3.259080810850076282e-01,9.112603179873465251e+02,-1.104623930337587101e+00,-1.067047387734724850e+01
-7.817774146425636728e-01,-1.014702924752693889e+02,5.197727873107783614e-01,-1.607942376920873606e+00,1.466782782211287772e+00,2.048361192689168497e+00,-1.475720713650208848e+00,-4.837585859154920627e+02,5.688341288293647935e-01,-8.408717786776874092e+00
2.256589822913434296e-01,1.269476718127103965e+01,3.713469108168044319e-01,-1.439544148217579478e+00,-4.021992803765388480e-01,-3.144249021298882951e+00,1.302058299821214238e+00,-5.173871463236417867e+02,7.321240399148396527e-01,-6.780439968353699776e+00
1.416669540133558725e+00,1.099709313232321847e+03,-1.921359061149105485e-02,-6.188408279419393976e-01,1.517782326471444954e+00,-5.361339855463136850e+00,-2.241507263994681198e-01,-8.614011169320019690e+02,7.453164077770728646e-01,-7.629335688234039736e+00
-1.714518387064808636e+00,1.488361500790607295e+01,-6.682590395523230198e-01,-5.576292811680258588e+00,-1.333107396096954833e+00,4.404693716268528192e+01,-1.445092424079404303e+00,1.147496860168815829e+03,-2.295115879299642891e+00,-2.112036846548951630e+01
-1.416107792450330249e+00,1.528857074188004717e+01,-2.798089173558653275e-01,-5.386215579233706308e+00,-1.291505121250190902e+00,-5.642048345683715382e+00,-2.244547431075548105e-01,-8.707868951868471541e+00,-2.062089685121612170e+00,2.217042264648730310e+01
5.526968598689894208e-01,1.980350875783796027e+01,9.071858376552201231e-03,-2.731883439675278691e+00,6.381547303908700897e-02,-8.074842951915503875e+01,-1.021288006887856259e+00,1.026390530221597999e+02,4.753573478292797971e-01,-6.941448063677993829e+00
1.381988298674762028e+00,-2.476191159422510850e+02,2.734172046796792266e+00,-3.861874334257716423e+00,-4.507077947419944608e-01,5.692227133741489098e+01,-1.409387198642162442e+00,4.716433454370197751e+02,1.858093199173509458e-01,-8.367988726476401240e+00
-5.999305780023671958e-02,1.023133270185564037e+01,-1.180138021338981574e-01,1.014417584947592932e+00,-6.608953146774292353e-01,2.206561161690852924e+00,3.793623640640658157e-01,1.355848035293206522e+03,8.815205086609432250e-01,-6.927178478866778732e+00
-2.093749543832583271e+00,1.246987391597430417e+01,1.853303865480801615e+00,-4.925962303741261650e+00,-2.290873983868901009e-01,-6.151207457732311923e+00,9.402024121976959581e-01,3.049065553559667592e+02,-1.195436470610022450e+00,-6.268391934407912203e+00
5.846092165005750685e-01,9.197848741829548658e+01,-7.822176388480422959e-01,-4.104094938313767038e+00,9.664658197089320835e-01,-1.508288177234924810e+00,-1.121040124197179244e+00,-3.920598711530055880e+01,-5.625928286460137873e-01,-1.082979547415360955e+01
-1.822967237334116142e+00,1.172961432952915750e+01,7.354898440317891861e-01,-3.172734981412146826e+00,2.126553184849411526e-01,-1.447216004897622952e+02,-2.338518915573175594e+00,5.382913422903466198e+02,4.064796721118211775e-01,-7.930722718462514642e+00
7.286694123131308709e-01,-4.728727101777734987e+01,-8.976575598325183813e-01,-2.035584617172004673e+00,-5.470467155009285376e-01,-3.658457671009776391e+01,-4.199162021233401876e-01,3.443872586330053309e+02,3.505135759211071567e-01,-9.761410976275612938e+00
9.255889361934613868e-01,-1.667011027626171327e+01,-3.705493740946121106e-02,-3.005055513815269919e+00,-5.497579179350060574e-01,7.219028300632032824e+01,3.335472651759895102e-02,2.021238173927366120e+02,6.183721830901557359e-01,-6.043515163713322202e+00
4.277762893196108973e-02,-3.790166546013666675e+02,6.654487490970669716e-01,-2.748117826130826113e+00,1.153192924002423236e+00,-2.392123599421694280e+00,-8.620769670733096079e-01,-6.733194495388449923e+02,8.799751236802351440e-02,-1.072890403227995115e+01
-1.055211493924598370e-01,6.434350603868193730e+01,1.623233766139156875e-01,-3.121064258130291424e+00,4.172096272431317088e-01,2.829062521541361264e+01,3.648423910352996957e-01,1.242306660359397029e+03,3.311161277563165473e-01,-8.218578083498456976e+00
-7.535618009423031838e-01,8.124664729497142801e+00,9.915783730450755673e-01,-3.112389205957886595e+00,8.170307897790324292e-02,-4.109998988530558783e-01,7.158710896485559472e-01,-3.385468307318762413e+02,5.753783073745340898e-02,-1.032538141628310768e+01
-5.990657914345700608e-01,4.392299211212085908e+01,9.047991568318848321e-01,-2.276254792431111618e+00,8.183047966132297457e-01,-3.073513051864608769e+00,-6.929884765019049819e-01,-5.506959983740267717e+02,6.547104713779476892e-01,-7.596246992687557764e+00
5.791818620486857139e-01,-9.723461736838768843e+01,9.908243285911466636e-01,-1.572230657624592798e+00,8.523395533946856450e-02,-6.814847778659709832e+01,2.213949521974355739e-01,1.604680803883038891e+02,6.531305642848400650e-01,-6.174469057339376121e+00
-5.662095322899187572e-02,-2.459907143791654960e+01,1.345685844609484094e-01,-6.176184186374695795e-01,2.781299980658066273e-01,7.094601972123930622e-01,1.413956080162128703e+00,-2.903208742053142259e+02,6.202795551408311070e-01,-7.245922543740249466e+00
-8.867181506302300731e-01,1.516893744798590227e+01,1.202678676925895696e+00,-2.415251570483031962e+00,-1.781326562188362272e+00,-6.018867843959564645e+00,1.709357976583732786e+00,-3.105059115137861454e+02,1.486278687153252398e-01,-9.683434400103308803e+00
-8.329157296442265546e-01,3.267439049746571982e+02,-6.149784723327741398e-01,-4.156448643416019273e+00,1.865649951367263748e+00,7.043070561722904799e+00,-4.364369409669714983e-01,6.427005219442320367e+02,-5.038861730769239600e-01,-1.084626025348663170e+01
-2.931436627721630828e-01,1.691478828188906292e+01,-7.974827918440119401e-01,-2.194769362062164664e+00,-2.580459378914253810e-01,-5.470867246668139394e+00,7.594423334437340189e-01,-1.177212865197353295e+02,9.835106317163443412e-01,-4.721066462571422484e+00
6.951793518642454539e-02,8.586742637804343303e+01,-1.330525771857876682e+00,-4.389664113010243618e+00,4.783692103031785270e-01,-4.930228302090394088e+00,-7.886289214054197361e-01,-1.124690026009054691e+03,-6.701146727765895372e-01,-1.408304845194522059e+01
6.436788506839056234e-01,1.160953049720172814e+01,-1.581945843562406973e+00,-4.522913721817160670e+00,-1.959714572621880091e-01,-6.133874671694742986e+00,4.641408819808082176e-01,-2.734924332512712226e+02,-8.253132788347268267e-01,-8.531832917258501681e+00
2.434397442975620718e-01,-1.310954536581071466e+02,1.281569858828528252e+00,-2.175650644974362002e+00,2.601209970912369274e-01,4.768425361514827898e+01,-5.719723562067705602e-01,3.403827108090246725e+02,4.371266785025371832e-02,-1.046505905846042950e+01
1.191711297306643075e-01,3.490811602488506082e+01,3.975015645123888275e-01,-4.173432242033531026e+00,-7.979541347433462273e-02,1.912452008030144057e+01,2.286430621108068273e+00,8.222203757519052942e+02,-4.874376331422288211e-01,-1.587359170496567273e+01
-1.218493572501146760e+00,1.115887296072397916e+01,1.431517033264436467e+00,-2.823141359295811448e+00,-9.472174446455171315e-02,-4.564387514423897230e+00,-1.469064048156542679e+00,-5.443944009861095310e+02,-4.157766985331911441e-02,-1.151219110901536702e+01
-7.310523484723780996e-01,-1.762626684911808752e+02,2.087665020553675921e-01,-3.190565772671362321e+00,1.673384298488807209e+00,-2.686227054623105914e+01,6.023847573569971470e-01,3.486421826031394744e+02,3.851965427225047534e-01,-1.034482734098351919e+01
-9.201393967561749543e-01,1.601275314810187922e+01,2.141873565092252962e-01,-4.201894974194316568e+00,-1.331307122612680693e+00,6.633416645688656743e+00,1.120914829164155080e+00,-2.066994505647088829e+02,-6.142551517936847283e-01,-2.499727900699271643e+00
-9.815388090716956615e-01,1.318020708911124927e+01,-1.091265195200023241e-01,-4.727400849563462515e+00,-6.489943411734204748e-01,6.537211752672281939e+00,-3.896739862471333971e-01,-5.206564187984068504e+00,-9.988660560748429118e-01,2.350072591692033086e+00
4.923775346827812260e-01,3.612284488526487962e+02,-1.510973773775172502e+00,-4.009346451213348317e+00,1.710924664686848784e+00,6.167121050838005658e+00,1.382218480097912872e-01,-1.084117767943231229e+03,-4.841773251493349806e-01,-1.145122468612651723e+01
6.293030061109607942e-01,-1.266754890439009671e+02,4.728213563178070289e-01,-1.013393856882522925e+00,1.121385387103328302e-01,-8.687050409338223034e+00,4.087703197201249528e-01,-1.090572539150507282e+03,4.249860539556547523e-01,-7.535153449146884341e+00
2.049606244754760276e-01,5.524836525655441477e+01,-1.076680677453847990e+00,-4.908250003894532476e+00,8.177398061442083810e-01,-6.983040850180980419e-01,1.193582387104276110e+00,1.891021706682139722e+02,-1.131326457335825264e+00,-5.755835715888135695e+00
-9.995127024442740371e-01,1.435294864817386085e+01,8.847557242101833364e-01,-1.084029670638022802e+00,-5.135048437434613922e-01,-6.004969962790540627e+00,-3.724561801586097620e-01,3.987269320516946323e+02,1.073576579659910157e+00,-5.296688749288680498e+00
-2.097010778427553568e+00,1.101423349112046779e+01,-3.380547995731805200e-01,-1.655782805550821024e+00,-2.785214325350068298e-01,-4.836068564916541135e+00,-7.959577912244669706e-01,-4.759204854874956823e+02,6.775402804510490817e-01,-6.675610862517022959e+00
-4.503755298936115703e-01,1.188221837093898259e+01,-1.064987886891191504e+00,-5.197284502505485015e+00,2.477149985952236400e-01,-2.489077367679523256e+00,-9.555412032480161688e-01,-7.008673153690432400e+02,1.330273181057122223e+00,-4.030857211785946248e+00
3.208222253516477274e-01,-2.030531423682198167e+01,-4.016268765620411019e-01,-3.865630360443870206e-01,-1.625562859809387417e-01,6.788866331686020317e+01,-4.111481292747778959e-01,4.070291773182798352e+02,1.631472333188557888e+00,-3.529775646524065724e+00
4.435687847499580339e-01,-6.181113670631589230e+01,2.485152225948771346e-02,-4.919467916347763925e-01,8.699524427481803990e-01,-1.112072635930459796e+02,-4.538320364017897068e-01,1.566584907820761146e+02,8.972259338404600104e-01,-6.371594722200169869e+00
1.264314576040110438e+00,-6.742623798554395762e+02,1.188277528246098447e+00,-4.050890278056790805e+00,1.169051306444321980e+00,6.682500207304880746e+01,-6.142630173368935909e-01,1.392872224159803636e+03,-5.578836270810231257e-01,-1.180094602668918213e+01
-1.566994458236766086e+00,1.670880559987797653e+01,-5.755956004498457013e-01,-4.347632502396813869e+00,-1.842831439015775175e+00,-3.719642690450421174e+00,1.049660588588876564e+00,-2.251445289247256483e+02,-6.910591086675513806e-01,-9.388494429558074117e+00
1.612106101555212057e+00,9.813482938691640811e+01,3.622545831183691112e-01,-1.872128436486636405e+00,-6.776879596834868291e-01,8.643681353694189440e+00,-1.568030470324454972e+00,1.597461059515051716e+02,3.692848128036109179e-01,-8.355036489401463484e+00
-2.037241675788525608e-01,1.510978701572202283e+02,6.059066079375537983e-01,1.636721182849628198e+00,8.946553421191442146e-01,-8.438116439021835902e+01,-2.536011623565415096e-01,3.492374666159885805e+02,1.454133604956921566e+00,-3.772590323390274225e+00
-1.307271114073160101e+00,1.286607904807043923e+01,-1.215308342807619235e+00,-4.476996182005030356e+00,-8.927200856481500857e-01,-4.261629608861788654e+00,-5.853732800817507131e-01,-7.837829481542489596e+00,-8.189855813653267314e-01,5.253588720706357407e+00
6.736818906909718407e-01,2.903708971106831314e+02,-4.142228585847370081e-01,7.342895538377756104e-01,8.904818671076510928e-01,-1.920000790369705967e+01,1.474223339079548500e+00,5.028368038245203593e+02,8.748889028534972967e-01,-6.591243950383872452e+00
5.960513149514933273e-01,-3.167435830591223223e+01,-7.723715529940039515e-01,-4.051889077482318413e+00,-4.492940153843511530e-01,-3.755841289479846523e+00,2.170535488076045239e-01,-6.244679875240786942e+02,1.831458175984842285e+00,-3.158138826099933016e+00
4.884748428940917098e-01,1.198220847956015632e+03,-7.120287479023099664e-01,-2.532696598095482088e+00,2.520337374525298824e+00,3.075797014236850480e+00,-8.246431379092952207e-01,-3.542495352485763078e+02,4.509025987722104500e-01,-8.518069324739778736e+00
4.064960466499893954e-01,-8.082210709607748811e+01,6.193688855477312849e-01,-4.203143807153444378e+00,8.200241114881881010e-01,-2.198072170311850471e+01,2.778046921255076795e-01,1.062020399714655696e+03,-4.742681781033927235e-01,-1.293224592404047790e+01
-9.729358408562573945e-01,1.600968955532245985e+01,8.223581623143650932e-01,-2.903961685868788223e+00,-4.514790217309345710e-01,-7.962165509983414324e+00,3.263676763956611104e-01,-1.766266628369975706e+03,-7.498651788111614092e-02,-9.195539066843751996e+00
-2.314619639825861441e-01,1.877972569775600675e+01,-6.550855821739802465e-03,-3.740905566587222175e+00,-6.746576506407853113e-01,1.531891005770575305e+02,-3.452363537941954275e-01,2.452697041319116238e+02,-2.418374892573051105e-01,-9.523964431467817349e+00
8.330079086336497074e-01,9.042139451830353281e+00,-1.102475418750843872e+00,-3.591800870877957852e+00,-1.449149378978476399e+00,-4.609006633342119841e+01,4.296192567053935263e-01,3.599432721090421410e+02,-3.820618336783080937e-01,-1.803199467523865351e+01
3.904886141209532036e-01,7.112142392011782555e+00,3.130574402696060243e-01,-3.132932335430276272e+00,-4.061542102490656170e-01,-9.082611861999689040e+01,-7.876160379879383333e-01,7.727581228155409576e+01,2.122825949373140730e+00,-2.281310431677856077e+00
5.619532874363063202e-02,1.290503817950655474e+01,4.512663529528933987e-02,-5.435629437568382905e+00,-8.693779976897726414e-01,-2.904834426843213357e+00,4.149802967275610932e-01,-6.086669982312644152e+02,-2.187561670773177092e+00,-8.390105111046864295e+00
-7.895086483524255128e-01,1.309476752954617496e+01,4.417445689216255023e-01,-3.752987608046691737e-01,-7.142551629913542754e-01,-3.672889526814690164e+00,1.505214419818262206e+00,-1.117012318736382667e+03,5.583918420304896379e-01,-5.474523168082553681e+00
-1.375213482718848912e+00,1.004026232930605644e+01,-4.158139086714081611e-01,-3.877813243937461962e+00,4.889716087775096698e-01,1.270844901795931321e+02,-3.358715394265918697e-01,8.004389012022708130e+02,-2.624240622541185730e-01,-1.113576413839965973e+01
1.043905746735391604e+00,6.415121337759416065e+01,1.655040236798270836e+00,-4.216246312784959649e+00,1.117900846748437899e-01,9.330815924991814114e+00,-2.529488947367452223e+00,-4.863344096773309388e+02,-5.459800053219252547e-01,-1.274102446206125450e+01
-7.732616301515635726e-01,1.527757037356666459e+01,3.042563514183747486e+00,-3.711077134267174227e+00,-6.301709935753108116e-01,1.535777937598743481e+00,9.535117135557532597e-01,5.373025901784594680e+02,-4.166783766554683632e-01,-9.563758106661897074e+00
7.116863824224674007e-01,-1.986327283894280882e+01,-9.334945003989901513e-02,-3.437066684337766187e+00,-5.655733742205294456e-01,-3.467168978282740621e+00,7.602600886254825552e-01,-4.563995516494115350e+02,-2.088880814120349649e-01,-1.262345574642806945e+01
8.931476180834729828e-01,-3.934480163807491238e+01,4.693519152784641491e-01,-5.031103276492690846e+00,-1.237438203433936929e-01,-8.710636409281683257e+01,-1.291946952085433475e-01,1.031355752848669738e+02,-1.414454471584472683e+00,-2.097442520996292359e+00
1.926132092866309486e-01,1.898898756992025767e+02,5.799125123420270089e-01,-3.978572674287759181e+00,1.037468877083343788e+00,1.220392838246436362e+01,-3.178706277168448779e-01,9.019473539096114791e+02,-5.696367047463392064e-01,-1.518715540928028851e+01
-6.002486885419420215e-01,2.516022552660847822e+01,-1.348500521990506185e+00,-1.939687250125526230e+00,8.427395642661576758e-02,2.604712178895582042e+01,-2.099959293602936761e+00,1.787416580469681548e+03,4.523511561178330531e-01,-6.785393222417432924e+00
4.307755670649109359e-01,8.895882246937851789e+01,3.237074690058402426e-01,-4.717307769292913733e+00,-1.950299236981956758e-02,4.270367171747760437e+01,-1.563149657468639431e+00,9.695506041529255299e+02,-9.207385414589243089e-01,-2.154729021802154421e+01
-4.414637398778137323e-01,8.424974830001168868e+00,-6.006958268866136041e-01,-5.211018324660253498e+00,-3.906934643423286002e-01,-8.734913339942478316e+00,9.588669982679025594e-01,-3.970820949308038621e+02,-1.434970837654064413e+00,-2.494153945770727177e+01
1.036590475807645184e+00,1.512758053978179262e+01,2.870481290650724396e-02,-4.602043720108243363e+00,-8.127932871658324343e-01,-1.378762017732494769e+02,6.599989124224732162e-01,6.662684092300054317e+02,-7.776119240586851777e-01,-1.295361883644561729e+00
5.049212533311980833e-01,-9.577048144726884971e+01,-2.337237376904689468e-01,-4.100040040553594167e+00,-9.104802589813493219e-02,-1.153184424520970452e+01,5.959347213194175763e-02,-2.108665724895523397e+02,-4.701263789705333318e-01,-8.852575356973787279e+00
-3.909070726972003196e-01,1.299300439092419523e+01,9.238744369263747203e-01,-4.342090507339581684e+00,-6.987777266665372577e-01,1.400353339565416455e+01,-3.276135464682968790e-01,2.025235061632178315e+02,-5.043546466341999324e-01,-2.191843095266737151e+01
8.706468315792625923e-01,1.957463043805547898e+01,3.318452591547225161e-01,-1.683532512736758857e+00,-1.457686641337123890e+00,1.492742601187417151e+01,-8.915093530576665426e-01,1.120155094495291223e+03,6.343603845893359683e-01,-9.069773314522100449e+00
-1.131433933900297395e-01,2.744037974020448800e+01,6.030733117525735598e-02,-3.370513332415561614e+00,-3.068390807070051629e-01,-6.027599295974654936e+00,5.086061762773573802e-01,-1.450599518542814394e+03,-2.873384663528191219e-01,-1.172224977045609684e+01
-5.926502298544147340e-01,7.006424195998119053e+00,1.085021636874643924e+00,-1.766933932968960397e+00,5.353758530333828647e-01,2.304819397620875066e+00,-8.044775138325732655e-01,-1.442619346225056461e+03,1.887492074781596252e-01,-8.557079717897025262e+00
-8.742367216820610965e-02,4.443358060114101704e+01,1.299420937629059969e+00,-5.044150732553033478e+00,-2.057252020025128469e-01,2.603349616391950150e+01,-1.781661847622407480e-01,1.219267247503897579e+03,-1.539429200869032677e+00,-1.725184499401949623e+01
8.145561559452054734e-01,4.678492968065921787e+01,-1.142275059427234396e+00,1.512953130540618085e+00,-2.023758814797013139e-01,-1.221870963105417118e+01,-2.108453262943034770e-02,-3.921707406664707207e+01,3.881969638125136512e+00,-1.369259690957314923e+00
-2.714053523908528387e-01,1.620917287717109900e+01,2.110689656689474614e+00,-5.327677307114536021e+00,7.135846692767454646e-01,4.165227184899868007e+01,1.355599616592732426e+00,2.645052007969565580e+02,-1.663313346962693062e+00,-1.366790494762290642e+01
6.232176439024825765e-01,1.707472218721533608e+01,-6.231367999659480628e-01,-2.725577459429306959e+00,-4.480160958815480599e-01,9.632664498214697346e+01,4.419138547508584813e-01,1.035779215031501508e+02,1.017131572340139595e-01,-6.438559335961076435e+00
1.107513123730861748e+00,-7.700235863300426900e+02,1.468645343452905094e-01,-2.682276230029763120e+00,7.635057201303930841e-01,7.414933109806052869e+01,5.365472784672116191e-01,2.789280309961827129e+02,-4.235142578685417714e-02,-1.215400582172236987e+01
-8.655602763987000348e-01,1.420799312694741268e+01,2.053333889269608470e-01,-5.230763685525603002e+00,-1.273631344638639362e+00,-7.113430559982520052e+00,-1.399851165080626902e+00,-1.220203143531326333e+02,-1.417583532404383062e+00,-2.235354771301650345e+01
2.006921287062655435e-01,3.374206760382590886e+01,5.437384144219217091e-02,-3.426866725228527422e+00,-3.773067846456158447e-01,-8.303877645106791050e+00,-1.294669838109252236e-01,-8.995256575177836567e+02,-1.462097445663481377e-01,-1.263029946485690758e+01
7.605952595326330723e-01,-6.276760286802330313e+01,-1.880307513445199863e+00,-2.804005080636596592e+00,7.956973041877635211e-01,5.560495469282055581e+01,-9.454362451598506967e-01,3.423597170653149533e+02,6.742454535803652504e-01,-7.136539420538245082e+00
1.500693094540184624e+00,4.216301240640189008e+02,5.213742325046797355e-01,-2.820388128381919213e+00,2.000679212307141519e-01,-1.884130642311012593e+01,6.394362169762446424e-02,-3.264484311090561874e+01,2.211555039515868681e-01,-1.025675680217516827e+01
-5.721357423755246696e-01,5.306024174750369582e+00,-1.723328310657768758e-01,-4.189421929553633461e+00,-2.942808055681108703e-01,-1.175830027109291933e+02,1.570323218019214595e+00,1.045955813340498025e+03,-6.479103943553713441e-01,-1.526509755177817418e+01
-4.008966029817966903e-01,3.730228819454248779e+00,7.056886780850062379e-01,-1.173686310488966988e+00,-1.997680736901671639e-01,-5.471590106322583580e+00,-1.695225647467611285e+00,-5.241795024705270833e+01,1.824159996648401449e+00,-2.695104756354533393e+00
-5.232640428740803484e-01,1.813929860099783653e+01,2.815934817950078717e-01,-1.192673234609076705e+00,-5.210000598690441853e-01,-8.082054410060644400e+00,1.992335188395460310e+00,7.144727899775861033e+02,6.421776774250674835e-01,-6.510922005987242578e+00
-2.310419430228272564e+00,1.292066444751667298e+01,-2.543257230389095014e+00,7.027371252468646023e-01,-3.876875213327852232e-01,-2.315407528569498830e+00,7.846753813560448654e-01,7.589847223585371694e+01,1.029102498049716541e+00,-5.309085907437966156e+00
-2.065180256411839999e+00,1.500936060942850858e+01,1.303968739525859677e+00,-4.892141141216129085e+00,4.200202608969856310e-01,-5.397330614899399137e+00,-1.607969462470310473e+00,-2.358007061463141554e+02,-8.056674223744821894e-01,-1.588486529646321266e+01
3.337821813447017782e-01,1.785446819435556165e+01,2.130255667113793716e-01,-1.316532295610185699e+00,-7.371786828368713795e-01,-2.081995723215466221e-01,2.306336826055331191e+00,-2.482179060689447851e+02,1.298566269828890229e+00,-4.858302179891928141e+00
1.329300694430448848e+00,-2.078699333458403657e+02,-1.365856030862428572e+00,-5.328571134637107853e+00,1.275282417310216188e-01,-8.342672756100030540e+01,-6.724597924890569622e-01,1.650152801072516468e+03,-1.763683007052181617e+00,-2.134958356651516098e+01
1.491254024189080818e+00,-3.735764464378500520e+02,8.640688656699725412e-01,-3.177956620238374885e+00,1.631936451089830653e+00,-8.713266740173334313e+01,1.161332422942602305e+00,4.613296578909548202e+02,-1.354971090627116181e-01,-1.089158881934787715e+01
-9.683095394043441662e-01,3.731148356404099786e+01,2.443547733938003841e+00,-4.477186586472203800e+00,1.147301613440320667e+00,7.552840038586637661e+01,9.781195350191146387e-01,6.739895161708332694e+01,-7.249988421968477370e-01,-1.358215953515659535e+01
4.161932481349039925e-01,1.116006245779657746e+01,1.387941193928624362e+00,-5.205325112511654417e+00,1.972064239690638487e-01,-4.359142072171829696e+00,-4.774226194668870771e-01,-3.466689646030873462e+01,-1.163902286132242558e+00,-1.400354560084627842e+01
-1.551707027773892245e+00,9.295873430393539749e+00,2.977868012843803980e-01,-1.852357480670310252e-01,3.629324355434401794e-01,-5.378222442343529863e+00,-1.065683461329963201e-02,5.794078491961371356e+02,7.581555763064556919e-01,-6.749211398461216760e+00
-1.404916106696471267e+00,1.309600949844380402e+01,6.768111377164660880e-02,-3.572757722603873809e+00,-2.690481117089561502e-01,-5.248728585284984405e+01,-5.012927293354636493e-01,6.651621194408332940e+02,-2.230199825539855574e-01,-1.075047046980648702e+01
2.627354408265307750e-01,-1.701367499001697468e+02,1.863196600793950441e+00,-3.506332413508459034e+00,1.687654138385812352e+00,1.635741057239017380e+02,-6.575920433128346065e-01,6.658213139555022053e+02,-4.102699876555979674e-01,-1.402660151049891191e+01
-1.364639661863484621e+00,1.600138870726903306e+01,-8.597740256436426920e-01,-2.520369438248424743e+00,-6.950125946425528278e-01,1.106244455087905436e+02,1.204492778589173925e-02,1.534847104588297952e+03,1.356324387313912472e-01,-9.154588035413436131e+00
-5.518464143992419801e-01,1.508993085724431538e+01,-1.036681269092184499e+00,-2.187594505193108052e+00,-3.258878372413100410e-01,4.248074831082995928e+01,-3.768640352569131435e-01,4.253242979724996076e+02,1.585783499492967874e-01,-9.330722144768689219e+00
-1.235023415282038517e+00,1.456759384079259689e+01,-1.166651303796843342e+00,2.844799982203050082e-01,7.439893311162649736e-01,-5.419568973855710681e+01,-1.252531566299333710e+00,6.643483014302553329e+02,1.444180086987022715e+00,-3.644705134880255049e+00
1.468754965382306876e+00,1.933943499483934829e+02,8.901879105446097729e-01,-5.355863771401710771e+00,4.573066209896087808e-01,3.678631992769753722e+00,-1.078160847677153589e+00,-6.161128105059240170e+02,-1.886384741931117937e+00,-9.239732710870592669e+00
1.419098108031144334e-01,1.891630667680140476e+01,1.033146136200192799e+00,-2.606543592422336797e-01,-5.722025532431288530e-01,-2.080098772859888534e+00,-1.147577406867134719e+00,-1.182407505986201386e+03,1.261568032022485575e+00,-4.681453002331096513e+00
4.103479194311248079e-01,-1.158478955905565044e+00,6.314675496993769066e-01,-3.162156504471944629e+00,6.254180851877083613e-01,-6.243087297894629462e-01,-8.546417155337624472e-01,-5.253187656961470111e+02,-1.433025159783282432e-01,-1.134877320720509708e+01
9.302702158274848976e-02,6.202886179821341983e+01,-5.615565792267876999e-01,-3.901885729427024163e+00,3.041919096154703239e-01,-3.846267668321956545e+00,-1.014016993707140157e+00,-5.549349483983639857e+02,-2.383959915882313818e-01,-1.271093693618403542e+01
5.890934714429109098e-01,3.220847882852178046e+00,-5.708368181992943269e-01,-4.110316498162334575e+00,-1.137685644002722984e+00,-7.674019383598795763e+00,1.362042391841415956e-01,-9.507484266364056680e+01,-6.454141175991344737e-01,3.881130035473869810e-01
5.508366070686961935e-01,-4.667680805358250495e+02,2.697027878466919382e-01,-5.431278956758858634e+00,2.277658122417747233e+00,-4.820929028503614688e+01,-1.275808019497614021e-01,3.679881398984318253e+01,-2.506203145123544473e+00,-1.496948079687941835e+01
