3.536203118751465979e+00,-2.237479241728805412e+00,2.712943959730072947e+03,1.208927632795977342e-01,1.752017335957668731e+00
-4.042743751229676441e+00,-7.300163804120684219e+00,4.733809263244619797e+04,-2.680151754258811581e-01,2.026079765784744691e+00
1.016780802749212009e+00,-3.740122548804913905e+00,-5.887613096064061210e+03,8.456669292070542188e-01,2.472434128404244369e+00
2.791916403255855439e+00,-3.816577937749657590e+00,1.318850597002568793e+04,1.377635352029012772e+00,2.950816529721203008e+00
-7.392822036177686407e-01,-4.175511745027858268e+00,-2.963157634094643072e+03,7.166213555738308871e-01,2.321710437167178398e+00
1.475559002231558559e+00,-3.549483962365833190e+00,-1.045693062779843058e+04,1.733321687941397293e+00,3.750067186814242781e+00
-1.019778667785595117e+00,-3.837454090226099623e+00,4.541331305426888321e+03,4.106561891327252800e-01,2.123897002256142752e+00
-4.334030137928656323e+00,-2.438818409574661530e+02,2.269075206538515704e+04,-2.012965420046177734e+00,2.094711615578461306e+00
-4.265833759946298542e+00,-1.562263593643370641e+01,-4.147285271995166113e+03,-4.730515429893815682e-01,2.094714860367881126e+00
1.184467731237723775e+01,6.871838076369108705e+01,-3.676436860990795594e+02,-1.197675890950225641e+00,3.693231576503154884e+03
-9.161532196533732630e+00,1.180219272962499844e+00,-8.560742265975626708e+00,-7.196640290972136644e-02,-1.066527156375188497e+03
6.464399104407334562e-01,-7.920703109124005437e-01,6.267596241804531019e+03,-1.671907106504922358e-01,1.480562927281329211e+00
-2.056222681902815097e-01,-3.815058109454916746e+00,2.371146461600321231e+02,9.634591128042789832e-01,2.518567407809638503e+00
-2.116496003195348141e+00,-4.416733741564122795e+00,3.700056226092854922e+04,1.915901946080100504e-01,2.018166508609484655e+00
-2.791925919118669164e+00,-5.141267520748922237e+00,1.697850221817339479e+04,5.958185598305318006e-03,1.973849118659557700e+00
7.420891967145725410e+00,-3.937110360753993454e+00,1.273662261959668967e+03,1.332631607615218261e+00,2.939739518579328692e+00
-4.298377939405405357e+00,-1.339775141924281243e+01,-9.121328035297179667e+03,-2.900657918061934626e-01,2.070412895679209164e+00
-4.417502658314768738e+00,-1.153798701412985572e+01,1.536178143193217511e+04,-8.776893601732765893e-01,2.072949674449753310e+00
-2.369696760467854268e+00,-4.341053124326127666e+00,2.300139473910731249e+04,-1.572477171375282479e-01,1.810398664366334121e+00
-9.165811519602215185e+00,8.132005339028023627e+01,-1.401202406657323607e+01,-1.367877052400345628e+00,-8.074903161399132841e+03
-2.832510369983161080e+00,-3.483272946937125525e+00,1.794468627435165217e+03,-4.149271067076155672e-01,1.325535246796454070e+00
1.541385191932091558e+00,-1.940628959433527090e+00,-7.472572495584787248e+03,1.344324144505625318e-01,1.883431978559858777e+00
-4.319072057291617917e+00,-2.276282532831628558e+01,-1.422631764230180488e+04,-5.946300565650535219e-01,2.073723756989737321e+00
-4.341639548135049154e+00,-3.686898690723700245e+00,1.669870292408823616e+03,1.494797524679006173e+00,3.295665122704061645e+00
-4.147075884272927837e+00,-9.254235168784553878e+00,-1.436413161088832203e+04,-2.913102075448991135e-01,2.072366305964353117e+00
-4.613962061750663146e+00,-1.573883520290294546e+00,-1.014162183777752233e+02,-6.379004571302230309e-01,1.769654779612137852e-01
-1.647910066203791546e+00,-4.504056111001668583e+00,7.474888404531891865e+03,5.412234399217538128e-01,2.145439460546702204e+00
2.023729643345509288e+01,-3.554702807818065580e+00,2.750588431366712712e+02,1.770030445173018663e+00,3.873536054434845610e+00
-8.245461284934837209e+00,-2.018554673585722270e+00,-3.318195928135065174e+02,-1.206971210671441419e+00,-6.901320937052137783e-01
-9.164363124286353468e+00,1.105499018801988775e+01,-1.414549674593757445e+01,-6.138379728203420260e-01,-7.648624279351447512e+03
4.939207453968842421e-01,-3.697103734436668621e+00,5.077896431798547383e+03,5.059579374331312218e-01,2.211069209022448412e+00
-2.943234285186396182e+00,-5.247138715241468354e+00,-4.473755869346936379e+04,5.229459879667597982e-02,2.002501120771758902e+00
-4.175540135698708077e+00,-1.068568456640523223e+01,-1.191588327413352454e+04,-3.178025935499680932e-01,2.071789416475664058e+00
-3.581563063606819419e+00,-6.500559273202750177e+00,-4.360791745340057969e+04,-1.320732722474234622e-01,2.021750546320852049e+00
-5.661298299825233471e+00,-3.589533960987406402e+00,1.538986507355921049e+03,1.790217005975177189e+00,3.931187095249307539e+00
9.622924237640937406e+00,-3.719515437510458433e+00,6.559910943284060636e+01,1.481491631675879939e+00,3.253815965928057885e+00
-3.107949121592052055e+00,-1.667696525795156592e+00,-3.707065456561152814e+02,-5.037344030867905165e-01,4.429979768404463392e-01
9.780631606306688042e+00,1.915604371871523881e+02,-6.077810427575777794e+03,-1.962107771567723979e+00,1.056822825282300437e+04
-9.155400438479142977e+00,3.839271180964797914e+00,-1.347662355722534322e+01,-7.352818632765040219e-01,-6.529860507990634687e+03
2.733469728784517550e+00,-3.977747835873588045e+00,8.459844689214976825e+03,1.161859898930184709e+00,2.704077744425692043e+00
-9.161373447176217155e+00,2.209631125558529519e+01,-9.728671844889193565e+00,-7.832242987717548122e-01,-1.366292061135483527e+04
6.827046271537291489e-01,-1.704842275782741723e+00,7.839731624442256361e+03,4.167674531819168943e-02,1.569889282581822032e+00
-9.159766854355472887e+00,7.056272330860198849e+01,-9.599375603734241480e+00,-1.411301547951928637e+00,-9.689202165062932181e+03
1.605268137836288389e+01,5.857769878357010640e+01,7.345864930704990456e+02,-1.077250956743516896e+00,1.382871793560319702e+03
1.122377665309379857e+01,5.904887611194645558e+01,7.153033525665116485e+02,-1.197592120408291549e+00,2.179042704344691447e+04
-4.301727984560749007e+00,-7.735348486541443691e+00,-2.768908522662975884e+04,-8.623650310105908101e-01,1.974164493712289747e+00
-4.362889325641746474e+00,-1.654969005795567796e+02,7.932854308923132521e+03,-1.449874418957222799e+00,2.091069845947850059e+00
4.586033449783717231e+01,-3.351844697014308316e+00,-1.227874877293017448e+02,2.123099156206200711e+00,4.892947416248796699e+00
8.940040914225201973e+00,8.837383775354159532e-01,8.581443013350724868e+03,-3.744634718774200177e-01,1.336632697610083369e+02
-4.260416764507290566e+00,-6.939504684619896580e+01,-9.601802969379503338e+03,-1.022762069828403675e+00,2.082169545155786228e+00
-1.889122349752162311e+00,-4.001441833768160095e+00,1.673839248577796980e+03,2.105171150338811248e-01,1.965488005490704682e+00
-4.302390591421166199e+00,-9.342946564099507967e+00,5.827048931147170151e+03,-4.649480360924809208e-01,2.057866934360241817e+00
-2.414391768483653777e+00,-4.979191458973112994e+00,-3.125912250265589682e+04,3.251401613338545937e-01,2.111100463383504877e+00
-9.153093904015801030e+00,1.162141611063232318e+02,-8.698817356199480599e+00,-1.805303138821242159e+00,-5.825592883160858946e+03
-4.300187515845035335e+00,-1.906458979749072569e+01,-5.286794357739002407e+03,-9.468392485954719717e-01,2.079084489137783986e+00
-4.350771458086921228e+00,-1.059219263520311500e+02,3.186798175343872117e+03,-1.243041987616090749e+00,2.084306531885376401e+00
-3.190328580836521599e+00,-4.858006509605841572e+00,1.124513972539667066e+03,-2.566606363059414919e-01,1.813427815073229477e+00
9.551948105368335717e+00,2.639245308690925107e+00,-9.193728473081540869e+03,-1.436770391067272168e-01,6.504108503255253709e+03
-7.996297282994078159e-01,-4.145699499886647210e+00,4.589389572134783748e+02,4.706116101308099875e-01,2.143486034240586147e+00
-9.164537409299642334e+00,1.234537261926081442e+01,-1.175287800504194813e+01,-3.615803789467076368e-01,-8.085432905995427063e+03
-3.324917080778848177e+00,-5.443596169901312010e+00,4.049007579834148783e+04,-2.849449652506752528e-01,1.919430744890224583e+00
-4.306867389141904034e+00,-1.186316791849188412e+01,2.040462521584436399e+04,-7.229977601536168308e-01,2.063374978549407324e+00
-9.175303682463962218e+00,9.927887281519259943e+01,-7.451354065352090217e+00,-1.963255675922864096e+00,-9.937376564066702485e+03
-3.145670262548859730e-01,-4.158392293237366921e+00,1.242704629681795268e+04,5.607922853543232389e-01,2.197773912595791135e+00
1.343196750956523466e+01,7.053531969795196588e+00,6.110821846141669084e+03,-3.099018114147565894e-01,2.638965937386627047e+03
9.745107557354648620e-01,-2.918540933222256051e+00,-4.120502742257753198e+03,5.169132180568143387e-01,2.286770498729438383e+00
1.414028353218294010e-02,-3.097449034887128860e+00,1.110472854877527789e+04,2.388916861336781994e-01,1.966130204273508930e+00
1.558945501032749092e+00,-3.881099727614397477e+00,-1.682880579791045648e+03,1.230911855372698538e+00,2.755034198263591527e+00
7.440779664947821459e+01,-3.345169788076731709e+00,3.399539706550055485e+01,1.962675033826027926e+00,4.532082121679740006e+00
1.074092249327280868e+00,9.119512989368361744e+00,1.288066290453886722e+04,-6.665006669182710342e-01,3.965363048609724046e+03
-9.162407536923462104e+00,6.109541757708871046e+01,-1.377261384809705902e+01,-1.111282878400519536e+00,-6.346372362591057936e+03
3.665070565642350786e+00,-3.843995625449268427e+00,7.243606720773121197e+03,1.206662853333547947e+00,2.791441108043057895e+00
8.444844997138776677e+00,3.876457424181163347e-01,-1.418527816738624097e+04,-1.303847674229720865e-01,3.237498385913004029e+01
-9.164688917363374543e+00,6.980763449051843850e+01,-1.190504831904657479e+01,-1.181067075879831618e+00,-5.832209919347290452e+03
-9.160507006861768886e+00,2.187826213019106092e+02,-1.123849175140884071e+01,-2.569877987926080465e+00,-1.166201054427519193e+04
-2.424366477034753498e+00,-4.394485145299812601e+00,-3.277760689557431760e+04,2.452912682036895858e-02,1.914615853796844291e+00
1.642945184156702609e+01,6.646778439586875642e-01,-1.078635088819930752e+04,-8.412328942099601969e-02,2.371161923808434153e+02
-9.167772915981679205e+00,1.350401960665595347e+01,-1.001841168972605089e+01,-6.862580963130580081e-01,-5.727102784345930559e+03
-1.435317758797731269e+00,-4.074523204807430687e+00,1.264530763674502487e+04,1.560393961746789626e-01,1.976018613589514361e+00
-3.236493131889082608e+00,-2.433519706214236411e+00,4.690644373932116196e+02,-4.704780626291146794e-01,7.271861882559490509e-01
-3.772408783003427857e+00,-7.417548256723142330e+00,-6.454612607092767576e+04,-3.905024423112864879e-02,2.088011150681123862e+00
-5.068352787873201537e-01,-4.260511912813992552e+00,8.798392538482978125e+03,6.585530115871641721e-01,2.208009449731597407e+00
4.932413050871515381e+00,3.040265644516186860e+00,-8.887240093573520426e+03,-2.161616963869567865e-01,2.863696855570605749e+03
-1.731746671398072923e+00,-2.968381510640226040e+00,-9.223948382410249906e+03,-3.513928594313442400e-02,1.582890231655339042e+00
-9.171418266422682208e+00,2.450716085472267025e+01,-1.568858767832760392e+01,-1.388528034433209157e+00,-3.392645202716125368e+03
2.615044094436549393e+00,-3.779244385759145786e+00,7.426360466355043854e+02,9.362168551841046904e-01,2.568813968973924222e+00
-4.838419103100858543e+00,-4.083837160436953440e+00,-1.632292507714422982e+03,-1.259363862876018203e+00,4.022891853494878767e-01
4.813373233258351203e-01,-3.944286408875353533e+00,6.751786296796643001e+03,8.056442744111129706e-01,2.411671670041533933e+00
1.641518881244900285e+01,-3.213990127889929216e+00,-3.708764181507599567e+00,2.292997381398802492e+00,5.665595834000785480e+00
2.331103449880006284e+00,-3.759026723017325100e+00,-6.511890641112413505e+03,1.457855094322688227e+00,3.161891629117628888e+00
-4.349814140403623242e+00,-3.445062795809707268e+01,1.082754959171467453e+04,-7.709807114492709390e-01,2.063063673172082169e+00
-9.149342704007622729e+00,2.482523891247663528e+01,-8.776423183159323571e+00,-9.070889730329557699e-01,-2.836114591310452852e+03
4.981292251153427442e-01,-3.668610703628475633e+00,-2.597679089345242119e+03,7.728149271773862017e-01,2.404373602205662319e+00
-4.767364501595077186e-01,-4.077041159832036854e+00,-3.189673755797658941e+03,7.972741580768052394e-01,2.348973500136090298e+00
2.280201267487689698e+00,-2.948004991946727493e+00,-3.224980693961141242e+03,3.343002130080398593e-01,2.062500788983214761e+00
5.138934875910166067e-01,-3.860082814942086493e+00,-7.180681228752688412e+02,6.255462940395863924e-01,2.302750905391545810e+00
-1.506489001255433280e+00,-4.482999547742476665e+00,-1.472335256474827656e+04,4.299196226020418066e-01,2.131282617614456143e+00
-4.392215850316970593e-01,-3.790710858648898895e+00,2.478484251812748880e+03,6.897009262715666500e-01,2.353913805362234157e+00
-3.850770022184393682e+00,-5.613850869102819274e+00,1.453759699195990652e+04,-8.115637463655474004e-01,1.661940973949572964e+00
-1.035285888286891165e+00,-3.900432302424809983e+00,-8.867195141374470040e+03,4.488515838317969631e-01,2.126216740049368781e+00
3.028817057616843833e+00,-4.034648551056825738e+00,-2.708155194572126857e+04,1.077814769669774408e+00,2.644944591794534006e+00
5.712331076991158163e+00,-3.775823040849885182e+00,2.709354679766204754e+03,1.363253670735797840e+00,2.977920788498324089e+00
-1.289514946046200983e+00,-3.981860164973675342e+00,2.386010161362374129e+04,1.104726986509199510e-01,1.918540939125261025e+00
2.240598013396153831e+00,7.381403108609292474e+01,1.987265745735869496e+04,-1.642660104965148582e+00,1.644468097383255008e+04
-4.252826121008337346e+00,-6.528227025487662161e+01,6.283778673318936853e+03,-1.173566924353202978e+00,2.092828576763187787e+00
-2.754907061807394530e+00,-4.139686186052679240e+00,-3.547835396469943225e+04,2.130561233865285453e-01,2.006180859630282587e+00
7.442556597801585738e+00,1.049560338753309452e+01,1.882580847766432953e+03,-6.144716105297404196e-01,1.437132194062325107e+04
-9.169632984280795540e+00,5.160337325141982845e+00,-1.094481748244736785e+01,-6.062312191080398982e-01,-1.902342440997042650e+04
-4.260655374678788299e+00,-8.967710899330304741e+00,1.316858054044886558e+04,-4.217660009528496068e-01,2.078191263692679591e+00
-4.323820047018371859e+00,-2.271430924511587079e+01,-1.151247198859154378e+04,-1.918269934411057420e+00,2.087934347633300103e+00
-3.605007913519866491e+00,-6.778197792874930627e+00,8.419874599132584990e+04,-1.925510999940954759e-01,2.044782668335722420e+00
-9.694186427130411232e-01,-4.335019008979791977e+00,1.429167622138782008e+03,7.810365937415286730e-01,2.285855011962578676e+00
4.050516094549453938e-01,-3.967717506185010734e+00,1.614129791410059170e+03,7.547688649408819117e-01,2.348011103270979838e+00
-3.189401680272486939e+00,-5.334108257147593513e+00,6.576261900856310967e+04,-3.279928389330434291e-01,1.879072332803910950e+00
-9.193954878663496144e-01,-3.867505485522059860e+00,8.665794298117300059e+03,4.217422107814013943e-01,2.103159591708706699e+00
8.514772160304714177e+00,1.020594817151634182e+01,4.857747875927231689e+03,-4.838746191730409762e-01,5.856167107128190764e+03
1.723014752214287881e+01,-8.970677693386597262e-01,-6.672081393970397301e+01,1.693242908903436761e-01,2.929199276639304461e+00
1.226373088829523006e+00,-3.849915113685937307e+00,-7.135009113389106460e+03,1.204970294592465185e+00,2.773955884656979176e+00
-9.165101295744898735e+00,5.539858708983883773e+00,-1.166640663585462612e+01,-7.703044817029300884e-01,-1.686499279192513086e+03
2.040601211877406840e+00,-3.444338909438784402e+00,-2.231656692443825159e+04,4.978047136580162069e-01,2.190863272778821536e+00
-4.306687465553184602e+00,-1.328894579396596498e+02,4.630273699283212409e+03,-1.808376278173635443e+00,2.056797992062053382e+00
-2.012014915823212569e-01,-3.202481911834017758e+00,7.491435756951636904e+03,2.812043940052791902e-01,1.980878605063969955e+00
-4.367800481843674421e-01,-4.104382973065628271e+00,1.860361037095314941e+03,9.187868186757678357e-01,2.456447801811089793e+00
8.868299055886832427e-01,-1.411548269336295736e+00,-6.710580070358242665e+03,-1.641708715753321113e-01,1.281420058726424838e+00
5.882876622100731145e-01,-2.301282545183148898e+00,4.286588361815843200e+03,-9.999194321617449477e-02,1.365217780272599990e+00
-3.226773555800776183e+00,-5.653941126307680420e+00,2.715077287732928016e+04,1.189533136943544435e-02,2.024692755290220525e+00
-3.937258474567909783e+00,-8.312368298044326309e+00,-3.444268330359245010e+04,-1.666512732463716617e-01,2.039713698553664578e+00
-4.303721873104327855e+00,-2.865154723280801363e+01,6.199417814148792786e+03,-6.776498439593215961e-01,2.081578997350752136e+00
5.612837482229684483e-01,-3.114934285757998023e+00,1.139487198972040460e+04,2.065539441634869633e-01,1.923044799904373159e+00
-2.378898000314340511e+00,-4.396264198504598930e+00,-3.801688886634905793e+04,-2.048599501232616082e-01,1.796569624498379314e+00
-1.202679183728369683e+00,-3.925648264438754254e+00,9.119682156609804224e+03,6.158223134996574366e-01,2.267418697379200765e+00
1.490293872648713602e+00,-3.549351209179361533e+00,8.432619928253372564e+03,8.124819474869946490e-01,2.517657741493376733e+00
1.012605264653672288e+00,-3.674800533322314600e+00,1.956486161740555190e+03,6.526363658132556811e-01,2.330858566931084841e+00
-1.310308848575119534e+00,-4.306283750410809574e+00,5.705351432753005611e+03,7.929738895265211474e-01,2.337142121382421500e+00
-4.332635730955233910e+00,-1.476808941074254200e+01,-3.447200083107924002e+04,-4.685607890388145402e-01,2.083522687143573027e+00
-3.373792477019843972e+00,-6.303207638379113575e+00,-2.036556439176365166e+04,-3.424446720125925298e-02,2.028176276384945353e+00
-9.157678364727978249e+00,1.444472508642395958e+01,-1.339623293101243284e+01,-8.454251643433986496e-01,-2.220885365980279857e+03
-6.551226093324898914e-01,-3.918950632893165142e+00,-3.983008903854115943e+03,4.353535420470810435e-01,2.129483820539423977e+00
-2.775841023483843983e+00,-4.948203563372122638e+00,-2.812454470472282628e+04,1.207522097803665068e-01,2.002646787962591546e+00
-4.265819848188217911e+00,-1.401180934794172472e+01,1.670523836658124492e+04,-7.767094524095645713e-01,2.100959962452598528e+00
1.573284704646151155e+01,5.366667848328652290e-01,-1.017583541715734619e+00,-1.712234442836454429e+00,5.196442019709763827e+00
5.673927477755242421e+00,-3.870221029189322870e+00,-1.810436434104188947e+03,1.404212456340704573e+00,2.970508874275493483e+00
-2.075343349011109950e+00,-3.961977282623140528e+00,2.602445874120198823e+03,1.125727836539816229e+00,2.667618453519832844e+00
3.075039247501492490e+00,-3.061337883723413533e+00,3.887086375640566075e+03,3.995132724917137002e-01,2.158048267295408884e+00
2.553441464207762301e+00,-3.900463292727737841e+00,-1.396921425796544463e+04,1.137096133140067078e+00,2.727329009873361354e+00
-3.207574752090787129e+00,-5.072398240294811345e+00,-3.818698351236415874e+03,-2.567220259730410015e-01,1.882555738492088127e+00
-8.438352716884404359e+00,-1.935897726310069844e+00,-4.849453970823756208e+02,-1.425445484255750017e+00,-8.386072945709572846e-01
-9.160617953810431757e+00,6.347990649201024382e+01,-1.093065977431997560e+01,-1.683747579682452811e+00,-7.261099052066584818e+02
-1.986687700910166443e+00,-4.245961934049820918e+00,1.591308685646181948e+04,4.209489595525166272e-02,1.920671078940425103e+00
5.697504008315555701e+00,-3.752197861077291918e+00,4.041553439419579945e+02,1.202655770893067855e+00,2.845386153520686801e+00
1.842069668755419443e-02,-3.846850047131801009e+00,-1.193095176653442832e+04,8.075064814835721805e-01,2.418438393232499539e+00
-3.368468383472333016e+00,-5.137010599412535683e+00,-3.288233497480704682e+04,-4.907584113991293462e-01,1.753521090321356501e+00
3.716179047861555063e+00,-3.853416944486666385e+00,1.326805569578546601e+04,1.519103631625850381e+00,3.169089803715300135e+00
-2.939320301378310241e+00,-4.502191121750204417e+00,-3.769201900935669255e+04,-3.962103116312667983e-01,1.697114629218380522e+00
1.669178698807855854e+00,-3.898589330490682237e+00,-1.579615632661417067e+03,8.643314584334677031e-01,2.470617630805688858e+00
-9.164001951943760105e+00,2.282727921415389005e+01,-1.054419120959648914e+01,-9.557121848171681311e-01,-1.607413572378808794e+03
1.165969305618206331e+00,-3.661169076855892435e+00,1.736632105127543582e+03,5.830687851426477053e-01,2.254415618773502938e+00
-1.080871655208686111e+00,-4.026610176730451407e+00,3.072626217553166498e+03,8.098994156109409204e-01,2.379714084211059788e+00
-4.306013990353257270e+00,-8.706414718359965832e+00,1.555430480985541544e+04,-7.430730402797888212e-01,2.033832044640710990e+00
-2.553969911012026195e-01,-4.006767634115008470e+00,-3.288856840267361804e+03,8.489422029890533183e-01,2.419338794300085471e+00
-1.408359566907386062e+00,-4.347291762323764353e+00,-9.880021528082932036e+02,6.297397318809516698e-01,2.249571250193834082e+00
1.193151509984047287e+00,-4.036645923292732085e+00,-7.636488405384742691e+03,9.006470700804380947e-01,2.434818700776603784e+00
-6.187501364475288312e+00,-3.640308074820470363e+00,-1.631769936778436829e+02,1.641805555157399121e+00,3.593831287184000356e+00
5.741161292195671173e-01,-3.792865248621811070e+00,-4.667293682331122909e+03,6.710927651845423059e-01,2.317602906622056924e+00
1.378445921101219085e+01,-9.339757697158450611e-01,3.665080706000620125e+01,1.337369252304215772e-01,2.499584167367467469e+00
-4.314619815543141890e+00,-2.255964739620799264e+01,3.735914637795894123e+03,-7.276797934390489830e-01,2.049097814812827156e+00
-9.169505047772593898e+00,7.195751540983707173e+01,-1.441137897863013961e+01,-1.275011313209453823e+00,-8.019236106462502903e+03
-1.672708859957444893e+00,-4.135577056244129857e+00,-3.945962745905363590e+03,3.248767726183188764e-01,2.094922734185802771e+00
-2.907853428768344628e+00,-5.426233558552310043e+00,-1.880425833218840489e+04,1.667142888600421091e-01,2.073659389768774286e+00
-9.038747682688483831e-01,-4.191474795323764546e+00,3.179327315810538948e+03,8.667444953629663829e-01,2.365368343494357095e+00
7.656837607071136365e-01,-3.994396279155326024e+00,1.322997378403275661e+03,8.523103611219335907e-01,2.423361445114471824e+00
-2.474460670266774187e+00,-4.541770635982302906e+00,-3.956001895593725931e+04,-4.304354877987347922e-02,1.900196333896241097e+00
-4.352383633014904163e+00,-1.109562216831404271e+02,-9.360455158847760686e+03,-1.295974414591820389e+00,2.078831828418419736e+00
-3.679095274462047982e+00,-6.955644838151167519e+00,-2.783089650890828125e+04,-3.423404915688468830e-01,2.014904822654332239e+00
-9.164299415030399132e+00,3.869762088956854740e+01,-8.859087767694429516e+00,-1.020073058161941937e+00,-1.259996888188708363e+04
8.061177985643739774e+00,-3.792718445092966739e+00,4.266832350186383565e+02,1.397601101501447340e+00,3.060551066802164488e+00
6.015987801401772472e+00,-3.844976637034832834e+00,3.037991734423563685e+03,1.333217145119474978e+00,2.984185377779047688e+00
-1.032055301673227676e+00,-3.992899215411034763e+00,-5.693438157543090711e+03,3.882571389187700062e-01,2.117435049618591858e+00
4.213728270740969006e-01,-3.840886765522433244e+00,5.025219336642681469e+02,7.269986762867770569e-01,2.366124679971826072e+00
2.233747203635003120e-01,-3.986315213359167497e+00,1.331677745722368627e+03,7.299623841704578897e-01,2.341079986933993773e+00
-2.382848636910357421e+00,-4.867050827276405478e+00,-1.700538537517932582e+03,3.614113204028914783e-01,2.130345206996676399e+00
1.131389753458720904e+01,-1.616244590114228608e+00,-1.959296506782826697e+01,2.180122454126257325e-01,2.088165761934279274e+00
9.198807732705832407e+00,-3.815567388649754754e+00,-1.116099915086360284e+02,1.301885729832571226e+00,2.923201343147929343e+00
-2.354003363601433474e+00,-3.948918673708960103e+00,2.633870852521501001e+04,-2.288251597125360859e-01,1.688759010642963077e+00
-7.375420816106048605e-01,-3.861096228125463714e+00,6.692749883612958683e+01,1.314244680399378140e+00,2.877573820369257795e+00
1.747958089461048559e+01,1.389019128031911876e+01,1.728954924108867317e+03,-1.074349267792959584e+00,1.961143580043577458e+03
3.626342337528593696e+00,-1.109762599188298449e+00,2.350226062618903029e+02,-1.616603528890124819e-01,1.448881490316870968e+00
9.174228709946183002e+00,3.218503230477946175e+01,1.192360846985389799e+04,-7.288688933828834093e-01,4.959684115673017914e+03
-5.801169022249235141e-01,-3.494532203183255525e+00,-4.912838555699398171e+02,3.835593832067090703e-01,2.059294983528997758e+00
-4.285026732318605980e+00,-3.193083254910612823e+01,-1.024029406800349716e+04,-9.311244532404890917e-01,2.098723468431847206e+00
-4.307418361255918704e+00,-1.326630131257423884e+01,-1.184230033418651601e+03,-4.607757919980677297e-01,2.076045283968816157e+00
2.233304049245594669e+00,1.951216273336786600e-02,1.987903569037976922e+04,-4.111914579232044953e-01,1.017613857668232491e+01
-2.205299004464367663e+00,-3.720225913250775562e+00,-4.162811652473620052e+04,-1.574982054120717401e-01,1.683104984570839457e+00
-2.070282502610061748e+00,-2.436596803929051980e+00,6.653294644405501458e+03,-2.883922291400248250e-01,1.050042748689618000e+00
6.577250377730752273e-01,-2.101055030950123026e+00,-1.146963992871748360e+03,-9.522189516548644483e-02,1.344842365483004176e+00
-9.171720078597431325e+00,1.094028229712087779e+02,-1.219396737204456471e+01,-1.139388429291250171e+00,-3.844905352246131315e+03
-4.339353945547714808e-01,-3.658426634800375332e+00,-1.825098159840192238e+03,7.972028101162220715e-01,2.449046439359175764e+00
-9.410580563969400680e-01,-3.881285988707588785e+00,7.841576162697840118e+03,4.464515680133969711e-01,2.120952561092639410e+00
5.143775199598890069e+00,-3.819822758654379147e+00,-6.009021850874390793e+02,1.426794926217349158e+00,3.047504378662233560e+00
-1.507081754540793517e+00,-1.731121702772832727e+00,9.028286187554658682e+03,-3.822632702677534744e-01,7.032432623815801920e-01
1.598913463776414901e+01,5.142494778967675373e+00,3.437172504800433217e+03,-1.205653611436982686e+00,3.817326858641124090e+03
-4.811605705963948321e-01,-3.846742379212264584e+00,1.935307437279685928e+03,7.325469397631776403e-01,2.343529336603550117e+00
-1.442049088950958735e+00,-3.718237591364238703e+00,-2.022857529668781353e+04,6.789352812250876168e-02,1.878889739663703207e+00
-3.359255968314124985e+00,-3.849377896381268371e+00,-2.510600861597575204e+03,1.268781362597013906e+00,2.891124358228194691e+00
-4.063361325103643118e+00,-7.650217251913588257e+00,4.341115557334705227e+04,-4.920388738163388731e-01,2.026367436479384221e+00
1.406290790399530977e+01,3.259080075391341147e+00,4.644956196820926380e+03,-2.560756210251406428e-01,6.023227019226418406e+02
8.208514736246158350e+00,7.076308801149004069e+00,1.556068075486823727e+04,-6.578971766310565128e-01,4.644591913546362775e+03
-4.356901507300407594e+00,-7.475176015386804806e+01,-2.032731274430373787e+03,-2.242748698727935697e+00,2.033081544260742390e+00
3.298422686793073044e+00,-2.647165533397733750e+00,2.553540879521075567e+03,2.910737300873317279e-01,2.017944884742056022e+00
-9.235790612322132276e-01,-3.824890033884270402e+00,-2.326595779496788055e+03,7.721861979174149404e-01,2.401181572502766759e+00
4.575382552951309023e+00,-3.911818149247693555e+00,-1.281357414284935658e+04,1.233227045814973888e+00,2.788804782162666474e+00
-9.163936360707799267e+00,3.099195280698071375e+00,-1.108036405360968502e+01,-3.675168889588292243e-01,-7.707003788185565099e+03
-2.143709321424842074e+01,-3.511699234724177998e+00,-3.739407502924440507e+01,1.911241456197853683e+00,4.140629469587213229e+00
-1.818304405490921027e+01,-3.051387184288954835e+00,2.260885244032836283e+01,2.661823919802021710e+00,5.395377249235760786e+00
-2.552034377552849786e-01,-2.955949521984432504e+00,2.123114200090864870e+03,6.116797506847165833e-02,1.754315726810215414e+00
-4.333322992851078581e+00,-3.485418561899473389e+02,-1.002048967645555967e+04,-2.156936130180956201e+00,2.063609883660054489e+00
-2.417823056454199815e+00,-4.407010410553421131e+00,4.925950156627584988e+02,1.700401634652073113e-01,2.014263501055911121e+00
8.968668783650002752e+00,3.864881506054439253e+00,-1.930126887617282136e+02,-2.906627988529231210e-01,2.958402680086431701e+03
-4.388936838897169679e+00,-1.258754396696072142e+01,2.059806148775016482e+04,-1.140460492648317281e+00,2.076774727270620513e+00
-3.170133145064758295e+00,-1.732016141542313870e+00,-5.053600428146680912e+01,-5.549697225064623707e-01,3.386480844378660371e-01
-3.877769651556127961e+00,-6.293253923413447914e+00,-6.488758166807201633e+04,-3.059361367122601649e-01,2.006341001234414723e+00
-4.310682375439645497e+00,-5.391129947251267396e+01,-1.331415945994526737e+04,-1.131073581282744156e+00,2.067340321446952789e+00
-4.323447915000662611e+00,-5.532737669172269790e+01,-8.718946509103732296e+02,-1.051752392907615352e+00,2.080452294310962902e+00
