4.347448242485739911e+00,3.952044527998885837e-01,-3.739973798477537414e+00,-9.298098516003454606e+00,-1.501927883133415698e+01
7.477426184990577873e+00,1.553751002381429602e+00,-6.138517371693589020e+00,2.302947391856564252e+01,6.763683507718167398e+00
6.705726662138448368e+00,1.084670660398567021e-01,-2.812993300859417456e+00,3.137938298904246182e+01,4.691586326324340916e+00
6.393354753351817799e+00,-4.940880345984865474e-01,-8.517304878347776720e-01,5.972608562774573748e+00,9.901926189962408031e+00
1.703328242291727079e+00,-2.001915121356054872e-01,-1.771482222314073596e+00,-1.820276341809374543e+01,-8.388576866629975370e-01
6.788808081413518103e+00,-1.001116305915194848e+00,3.649458074864621593e-01,3.944761017355955968e+00,7.221744249193233323e+00
6.765936035694617878e+00,-9.944434749259770667e-01,3.520132555875767899e-01,3.904677746335593724e+00,7.143329192015706042e+00
6.319074077079362084e+00,-5.858579941840676986e-01,-5.955518874797763873e-01,4.585567567233804098e+00,8.833525945908881738e+00
6.634747259867358693e+00,-1.175635323634246499e+00,6.733347884664410143e-01,3.609119945022018605e+00,7.216178291275016754e+00
3.731417230232495719e+00,-4.503608041596055545e-01,-9.809510084047229350e-01,-3.356991875006026582e+00,5.936227958323328124e+01
6.705518982273505735e+00,-3.909531962580788944e-01,-1.162708776050118908e+00,1.853334379618453909e+01,4.931081991686689037e+00
1.199491454193253226e+01,1.558019159263260844e+00,-6.165132296490898334e+00,2.793103456377733274e+00,-1.360014409905037747e+00
6.553492154439620521e+00,-7.572145242590037073e-01,-1.583759073513852922e-01,4.284485926911224318e+00,7.686624377774111672e+00
4.117756691226598598e+00,3.684824141214377291e-01,-3.653541914578910532e+00,6.180534663856976252e+00,-1.949480163400966748e-01
4.068342604944334084e+00,9.065042598451674705e-01,-5.081107302922176494e+00,1.197899404273938728e+01,4.529680525783888356e+00
5.472422268021865932e+00,7.389505920791878957e-01,-4.754141618146653592e+00,1.357316353507338391e+01,5.600466361322435915e+00
6.934231422667440192e+00,5.431859489947561404e-01,-4.180405555698643028e+00,1.808401407262768146e+01,6.627644603256976019e+00
6.654440253159638274e+00,-2.163670092887351459e-01,-1.718098333128580402e+00,1.106533464354118124e+01,6.923435886167567332e+00
6.519538027039479822e+00,-6.226831771162437690e-01,-4.991034240242634978e-01,5.776104387520040184e+00,1.005423718316689552e+01
1.619661666967492142e+00,-1.867356546536210082e+00,1.485406145190604654e+00,2.343247074292780230e+00,6.002959918571328934e+00
7.130896629551148003e+00,9.850315366935554762e-01,-5.222183688763557541e+00,1.807035066846832549e+01,6.306378037956843485e+00
6.686622651080193158e+00,-1.045691451203843769e+00,4.482145407673924220e-01,3.639314710605382253e+00,7.048771305139307941e+00
6.803090141460707230e+00,1.727715995284634820e+00,-6.117129698511862834e+00,2.912917897583401583e+01,6.326035140753599073e+00
6.811571264150886762e+00,-9.197968406570334876e-01,2.023888064019301603e-01,4.484130737585564574e+00,7.802273369982072992e+00
1.645299249909865225e+01,8.512197539605719232e-01,-4.967442505741366254e+00,-1.307353252142342193e+01,-4.940673375438977999e+00
6.181692474990538422e+00,-1.221893886981483934e+00,7.468950923348228743e-01,3.176016422176396237e+00,7.183773137850913315e+00
6.707405662399742674e+00,6.551861847320437082e-01,-4.466348596216175082e+00,4.555528039273016816e+01,4.687751850458663050e+00
-4.495934387296018464e+00,-3.483213572915183076e-01,-1.293421526696300949e+00,-1.090757534800161288e+01,-5.156423986693809525e+01
8.807247768128155130e+00,-3.624335389704717580e-01,-1.250243348298151869e+00,-1.491261188286161143e+01,1.378519970021499219e+01
3.632377550133699451e+00,8.264236185623478059e-01,-4.978985461085129849e+00,8.287524806932225374e+00,1.008273514046206021e+00
6.708511366225484274e+00,3.951121211221710339e-01,-3.730144558570747115e+00,2.532683575517152974e+01,5.483634413597197721e+00
6.525248532330625295e+00,-5.307412487631151254e-01,-7.489128893489238603e-01,6.787026921431307258e+00,9.589413261909482955e+00
6.707205531364239803e+00,3.726046481708167324e-01,-3.651712806729474181e+00,2.499103798228344431e+01,5.498298571734415496e+00
3.363462325223359528e+00,-1.606359317292496369e+00,1.243508892014456579e+00,2.514804287795498361e+00,6.501535618254710158e+00
3.730114439728861253e+00,5.532415408054404127e-01,-4.215337365942321668e+00,-1.837593146127579047e+01,-1.844614944169636317e+01
6.704570142866658422e+00,-3.458116499974649427e-01,-1.301709894489757380e+00,2.006873542509498165e+01,4.818741871408474431e+00
6.706527247273963432e+00,1.098921153964360187e+00,-5.434430083061719152e+00,3.932118518856607636e+01,4.698796612927401029e+00
6.398378534704446174e+00,-6.419521026973722400e-01,-4.469617224839348424e-01,4.506699514509640458e+00,8.514372784166736707e+00
6.706905914558826787e+00,-9.931760438265946345e-02,-2.110756295691825102e+00,2.310361006771790571e+01,4.818181010445099943e+00
1.297692985805553256e+01,8.926682658775658696e-02,-2.751209927336675243e+00,-4.546647070984869288e+01,-5.446039849489790186e+01
1.138280608197315580e+01,-6.875308047648144572e-02,-2.214235855419405929e+00,-1.136901765521198904e+01,6.493007871889129490e+01
5.623284904049667077e+00,-1.352645992430250521e+00,9.377939563991256611e-01,3.005402499615419387e+00,7.385487115825750237e+00
7.094788336443180299e+00,9.849126621683528260e-01,-5.337357802973901499e+00,2.223942201529273177e+01,6.532375390915672320e+00
6.463968641425941186e+00,-7.326370247612729036e-01,-2.173520445927480116e-01,3.917890153334608883e+00,6.849076675384547563e+00
-6.066208285228131381e+00,7.402630732347997844e-01,-4.694557701079896894e+00,-1.957177299910877366e+01,-9.648391049062423974e+01
6.686929210695508274e+00,-6.083150850994273329e-01,-5.358363664043147567e-01,9.831004262018321782e+00,1.029253011576853893e+01
6.594837975670879260e+00,-6.396634167547274874e-01,-4.521790989437942665e-01,6.444451862640013573e+00,9.958728211755673243e+00
4.312831329904388555e-01,-2.007997142087953435e+00,1.591015496463489720e+00,2.069484101878568794e+00,5.065296575689697711e+00
5.074278261186608852e+00,1.142643370187730989e+00,-5.576991881586502942e+00,1.546911376157351370e+01,5.567906541853423263e+00
6.706569933603524269e+00,1.001496847424192760e+00,-5.130562461700050036e+00,4.153577592567602039e+01,4.689062923639144564e+00
9.410943522412370754e+00,4.510568564359888066e-01,-3.854866380755110455e+00,-4.177274523016514252e+00,3.133065204927532044e+00
6.335526715566220268e+00,-5.673246606339449327e-01,-6.475294740568491303e-01,4.906474288123734873e+00,9.479213790744241308e+00
6.705603096662064999e+00,1.213172621792770745e+00,-5.516923906051609094e+00,3.821144810351053422e+01,4.713706428740748855e+00
1.190168719401597919e+01,1.333803644180171943e+00,-5.857947091728049394e+00,3.433823128111579415e+00,4.826593792727466026e-01
1.248045522943331420e+01,1.100052170324086420e+00,-5.478268307059785514e+00,-2.455023192853006719e+01,-1.057707277569703486e+01
1.676527863356466597e+01,-1.513521710458919090e-01,-1.924782776129568607e+00,-5.227501420650439101e+00,3.562249322333791213e+00
6.950131997473763867e+00,4.072298015906179458e-01,-3.763615669152056142e+00,1.484319671948900776e+01,6.201941349848211438e+00
5.991162237684348746e+00,-1.219188855675411132e+00,7.426623195377651809e-01,3.020657189660798103e+00,7.152155277882788376e+00
7.831266421995708882e+00,9.412246059517428431e-01,-5.252638976003331628e+00,-7.268951752936775534e+00,3.922071543115157155e+00
6.607499639020644189e+00,-9.640562254401310316e-01,2.918192089307289905e-01,3.498934342481999415e+00,6.738983125604669056e+00
1.185709514158055633e+01,1.340316286531465950e+00,-5.862284603305082165e+00,2.892369039376336382e+00,-6.355182583498188986e-01
6.518889013271547128e+00,-6.547210512020126272e-01,-4.130682210924973563e-01,5.338144206833233874e+00,9.859393117112670524e+00
6.707803141720688700e+00,-1.047705178394815750e-01,-2.088087597419733044e+00,5.187329370167411469e+01,4.688438143989369422e+00
6.594862966105055513e+00,-1.024528800325134492e+00,4.086350257617420989e-01,3.458257936581142111e+00,6.874139959689555823e+00
7.939752354879169971e+00,-7.433820647355009192e-02,-2.194827237550796450e+00,-2.587586825083807796e+01,-1.567196674726819339e+00
6.260055372093639825e+00,3.302389296853832090e-01,-3.525240648558910284e+00,1.136865966751662604e+01,5.284194098003768936e+00
6.627508075060329240e+00,-5.005963895897109772e-01,-8.367532748049036906e-01,8.604611169076044064e+00,9.484027814697585157e+00
6.709465558781927186e+00,3.232801829929008997e-01,-3.532375414280391812e+00,4.940057056193590768e+01,4.686568864135852941e+00
5.922979284440601511e+00,-1.308975367055624339e+00,8.766015189002451802e-01,3.116929421917799203e+00,7.341575651680164682e+00
6.015132952089913942e+00,-1.250905507546359985e+00,7.917132857496035347e-01,3.085814325158620530e+00,7.230592672981621227e+00
4.984255919264261259e+00,9.728291057850217971e-01,-5.210931062014260817e+00,5.826246756927075943e+00,-3.839389293041101325e+00
6.762232847861320728e+00,1.162206440722432399e+00,-5.524973366564474020e+00,2.719713236212275120e+01,6.294576376680232066e+00
-6.806671997562198761e+00,1.031528716372611676e+00,-5.235888610260757581e+00,-8.316693721500477920e+00,-1.660943297334386770e+01
4.570840373087525776e+00,-1.563905509715143971e+00,1.197355293515715235e+00,2.879333893383021703e+00,7.413846516481195081e+00
6.652214947560908698e+00,-1.061275644176364441e+00,4.764578777117892683e-01,3.558198694208644763e+00,7.007930902056803468e+00
6.635068650924800693e+00,-8.069140891926417369e-01,-4.242658968445388312e-02,4.306221560511711566e+00,7.637500169875417910e+00
6.492023968457040439e+00,-7.194720766776089294e-01,-2.494593803650621278e-01,4.249074369820935004e+00,7.655191746510783268e+00
4.471239119062349054e+00,-1.491127825928579842e+00,1.114135406313719212e+00,2.715988914327040149e+00,7.345891461100101161e+00
7.233001094453521240e+00,2.675842543817117836e+00,-6.660662126319550680e+00,2.508821344444227464e+01,6.697892999169551942e+00
1.368182803380702062e+01,5.439989194551033552e-02,-2.632669160176963619e+00,-5.375684794593313853e+01,-3.930395044513211644e+01
6.376372146768057192e+00,-5.912066497681077726e-01,-5.808315227618277010e-01,4.930590482940350405e+00,9.494198623101352652e+00
6.754252674719956495e+00,-1.134926615580447162e+00,6.056051862369933314e-01,3.782184869579592323e+00,7.215166501486445227e+00
6.031752601076535214e+00,-4.361045966412035457e-01,-1.023077439752140272e+00,3.263895330809268192e+00,4.649453338688030790e+00
6.895621416636778633e+00,-1.054902827234354357e+00,4.650974952215098934e-01,4.211676545827876872e+00,7.494593866780420832e+00
6.619738761206098054e+00,-2.912161250778314558e-01,-1.473470600876461312e+00,9.847938141684592139e+00,7.409560351614876694e+00
6.237242877792353646e+00,-1.222133256743213936e+00,7.472242389416426933e-01,3.220857774492643433e+00,7.198101369131602922e+00
3.840918529608944976e+00,-1.570867831393669478e+00,1.205255078762888177e+00,2.622386537789298089e+00,6.995854240085209952e+00
6.708469238446596705e+00,-1.250520587856884802e-01,-2.020289335398831376e+00,1.860526007434869200e+01,5.653880380432116048e+00
-4.698537595508139653e+00,-4.122655037402744305e-01,-1.098988918772345835e+00,-4.408217684166785055e+00,-2.704719213848899884e+01
3.447962021600302407e+00,-1.674682032361282102e+00,1.313283805142373861e+00,2.657042034987211476e+00,6.493599217077188790e+00
1.860527274913342310e+01,2.428297713015783010e+00,-6.431554700568896443e+00,-3.163415335520227245e+01,-1.921417874329556241e+01
6.702001338496233807e+00,1.022973987879356728e-02,-2.482378022869395462e+00,3.051896084125677788e+01,4.689397211113158548e+00
4.912378655347334089e+00,-1.416443454554489056e+00,1.022127410414490178e+00,2.767928181642415719e+00,7.420722124519983254e+00
6.747584634695949823e+00,2.685652996036801965e-01,-3.340208819810444485e+00,1.740611430144854666e+01,6.490366859154011792e+00
8.280456197600102541e+00,2.240753370589705640e-01,-3.207849959332768286e+00,2.691592269436258178e+00,2.778054959963082382e+00
-5.835647880537683463e+00,6.957029107757100039e-01,-4.575252564911912678e+00,-1.535520463655144319e+01,-1.267201765884570186e+01
6.283881764921438240e+00,-7.138814510636510846e-01,-2.639727229551416254e-01,2.879882107225753884e+00,5.049740222916364374e+00
4.778696755974424448e+00,7.023291485615912322e-01,-4.621346287182852564e+00,5.761040557677880258e+00,-3.142891896819601794e+00
6.703122651183400116e+00,-8.219320635810721809e-01,-9.928324487805218618e-03,4.798517459268105689e+00,8.560701124972801779e+00
7.323904160691360410e+00,2.928329164910171145e-01,-3.419120908683757509e+00,3.325856463898932525e+00,4.055953750261883428e+00
5.023606485879396288e+00,1.063420306175392183e+00,-5.356201097639733177e+00,1.472260629918271668e+01,5.503234950593476782e+00
-1.250947136565856876e+00,-2.734324923022648068e+00,1.936390721959210470e+00,2.163026561034961937e+00,1.926172586049731961e-01
8.081878664186355365e+00,-2.394071248700423149e-01,-1.642100077690995530e+00,-4.238495060220692778e-02,5.409394855541052927e+00
6.830004367788717445e+00,4.920531537272073708e-01,-4.027077969116982459e+00,1.878828695258515324e+01,6.512610904234993114e+00
7.381335203260252165e+00,1.053762073143571953e+00,-5.479746136616616248e+00,2.045292638326896650e+01,6.680972427236838485e+00
6.745636002566302913e+00,-8.415276142991774400e-01,3.465565261447199619e-02,4.998938322395672706e+00,8.845019575761149611e+00
2.561559544898861951e+00,3.806616649079996861e-01,-3.708509271884835812e+00,-3.956546462601567526e+01,5.653512540707239964e+00
6.704512071592809264e+00,1.410688510786626493e+00,-5.858515072781511179e+00,4.181413905973700196e+01,4.693100429409426511e+00
6.706303761735987301e+00,-6.315910408140572307e-02,-2.225059329323333834e+00,1.703062818329134132e+01,6.157485179363556327e+00
-3.707146956799078907e+00,-5.479036683426120879e-02,-2.252707364468720996e+00,-1.828769049010148962e+01,-6.668634503472645747e+01
6.706857887978673105e+00,-1.718173460757670135e-01,-1.868036631833631667e+00,2.638469332544088530e+01,4.696439728439355754e+00
-6.228757560323927578e+00,1.571206419258725617e+00,-6.240280417493685228e+00,-6.940473469704127041e+00,-2.828302471004837315e+01
6.702529218907524289e+00,3.500735655721003980e-01,-3.581278640983221351e+00,5.586742129196859707e+01,4.686122407747067342e+00
6.746248099095273787e+00,2.761588150816293719e-01,-3.347610886800430841e+00,1.765362298500604510e+01,6.463939082159526173e+00
5.715574064330862569e+00,-2.976024768712172697e-01,-1.452080813380436597e+00,4.194191019817306909e+00,7.098324769320573324e+00
6.707524370401061198e+00,8.125278578349304226e-01,-4.970566786168443052e+00,4.182417094090530441e+01,4.687421799262905253e+00
4.808715002621124057e+00,-1.469034623019772834e+00,1.087682395753772679e+00,2.812423737812780100e+00,7.434669504665188278e+00
6.707162107796124317e+00,1.497037903144671778e-01,-2.950035554181583475e+00,2.161167289048096052e+01,5.738205648266208492e+00
6.709613280616815167e+00,-3.946722510456306399e-01,-1.150597151004020935e+00,2.418513988393572589e+01,4.694829497872376578e+00
6.226863331166089921e+00,-4.591041979299686493e-01,-9.559598509006411726e-01,5.273650451438228082e+00,9.712907054310234045e+00
6.706921112367994375e+00,3.839636935928476547e-01,-3.684499835874010198e+00,2.915000258519162202e+01,4.787478760588736115e+00
1.261489486769963753e+00,-1.924116881190356176e+00,1.529619782211028456e+00,2.306503960472381376e+00,6.196252843051944126e+00
6.916595778469472044e+00,4.797095636589709389e-01,-4.038560557144682761e+00,1.449970473601857535e+01,5.922739915804415389e+00
6.632312541919221260e+00,-9.891481802825206060e-01,3.413256863977136568e-01,3.532898479851899864e+00,6.864258262834392887e+00
6.857677505714882216e+00,1.312767770204098738e+00,-5.880456318741200228e+00,2.687505862585127758e+01,6.348289769392976289e+00
9.652140158536427705e+00,-4.080928984575514229e-01,-1.111040350037466151e+00,-1.235576421980604422e+01,-1.013159687319514290e+01
7.300813591565425753e+00,9.835143598406610455e-01,-5.184843121106998076e+00,1.980057041417862607e+01,6.685245778684158147e+00
4.896189827783046233e+00,-2.533060359719230825e-01,-1.598762893926394035e+00,-1.230514228935547116e+01,-2.097318793452957664e+01
1.111819861487755645e+01,1.144503142905712645e+00,-5.421625492740154151e+00,-9.805176806097559705e-01,4.475221083768757269e-02
6.418634695738558271e+00,-3.977606931990306793e-01,-1.140324809874450507e+00,6.922294112768204499e+00,8.793870788952959927e+00
6.249351187264158725e+00,-6.406793265820129868e-01,-4.504868715252530742e-01,2.932430822880334187e+00,4.707803214398585290e+00
6.693548844342027238e+00,-9.219804356296726899e-01,2.069463800702898704e-01,3.831758922495472230e+00,6.955124054880577056e+00
-2.487402477633184894e+00,1.817271165822899881e-01,-3.054137621926987123e+00,-2.417089388946863693e+01,3.932505751037461295e+01
6.716336468143989435e+00,1.224461385402244140e+00,-5.451330328708354322e+00,2.998838827328285106e+01,5.976653001895612327e+00
7.943259670010837326e+00,9.791988233362188820e-01,-5.218360568490964191e+00,-5.385447352227923545e+01,-5.750684500008222955e+01
-1.293751742574450470e+00,-2.771106062558374994e+00,1.947498839595132925e+00,2.258751693263778115e+00,3.966376777402029763e-01
7.253291338580833525e+00,1.290399068681641115e+00,-5.781385697281286262e+00,-1.407270126063794535e+01,-3.877304452766259146e+01
4.086827877601518111e+00,4.603167254219919791e-01,-3.981414044685064102e+00,8.562683340034789481e+00,3.888085284023286015e+00
1.166180963554917938e+01,3.821148905623742986e-01,-3.707043355486788982e+00,-3.054047835832594870e+01,-2.265449375146973310e+01
5.232989032222639558e+00,-1.155542384611833867e-01,-2.060226104265416414e+00,-1.868267846830480039e+01,-1.126386365044662519e+01
7.426926788032610638e+00,1.740138167522500723e+00,-6.325167017025860261e+00,2.289297620469856298e+01,6.680594896000607186e+00
4.402389495757843108e+00,-3.202022880559677320e-01,-1.383184999014348993e+00,-1.769431152696419041e+00,8.297522468648715233e+00
3.620331249927068562e+00,8.371295680874967227e-01,-4.874996535724044122e+00,8.426312857099153675e+00,1.485462563078553178e+00
6.705830137595062190e+00,-3.248706879338856268e-01,-1.366307076318961311e+00,3.807266346359210729e+01,4.689902859887778774e+00
1.657000533280114496e+01,2.032114060630838548e-01,-3.136347418849843915e+00,-7.243264371985105754e+00,2.387745489701631030e+00
1.101105528458746718e+01,2.379474420053667369e-02,-2.511861067770515543e+00,-1.947834962981890428e+01,-2.045549013351291379e+01
6.797802068964019284e+00,-9.326511391612489765e-01,2.285194637947950413e-01,4.284638996956753765e+00,7.529383377382949050e+00
1.197872870291434744e+01,8.438370566699022746e-01,-4.990399526251168894e+00,-1.379503897436712556e+01,4.737615320759019255e+01
4.055954448457040229e+00,1.599463564761077095e+00,-5.958860673111638029e+00,1.447876699024319080e+01,4.094135189870391045e+00
6.805145971004258776e+00,-9.144547289650525324e-01,1.916883198530096588e-01,4.485985262564045506e+00,7.807943135146646618e+00
9.611876294122181363e+00,8.884887528451637095e-01,-5.003878445400434138e+00,9.943269712471209942e-01,-1.618471923719392525e+00
6.604544227454680616e+00,-6.721136558381028969e-01,-3.685235586334689173e-01,6.126436781851282376e+00,1.003044286026313614e+01
-3.656160615314711038e+00,4.215841254549911044e-02,-2.585955614082926513e+00,-1.550402258617504714e+01,-1.947632612451796419e+01
8.343537135445041386e+00,1.812024057821984169e+00,-6.226971669857142899e+00,-4.391054489935359584e+01,-8.120100609205931619e+01
6.701080343362995073e+00,-4.789391814645324041e-01,-8.967708757901623473e-01,1.369657534687642730e+01,6.538736723028163667e+00
3.937113383689808899e+00,1.658825917089616464e+00,-6.267673130843594009e+00,1.495175486209319082e+01,3.914112188448573448e+00
6.708222332135225230e+00,5.232754181438784569e-01,-4.088104164697949905e+00,3.402789760848742162e+01,4.699764094836829997e+00
6.387136486849410488e+00,1.575862101516731340e+00,-6.148542103245455692e+00,-9.031039073049260679e+00,-3.344483714090266346e+00
-4.125149587468277090e+00,2.958454273929270184e-01,-3.416511157751930483e+00,-1.156086456459007650e+01,-8.017377362029566257e+01
6.706983089211195903e+00,5.949271800455606662e-01,-4.315594222813083469e+00,4.915859310662175830e+01,4.682114547763808865e+00
5.541228298779664385e+00,-1.363309153537169083e+00,9.519848663628101004e-01,2.972706605994638540e+00,7.430239969449607962e+00
6.669312908697898834e+00,-5.421800548440118828e-01,-7.172113445709895618e-01,9.536037028076908229e+00,9.841513287599134685e+00
6.706880740557280340e+00,1.881330691095491614e-01,-3.080347205117045295e+00,2.426224086514842782e+01,5.159100373141450646e+00
6.526680777623346863e+00,-1.215101076876644814e+00,7.364961928421231985e-01,3.511051547611537149e+00,7.264473520338682100e+00
7.951230028672702232e+00,6.143847686234297223e-01,-4.366085081189063466e+00,-3.750986398280937806e+01,-9.803957494559494990e+01
6.706300408922972522e+00,-1.087875710015397540e-01,-2.073329630233202270e+00,3.090355169206161889e+01,4.693917453352029590e+00
8.535385846748473782e+00,-1.093250923681273190e-01,-2.085888270202285621e+00,5.842993253648351981e-01,5.230431326122553237e+00
1.757124457038011300e+01,-3.893188758641042413e-01,-1.165128139504660432e+00,-4.071255992952187874e+00,5.703040958835225993e+00
6.524991708343925723e+00,-1.117824703599821445e+00,5.772440616922140944e-01,3.399448389067003085e+00,7.076991503776050685e+00
7.334209859310711899e+00,-3.318610130635530342e-01,-1.345485714368549912e+00,1.826617435524049426e+00,4.695437021166293690e+00
6.709092482256195034e+00,3.994994087173919239e-01,-3.767047456028782548e+00,5.307778703429568878e+01,4.687617535464802643e+00
6.711831634973512983e+00,8.789511610132148822e-02,-2.738237151656878421e+00,1.713877771795655391e+01,6.354173811910214908e+00
4.335030982054853155e+00,1.926196496004333181e+00,-6.643242918017996601e+00,6.677048045223751949e+00,-3.070294256074606043e+00
6.708071561570834618e+00,1.457119255835560789e+00,-5.773399346911948449e+00,8.263263999528066961e+01,4.682010967582768579e+00
6.707704624364128065e+00,2.034662522469719015e+00,-6.737487081107289555e+00,6.187307002700523384e+01,4.686319168890130449e+00
6.706585110766151381e+00,1.132968110332153833e+00,-5.519651512094142731e+00,4.403966684627151551e+01,4.690660064192176293e+00
6.704965169717202578e+00,2.526277061041676819e-01,-3.278534851847968223e+00,4.939493503514803763e+01,4.691179314597539118e+00
6.708733426232183383e+00,7.177749963842542380e-01,-4.696476852069070063e+00,3.950297763537069784e+01,4.688277595754057003e+00
2.419240555043763230e+00,3.313260198925939148e-01,-3.564446087105898719e+00,-5.741374924156756876e+00,-1.455717116321278226e+01
1.284714254791426313e+00,-3.290299805573784070e-02,-2.328061148524232848e+00,-9.012224872550236299e+00,1.456573278290743190e+01
4.332973101791975701e+00,4.463767234985775989e-01,-3.857988670809592513e+00,5.665945986816240065e+00,-1.782617541829885077e+00
6.708625174648994438e+00,7.790132218129757202e-01,-4.792872150978138457e+00,3.439426200498873953e+01,4.731618267794778454e+00
6.689245284847911144e+00,-2.575395777226063276e-01,-1.581913834129032193e+00,1.277875916503177933e+01,6.926192128660930258e+00
6.666409936896153354e+00,-1.039263639067863343e+00,4.367679743178792262e-01,3.591759198450659607e+00,6.959214370797139004e+00
6.192957748432297294e+00,9.568866428777644817e-02,-2.765648102151426535e+00,9.305875209399390613e+00,4.701566161347991546e+00
9.905677340343011394e+00,1.846206107356858639e-01,-3.066296478960430338e+00,-3.524821666050421243e+01,1.208680859840463029e+00
4.440513258632570626e+00,7.749668806142547828e-01,-4.830579141726023096e+00,-9.081198103570494951e+00,-2.798116515087505363e+00
6.705427221104369728e+00,-2.154194002241049677e-01,-1.721828370251635709e+00,3.604611969718890663e+01,4.685474060017878806e+00
1.085575255776743830e+01,-2.612869737359487243e-01,-1.564541547355900120e+00,-1.096937974314207587e+01,-1.084880744289146151e+02
1.112215860000061696e+01,1.201905942585562270e+00,-5.558544849316217729e+00,-8.761658774041567455e-01,2.458618377978666336e-01
6.707399604749066491e+00,-2.935276579511712503e-01,-1.463737668425421967e+00,1.551556217030596052e+01,5.973630083836172666e+00
6.667805172941748459e+00,-1.773334973823579575e-01,-1.848414627199858717e+00,1.171315487135066924e+01,6.733322520976171788e+00
6.386538249008737012e+00,-7.188947303225030616e-01,-2.533001194522035981e-01,3.556608774316881494e+00,6.046005995130279587e+00
3.416446678407587978e+00,1.389932518732624134e+00,-5.765760412668688772e+00,-3.004468576972669425e+01,2.407710028573689698e+01
4.891065006650157088e+00,-4.558773129056834517e-01,-9.643757214988061266e-01,-5.332282117429212320e-01,4.243475949578373374e+00
6.488987908847367869e+00,-8.349005577722090621e-01,1.931546882466045334e-02,3.391065760830934916e+00,6.254498537847835493e+00
6.707417956795707958e+00,1.042458193841216518e+00,-5.391899566920113074e+00,4.228542024297114210e+01,4.685646241716054483e+00
3.132828016689011896e+00,2.076722214085430229e-01,-3.153462170847183721e+00,-5.919790138854889960e+01,7.292254925852525105e+01
6.355837189613986027e+00,-5.965835156330301370e-01,-5.679215742549469370e-01,4.734626314492786037e+00,9.137737717330308485e+00
6.706754070678000446e+00,8.649291196940022131e-01,-4.966525298310679126e+00,5.584333726078566684e+01,4.690519006606737484e+00
5.392898010522346297e+00,-6.235147736091942172e-02,-2.227702649302099047e+00,6.062745531139249522e+00,4.656818289705027425e+00
1.188460038928539220e+01,1.549880631330646796e+00,-6.124208505732557484e+00,3.632460117623025120e+00,2.050431740063387090e-02
6.708929713742719514e+00,9.613837317140243588e-01,-5.407558471541909384e+00,3.368609831842172753e+01,4.957079800721047924e+00
6.701408230964122303e+00,-7.704900300179234884e-01,-1.281259996917200605e-01,6.292394532104218285e+00,1.002688228839082107e+01
4.164497399124157617e+00,8.432140700879963147e-01,-4.954972543260467432e+00,-1.034225487059219617e+01,-1.926427166416714343e+01
6.779628932824720344e+00,-9.779591516260301987e-01,3.197251001415696292e-01,3.973400062159802015e+00,7.203668101853057060e+00
3.918466114365312780e+00,5.566772395382604266e-01,-4.187038427613489766e+00,6.747717142469763729e+00,-3.590761511203492962e-01
6.708298371971793905e+00,2.373851121811424159e-01,-3.236746644794603167e+00,4.809102617736348861e+01,4.690602447681301967e+00
6.707106639230290490e+00,1.682316830251151182e-02,-2.491631236980505371e+00,4.151690990851748353e+01,4.685194459456276661e+00
6.783930391808617344e+00,-1.036453557199527920e+00,4.315835373771261252e-01,3.873290217714994377e+00,7.172797433987063265e+00
6.703672002104958949e+00,-3.951356720561129410e-01,-1.146992796042204610e+00,2.606523156541663155e+01,4.691657908490033613e+00
6.705115440660573967e+00,8.621338875220810327e-02,-2.725374124202679660e+00,5.416907223646967395e+01,4.690699754885083728e+00
6.663889181972178832e+00,-6.031313109151801299e-01,-5.492293762854386641e-01,8.539428103373456480e+00,1.041912066616913002e+01
6.152855546733525749e+00,3.579206898234628675e-01,-3.626518971304478978e+00,1.142699043050388319e+01,5.322366464911040929e+00
6.704881963539910394e+00,-2.613676465339964672e-01,-1.568563230336258441e+00,1.547038309869801331e+01,6.062171127133001214e+00
6.739274807353988095e+00,7.818562029458376861e-01,-4.835778444998371839e+00,2.517068554904953359e+01,6.253113289770046990e+00
6.615999211914838085e+00,-6.779426083988878693e-01,-3.535443847483746294e-01,6.277816664866724850e+00,1.001163808309901349e+01
6.708633187959477162e+00,-1.821343832360533266e-01,-1.832840576474709104e+00,2.561387379683203136e+01,4.704213209954267505e+00
1.762983407379903333e+00,-1.745298799229015430e+00,1.380190022279058182e+00,2.192802088153281481e+00,5.665974948318751814e+00
8.079006716715687375e+00,1.125508074580341411e+00,-5.475485460323609388e+00,-4.245967922690174134e+01,-2.570189329469772943e+01
5.564538129876370753e+00,-1.379766262488117734e+00,9.745362779068099668e-01,3.018828635540073968e+00,7.443640457249303566e+00
6.228733309840386312e+00,-6.110957614568046647e-01,-5.281493569424359213e-01,3.000262038667227849e+00,4.616959265294048542e+00
6.648861858759112842e+00,-2.983851457273957175e-01,-1.452012540053167822e+00,1.050242090403430950e+01,7.443173616184562746e+00
-5.800118932768548952e+00,7.975666532344873882e-01,-4.909210052653170564e+00,-1.421368432203025911e+01,-3.900227740618190353e+01
6.646840673622064877e+00,-7.644697520110533828e-01,-1.424640514680117209e-01,5.141228737241195113e+00,9.349739340857814440e+00
7.120117648620316153e+00,-5.113496755193082111e-01,-8.040989066173391819e-01,1.015310104604306929e+00,5.628979347091687124e+00
