3.093682037093376525e-01,-1.076223858996165461e+00,-8.592355329160090704e-01,3.931692618175934406e+00,-1.046875035447724755e+00
1.010089979976656283e+00,-6.787841359292888122e+00,4.306977100868436548e-01,-7.493186906210111076e+00,-1.655416532077034431e+00
2.144009468375435434e-01,-2.818197782416238439e+01,-9.643018008787519468e-01,-6.266999205883514001e+00,-2.289744025111766224e-01
7.195776992561210283e-01,-7.683251805575574522e+00,-2.372403138283751545e-01,-8.847576164721058234e+00,-1.835041204766960199e+00
8.342389306113405789e-01,1.454123621995433169e+01,4.639554614783057002e-02,8.086682165532330657e+00,-5.533381729211737543e+00
1.999974559282020614e+00,-5.562659566982564030e-02,1.542053714174401291e+00,-4.546567893153202533e+00,-1.224949918497993906e+01
-2.529404457611886814e-01,-8.017269456179290543e+00,-1.429388879054332984e+00,-5.964674030390740178e+00,-2.781082202677558346e-01
1.019585124850797442e+00,-4.963987400855401688e+00,4.472990218112447569e-01,-1.608960642307639333e+01,-1.033048969915422610e+00
2.851814452185703619e-01,-1.950963017703244518e+01,-8.871975034194403698e-01,-1.188482613805278199e+01,-3.108159111245962780e+00
-8.329648774658525434e-02,-6.037649721766634947e+00,-1.263885899849552352e+00,-3.654272400258400388e+00,-8.206956547377395328e-01
2.036780080151454175e+00,-2.713769044386779683e+01,1.578536251950062530e+00,-4.461676682132167393e+00,-2.242075708372833986e+00
3.090320673747600222e-01,9.392787654729243485e+00,-8.599146292064719921e-01,3.868233255814663263e+00,-5.431900216703086315e+00
7.934121463320621404e-01,9.716104725674428622e+00,-5.765176946284249898e-02,-3.296068346822515593e+00,-5.332832729714642284e+00
1.205765892624331093e+00,-5.580828236863190739e+00,7.200846469925781257e-01,-5.200178005467783748e+00,-3.168582260444428922e+00
6.997418573795288754e-01,5.157348981760749851e-01,-2.806724179416308917e-01,-1.885730822530280903e+01,-3.379995161510888124e+01
2.348178397168146692e+00,-7.336944299036692030e+01,1.905004458877904261e+00,-9.085598106130470697e+00,-4.204420584667230010e-01
9.217265864758986682e-01,-1.529784423901086399e+01,2.570566941679290340e-01,-7.724203197328336046e+00,2.318386883842341373e+00
6.954039406764155329e-01,1.620741191389314295e+01,-2.891537449053254161e-01,3.541599063725300311e-01,-5.183200891820940903e+00
1.533664938576772663e+00,-6.734260010414720909e+01,1.084092364161260313e+00,-5.683882444391808342e+00,-1.382282857633931439e+00
1.188750637875099603e+00,-3.879477753142023033e+01,6.979569048251339503e-01,-9.314461264336442170e+00,-1.053244467323112499e+00
3.846605724709464130e-02,-7.300013322357990830e+00,-1.144303700753510178e+00,-5.410836052571276866e+00,-1.173975296846243799e+00
8.824709142212097124e-01,-4.006287925068043876e+01,1.680121019694967022e-01,-9.292456721039677348e+00,9.471703756045379841e-02
8.134663987008816655e-01,-3.745749165898892841e+01,-6.490795398895353972e-03,-1.139302340984453110e+01,-1.430385704907006561e+00
1.886909311671159939e+00,-4.738634716766378041e+00,1.430930916665602126e+00,-4.186291622975752524e+00,-5.299393209207960531e+00
6.362825995485144048e-01,-2.833643340729987692e+00,-4.050474324693047468e-01,3.161904737620722017e+01,-1.276217095178987737e+00
1.925955413673279493e+00,-4.449038562746135028e+01,1.469181560658530117e+00,-2.566641046458684627e+00,1.961868784380205177e-03
-6.467186313464534653e-01,-4.887897031082395927e+00,-1.828567709147963516e+00,-5.552305096393825856e+00,-1.291748461105713730e+00
1.255351945420865034e+00,-9.435600853857472714e+00,7.812925545536344440e-01,-8.459717798129975819e+00,-2.859001975557163622e+00
2.029242279816844352e+00,2.242435739750717971e+01,1.571019452756525991e+00,-5.675742608216072682e+00,-5.093735599269287206e+00
5.918094959044982728e-01,2.351565386315080985e+01,-4.821233143253650932e-01,2.047837244416875979e+00,-5.365912177226974222e+00
2.712439605365798978e-01,5.135147221801796391e+00,-9.020243434928512105e-01,1.761163613483127932e+01,-5.878070666164328273e+00
3.259459813727719091e+00,8.494436111280664647e+01,3.460414059054635505e+00,-5.814150880574771918e+00,-5.236660115221638989e+00
8.458262621416691163e-01,-8.794543146842812575e-01,7.621326963871369320e-02,3.931407444919825522e-01,-3.030629120174557656e+00
1.386944147643450087e+00,-7.055954222660001385e+00,9.306829130140684692e-01,-7.536065123590528714e+00,-6.238961929357488279e-01
2.116123906052453485e+00,1.049899141028206984e+01,1.658615430607535357e+00,-8.364209904970568488e+00,-5.543175893390289488e+00
7.547534906066346583e-01,-9.766020018698204908e+00,-1.546594943950826417e-01,-7.512195305554754121e+00,-1.756878398068510538e+00
1.021878413287269582e+00,-1.017321989520243264e+01,4.517608960906272508e-01,-1.133376856776256147e+01,1.236196809130336582e+00
1.153218163143054475e+00,-1.487841463314160606e+01,6.508188764778443103e-01,-6.060200540227258514e+00,-1.323965018549982053e+00
1.353451387100440328e+00,1.682668430769279411e+01,8.941612604952420273e-01,8.362117688059290899e+00,-5.018404470636434134e+00
1.707976146667004924e+00,2.796126516723562716e-01,1.256805637704622836e+00,-1.653468950695815920e+01,-2.436185499905054996e+01
7.646877696283863601e-01,5.650407519320088667e-01,-1.308240193918977223e-01,-1.528548703177467516e+01,-8.897685764454523749e+00
1.085646812533243910e+00,7.804281574569352564e+00,5.542111015162236587e-01,1.098578141196639280e+01,-5.398988961598226055e+00
7.491456178183709680e-01,-1.362620718555512056e+01,-1.693224721305331970e-01,-3.564681610975591664e+00,-1.703300918389692109e+00
2.132076062970997832e-01,-7.361885046497301133e+00,-9.647047946378897176e-01,-1.214934629663889432e+00,-7.810761102829328895e-01
6.451417737353517534e-01,-2.975561163349494720e+01,-3.884864259688129984e-01,1.558147411367760249e+00,6.065465072424669479e-02
2.254957474401676265e+00,1.541867442762223206e+01,1.803314019727102258e+00,-1.778450954151401575e+01,-5.076132849620777598e+00
1.946132293865990182e+00,-7.570970149100523372e+01,1.488915139425991185e+00,-7.749256550704092028e+00,-1.573518414437955260e+00
8.281322693350248176e-01,-1.237352736241070161e+01,3.173819301156542705e-02,-5.735457780784779303e+00,-2.409287653071652713e+00
1.823590549145239548e+00,3.891187075672163331e+01,1.369404479092249272e+00,-4.300434346165166843e+00,-5.607783666800515654e+00
8.670156511505976438e-01,-2.355560473280244338e+01,1.295902304615650924e-01,-6.458851028728545884e+00,-2.359385075538632748e+00
8.547775458464375031e-01,-7.943247302172696145e+00,9.912715183611879588e-02,-5.209558873963112902e+00,-9.063781120036148442e-01
1.462033031128183058e+00,-2.840762217351712948e+01,1.010387889355763846e+00,-5.355353124186105873e+00,-2.727344215171990882e+00
2.274526266699420596e+00,1.225138706345040518e+00,1.824441737305951161e+00,-7.014828693972434692e+00,2.399591652432604150e+01
6.062753532836320236e-01,1.146746382256437435e+01,-4.579718073290185987e-01,-3.218780791003285291e+00,-5.682106998618583482e+00
6.517079289528699970e-01,9.303957712182970852e+00,-3.774137068760008429e-01,1.625413492838056140e+00,-6.115368885141485578e+00
2.300006300576344032e+00,2.764493367986399974e+01,1.851988377300634925e+00,-2.915877189265873026e-01,-5.458206386973795787e+00
-2.855282592065573437e-03,-3.056604416773013533e+00,-1.185132042584229328e+00,-7.018642939327206065e+00,-2.433396781907108064e+00
4.889255394331793458e-01,1.723224648147861870e+01,-6.367828188568509518e-01,2.639750080250073960e-01,-5.450602752896508640e+00
8.367102998861538632e-01,1.532242459874086293e+01,5.237750764987912644e-02,-4.071773528262260911e+00,-5.071238860339054355e+00
7.953821955311066727e-01,1.565277484521973150e+01,-5.279009090421085681e-02,1.149827749551911182e+01,-5.293712898178947412e+00
5.077127505889476033e-01,-5.797600650216200968e+00,-6.109415238679660742e-01,-3.227702288626313365e+00,-4.604657569339842826e-01
1.556113319068494150e+00,-2.836063481530231201e+01,1.106735578972260603e+00,-2.497985394951193427e+00,-1.820090556599404774e+00
-1.732119597879380746e-01,4.247874884999961687e+00,-1.351884595513094922e+00,6.200971101303934319e+01,-6.199801174827641148e+00
-4.567757443803235895e-01,-5.239642429482438857e+00,-1.631071590365527069e+00,-1.548556614822089728e+00,-1.256957659931531524e+00
1.503059853479812746e+00,-9.171590966968079073e+00,1.052957908568320944e+00,-7.243970489630537912e+00,-1.768964823137610720e+00
7.456340693288567856e-01,-1.283184243171067251e+01,-1.769699127334476429e-01,-7.979848720053133171e+00,-9.160835731242681357e-01
4.324026028619863959e-01,-1.376753432496294494e+01,-7.126720724173499777e-01,-1.074408910151697150e+01,-5.232594809972626049e-01
1.622795193738310493e+00,-2.303638020447879597e+01,1.173157056690971922e+00,-7.526327682072572856e+00,-1.268805774621419857e+00
1.030028851118067301e+00,2.180290629455039308e+01,4.653875940161670277e-01,-4.257373759367238719e+00,-4.602975089139158982e+00
1.179276320813958501e+00,-5.343213689657261511e+01,6.856615686000558929e-01,-9.822808523016792748e+00,2.766304297683455093e-01
1.587820947438401520e+00,-1.448939947918264082e+01,1.138516237155760003e+00,-4.132451332946978084e+00,1.200893387325086881e+00
3.946725275826937218e-01,-3.834458307157297519e+00,-7.592838643787582775e-01,-8.014474482527763399e+00,-1.709009764228937911e+00
7.935058819053676382e-01,-4.502392553948682519e+01,-5.851660048943244791e-02,-3.991076211762525361e+00,-1.302418133819565504e+00
4.951347411101180707e-01,1.653642537192514794e+01,-6.281662792337865397e-01,8.058346112111149040e+00,-5.250258764854560667e+00
-4.009706705906823654e-01,-3.395174527834227796e+00,-1.574627984661550295e+00,-4.417634872407018243e+00,-2.145487113607285501e+00
8.267340788794641515e-01,2.295765853227397457e+00,2.773625353988747391e-02,2.326207148816982695e+01,-5.330188148199672682e+00
8.516461949066812531e-01,-9.663899680560533056e+00,9.126796478668681989e-02,-6.921243241911317234e+00,1.315952063029192320e+00
-1.311463062187977036e+00,-5.939222154880231308e+00,-2.727884161282731146e+00,5.607590793525645267e-01,-1.552235014625827469e+00
1.796999050480719284e-01,-4.902680461963888625e+00,-1.000533879709292417e+00,-9.488852019296103890e+00,-1.242480389510399075e+00
4.807218281081964695e-01,-4.840417141735831486e+00,-6.478881399066293012e-01,8.303987584855105908e+00,-1.882961224554563717e+00
8.326903340315254809e-01,-4.143220556949383848e+01,4.274388266649142148e-02,-9.249577329945619653e+00,-1.210145484032408403e+00
1.041854598332312420e+00,9.724913195838347235e-01,4.849287588234383328e-01,-4.276849890582946401e+00,9.685415338617454850e+00
9.798647699815975498e-01,1.621995542934503121e+01,3.753965288370448850e-01,3.270565558091959701e+00,-5.236827337397305548e+00
2.638133025011586419e-01,7.767382995833288284e+00,-9.102900705239483914e-01,4.298668193725696085e+00,-5.310206659474926205e+00
9.395476719332752635e-01,1.554773615932701780e+01,2.954760776398371869e-01,2.330573171107781949e+00,-5.248261614973830369e+00
6.549407095297012926e-01,-1.326732962388045323e+01,-3.713290329832707459e-01,-8.431766006909890976e+00,-1.232930663154432338e+00
1.675271434457770159e-01,-1.299358616730015292e+00,-1.013060848756417665e+00,-9.779493029272964577e+01,-2.173929778186886708e+00
1.147731055044510340e+00,-2.384144163798429084e+00,6.433611491411558303e-01,-1.383632205886722844e+01,-2.362914902602353706e+00
8.938647299381149436e-01,-1.280239644309660818e+01,1.942263954753694066e-01,-8.534473912167792164e+00,-1.412814701384156990e+00
1.100747554629300407e+00,2.168622938678402789e+01,5.763386504945846589e-01,-6.745462794682420160e+00,-5.299947111816675438e+00
1.165859050589590495e+00,-5.060594784842772498e+01,6.678171222455058231e-01,-1.012912036032914820e+01,-2.542940670533223813e+00
1.098067008096534902e+00,-1.630812044714604170e+01,5.727919028210122221e-01,-9.130730584489612056e+00,-9.513683099596094150e-01
6.709019365656160305e-01,-2.832144616808667692e+01,-3.391781045120403904e-01,-4.384238856130806994e+00,-1.423214711076849159e+00
6.187748966524103666e-01,-2.743787247539159146e+00,-4.368124128890008562e-01,2.663565927386178700e+01,-2.627318858868919804e+00
3.273960272487596579e-01,1.331394705490383856e+00,-8.392734716753913471e-01,6.644758461118003723e+00,-4.421503884847417964e+00
3.007684337553917509e-01,-2.175935258129208094e+01,-8.686965750081637738e-01,-5.900123721864757975e+00,1.061654018061206628e-01
8.154369553429917650e-01,-2.477053157120479199e+01,-1.295511739680965191e-03,-5.723106626172567601e+00,-1.301887489034568635e+00
2.451407242718980584e+00,3.836602149123967820e+01,2.023300429016121615e+00,-6.008859844069990075e+00,-5.626096564405453471e+00
8.985673774658463620e-01,1.437198313266038241e+01,2.054699505926865233e-01,2.318166603471139897e+00,-4.995493793406189376e+00
1.197893704665111470e+00,-1.734177403662035033e+01,7.096185980100478963e-01,-6.956679153966143225e+00,-2.717062379862326127e-01
1.372421530830329139e+00,-6.479806325157999147e+00,9.149977785721666868e-01,-2.808726125622098113e+00,-1.465010857919573972e+00
6.982422596806020509e-01,-1.356370769883078609e+01,-2.822571214362665781e-01,-1.025780560312945511e+01,-1.125458424852129102e+00
7.749982786343482255e-01,1.446775698750517414e+01,-1.055129768605733293e-01,3.640500115742600684e+00,-5.595688267853524245e+00
1.300536881439456449e+00,2.291302938527661937e+01,8.340909271225759314e-01,5.660480313146172726e+00,-5.374722484191433836e+00
1.508731395892572547e+00,-1.955342396318374654e+01,1.058681677880172423e+00,-1.033106691649617126e+01,-3.231934043308032578e+00
8.822377511254652083e-01,-1.297903499059765053e+01,1.669324314282446542e-01,-3.798904538179808998e+00,-1.145035322358519458e+00
1.155537498984674283e+00,1.013000389273869573e+01,6.539475419256355337e-01,5.136597539422978365e+00,-5.566569887570902431e+00
-1.537439864560662395e-01,-8.091126399352662091e+00,-1.332897543137539387e+00,-9.494627643037070186e+00,-1.840226846218771861e+00
9.570097120804251789e-01,-2.077382393541726557e+01,3.310369362111149072e-01,-6.337963754772123259e+00,-5.336197098412200912e-01
1.496226242393754180e-01,3.698889725272949569e+00,-1.031427362577737483e+00,-6.139056959669321145e+01,-6.505211749811381061e+00
2.464758456372670992e-01,1.355097016078476102e+01,-9.291599891759813046e-01,-1.191551373624522014e+00,-5.065332663191309592e+00
5.924244178694055840e-01,1.568763141691822049e+01,-4.809629374320873452e-01,-1.826446990965674200e+00,-5.420966827950715938e+00
5.816925574952371836e-01,-8.113894626479911665e-02,-4.986050346862558325e-01,-3.156340531691661067e+00,3.362670891434862597e+01
6.767398399207207316e-01,1.412558780073127807e+01,-3.283682319440258124e-01,2.229402196562038529e+00,-5.470203546097163638e+00
1.703752506670700662e+00,1.740868706092898321e+01,1.252667714077378314e+00,5.182685664635530154e-01,-5.241980371767099633e+00
1.137065408258003396e+00,-1.640690036854692480e+01,6.284132649227767153e-01,-7.021519450430270481e+00,-1.239687113684265984e+00
1.025364170314364554e+00,5.182716477213483941e+00,4.574865993427877364e-01,5.554252795794089259e+00,-6.321911918767844085e+00
1.925663212665661206e+00,-2.284165057696284862e+01,1.468830648475822009e+00,-1.292521823348828569e+01,-4.145838129156290686e-01
5.122689226081235114e-01,-2.139410794624984291e+01,-6.048641972134155553e-01,-8.447660750358178205e+00,-8.330074747862585838e-01
-6.422250073074441401e-01,-3.532346419449444053e+00,-1.824172209520410703e+00,1.887850002978660768e+01,-2.123650350232348050e+00
5.100061534629708460e-01,-2.778747200873929302e+01,-6.075550105754454755e-01,-4.273675250167113582e+00,-1.031692161184707857e+00
2.278518929319656383e+00,5.532163419426584028e+01,1.828577104999547176e+00,-1.667576569157046107e+00,-5.193208490472555283e+00
8.168423163641872486e-01,-1.666296847962284744e+01,1.740592016605426676e-03,-5.494033485300232833e+00,-1.348339770507122060e-01
8.106807441608493425e-01,-1.059934117471155091e+01,-1.324281587374107061e-02,-1.047444927071085452e+01,-7.823206728544718214e-01
2.374946451737901809e-01,6.696339483998636766e-01,-9.390953503979014849e-01,-7.326286516267051852e+00,5.153040363019533388e+00
6.062653974535017198e-01,1.115413096561051276e+01,-4.576741202970504574e-01,-1.130057065100268154e+00,-5.708729831494507856e+00
1.208636696358819318e+00,9.501542418305120918e+00,7.233415420386986039e-01,-2.107873177786437235e+00,-5.237023228786174656e+00
2.692066509909224692e+00,-1.271386482849077453e+02,2.330636022886511061e+00,-1.097878097208750958e+01,-2.292907929171700276e-01
-6.187062165857710738e-01,-2.606772451391145662e+00,-1.798837129245863586e+00,-8.516991420137124180e+00,-2.874915935540159673e+00
2.502366445526530425e-01,-4.339785468740910090e+00,-9.249952374190734128e-01,-7.461179142777152329e+00,-1.762550582125014698e+00
1.015662322606885937e+00,-3.495414496313330233e+01,4.408002092670537109e-01,-8.488723358091945670e+00,1.013354553355276799e-01
1.370555505916197347e+00,1.078602815287824512e+01,9.126743487722127623e-01,8.238925759645079339e-01,-5.308287703333201435e+00
-1.685189036164410903e-01,-1.016416623083579296e+01,-1.346529470746747892e+00,-5.124289922974718081e+00,-2.824833989496291942e+00
1.613823878760121344e+00,2.243823218460767066e+01,1.164261279862698562e+00,5.576486414178800644e+00,-5.212441604596659062e+00
2.351666489390291659e+00,-3.533288243045161892e+01,1.908862988224786505e+00,-1.110177918669503860e+01,1.985750687109395063e+00
2.083733792327694623e+00,-6.624406929006707401e+01,1.625785383571268783e+00,-7.596977079747558648e+00,-1.182257497439342941e+00
5.606929039397609005e-01,-1.358757617644530846e+01,-5.320723527417315912e-01,-6.636989886979200115e+00,-3.056215476987087953e+00
7.327292329494418111e-01,-1.677410625394170296e+00,-2.067003853756701481e-01,-1.031557610261208069e+01,1.100456545883386372e+00
1.050700466206171191e+00,5.446101554902361030e+00,4.995120119401241787e-01,-9.726332992086778262e+00,-6.310074338267614991e+00
7.524264585251608795e-01,5.961128341000357267e+00,-1.606846514549786498e-01,3.228856084368794654e+01,-5.658706117544875625e+00
2.080827162225044713e+00,-6.018249535585778887e+01,1.622689004985660821e+00,-6.921299384533645238e+00,2.533360221373186949e+00
2.444103148799008363e+00,3.173155863293946943e+00,2.014682882935038055e+00,-4.427972608311074865e+00,-1.474843189480718486e+01
2.248374053816527773e+00,-2.469269997354724921e+01,1.796240727248474611e+00,-6.532591500003674057e+00,-1.490313704884349999e+00
1.319956402387559402e+00,2.232233196212105142e+00,8.565660550384345262e-01,-7.949637825162589877e+00,-3.896258832530696736e+01
9.610210480285406032e-01,1.359739937339468163e+01,3.389334866920153400e-01,3.811368383497575785e+00,-5.137591110172333053e+00
2.819825288311133882e+00,7.176151004767875463e+01,2.519467543175241353e+00,-6.860623469079934367e+00,-5.223375859314570491e+00
-1.731882347553162227e-01,-8.305815260370739139e+00,-1.350850219124625440e+00,-9.329998060828733841e+00,-1.229223857282104371e+00
3.409054585902067669e-01,5.536090683476726504e+00,-8.233457425438487354e-01,6.785785353143198861e-01,-6.556094214344629911e+00
3.942752632318464179e-01,-5.541755373974305954e+00,-7.591342948736122809e-01,-8.979814858643999642e-01,-1.533493211856651772e+00
1.649280230536367409e+00,-4.460672528270251291e+01,1.199347556483716160e+00,-1.067047625463417582e+01,-1.420169401553506905e+00
7.521677906791576218e-01,6.517633451330005379e+00,-1.618266067118937779e-01,-1.310710896154195382e+01,-6.180908521509634213e+00
1.938417629139482568e+00,-3.700245273561964865e+01,1.481318451541808523e+00,-7.589316323160144151e+00,-3.372835956419235615e+00
1.103662035156474319e+00,-1.431669883082040329e+01,5.807279774588830490e-01,-9.756348779652523007e+00,-3.413869820892124762e-01
9.539705834856263555e-01,-3.069903874084160122e+01,3.253845736423930379e-01,-7.866351664361741491e+00,-1.703992399612864972e+00
-4.974247263743737379e-01,-2.638834074364135862e+00,-1.672737257198439353e+00,-1.226551195093144742e+01,-2.504490214408590987e+00
9.115146167541823274e-01,-1.175212316467495199e+01,2.349462086970953156e-01,-8.501957170896494276e+00,-1.154884925232761983e+00
-7.759545710277017394e-02,-1.088230270705138025e+01,-1.258572474074862058e+00,-6.903444984781703653e+00,-8.585042904788322549e-01
1.137623907579563332e+00,-3.238099603217914790e+01,6.295947793173916063e-01,-3.772771136931410307e+00,-2.162048755332389494e+00
9.028584556175298648e-01,-3.139066631937175345e+01,2.154100057047646233e-01,-6.608094075662386935e+00,1.549474787348651628e+00
2.495406493986769281e+00,8.310702527458715849e+01,2.075880917883600851e+00,-3.647973936247431936e+00,-5.092494212390445973e+00
1.395699436452334075e+00,-4.578180597801571494e+00,9.400554996427767929e-01,-4.565848712248241625e+00,-2.860171323506815355e+00
-5.538071865801190707e-01,-7.697674682327587448e+00,-1.730831224667515711e+00,-6.876890172466957551e+00,3.067805751588903451e-01
-1.090377015673239081e+00,-5.717536268221182105e+00,-2.374011084808981931e+00,-9.248423783261062070e+00,-1.563531095401165860e+00
2.008685712695001513e+00,6.199612568188094741e+01,1.550609710271240615e+00,-5.052919746763077313e+00,-5.314104888024567153e+00
5.197882811657799085e-01,1.008443742962262668e+01,-5.939705960684633634e-01,5.926442621575920278e-01,-5.098431249179347979e+00
2.490806028798610239e+00,5.642295297609553728e+01,2.070259040798324790e+00,-1.746321961440189341e+01,-5.500891617742746931e+00
8.512806499279997885e-01,2.177798125019614517e+01,9.012164678293968501e-02,3.179987952045854271e+00,-5.576027175552286330e+00
2.919130067727391808e-01,-3.078425426429364364e+01,-8.790451686404029408e-01,-4.250641275971545952e+00,1.015321676315679600e+00
-3.348720922666172939e-01,-3.187301911273406230e+00,-1.509206487850219380e+00,-1.018381629004247557e+00,-2.043719414082305175e+00
1.123553831581214579e+00,-1.170659755841620431e+01,6.095854247992789077e-01,-7.154334968814805684e+00,-4.173726792448617218e+00
-6.586482729923225365e-01,-7.653974571903560786e+00,-1.841910657923730543e+00,-1.451696425598023765e+01,-8.204808753407694111e-01
9.823657055462913235e-01,-7.450104576561586534e+00,3.803343247162379037e-01,-7.772564617368113993e+00,3.254594802125176933e-01
2.017417398429226516e+00,-2.732931992526474829e+01,1.559324212952865274e+00,-7.632788498508739750e+00,-1.448466590141664900e+00
1.758758065058700359e-01,-1.501666798154396076e+01,-1.004065896940259162e+00,-5.240773964884163583e+00,-1.312728353840431073e-01
1.832040405479857526e-01,9.083998532231108314e+00,-9.968996220097259275e-01,4.877529213585747314e+00,-5.406499308007514770e+00
1.889640948992531433e+00,-9.722226999303455131e+00,1.433659992585611276e+00,-7.431170209704315077e+00,-2.725811663388458150e+00
1.729735657378299374e+00,-7.018358318247490502e+01,1.278142055802328647e+00,-4.412540427805293319e+00,9.835934447990313245e-01
-4.356677090391483653e-01,-3.587887871852990074e+00,-1.609395042499959017e+00,-2.575815940573861695e+01,-1.893391999210325416e+00
1.860492994675803757e+00,-1.715311633513369571e+01,1.405226103334967558e+00,-4.324820614916806250e+00,-1.050401255283406110e+00
7.320553160081001431e-01,2.140009166442325039e+01,-2.082497650708863279e-01,-6.109034509943287450e-01,-4.685501370350781514e+00
8.709437316422339315e-01,-8.379022479783056809e+00,1.393066825756732741e-01,-2.984231074833047614e+00,-1.630567091361639243e+00
8.138620223172839951e-01,-2.109502607675056751e+01,-5.087518488108777430e-03,-5.682499548963836133e+00,-9.127724629282095714e-01
1.802659120429644934e-01,1.643962430687355258e+00,-9.995324613283091963e-01,-6.496695862127389809e+00,-1.241706552825543142e+01
9.773446898013753437e-01,-1.224304901949733093e+01,3.715042643488041252e-01,-3.593850253225786773e+00,-8.199133041647943543e-02
8.899003620888381594e-01,-1.357745561811182355e+01,1.849378777274937324e-01,-5.158253513761395403e+00,-1.108261276736201006e+00
5.632171541893017386e-01,-8.990002508939594961e+00,-5.278224385503449412e-01,-2.888575157715993491e+00,-2.608597600453084198e-01
1.639799753184126851e+00,-5.311955764936895008e+01,1.189921257322555936e+00,-6.365126802907290049e+00,-2.595413635910894801e-01
1.482546404917041594e+00,1.716873947528962674e+01,1.031699277900812950e+00,7.766168216957375137e+00,-5.462148152197234374e+00
4.860125085800033329e-01,1.167018786336253910e+01,-6.412175043397667640e-01,2.780113595017339012e+00,-5.779613571474729206e+00
1.186106668997932712e+00,-1.368754036525310802e+01,6.943602271247741875e-01,-6.767015252392821090e+00,3.176705859834751955e-01
6.507727207746423215e-01,-1.812656480086616995e+01,-3.783768177593140325e-01,-6.782163730404096036e+00,-6.502927135463674180e-01
1.319200186763581861e+00,4.677819124404069839e+01,8.555626522016293034e-01,-2.199955758334085409e+00,-5.047706002309969797e+00
8.333299624852934517e-01,9.755353092543819216e-01,4.473573067761989208e-02,-6.125424652864165154e+00,6.096611992354286969e+00
7.231333639807140390e-01,-4.411061073765644380e+00,-2.296912543275539675e-01,-9.405046599786569317e+00,-7.548657677148704614e-01
-5.219011259694254085e-02,-1.423537739278486747e+01,-1.233649621544775865e+00,-7.645157846487929731e+00,-2.795664948902283342e-01
1.940487377300129435e+00,-2.713102971604225289e+01,1.483447059360514020e+00,-5.244512521394231186e+00,7.459783229416383499e-01
8.374376803954466375e-01,-2.390648261461837976e+01,5.508672348730033613e-02,-6.293284545755694737e+00,-9.760769072831408932e-01
-1.190645550314714356e-02,-7.995165772414978278e+00,-1.194156948718839928e+00,-4.365043606670797161e+00,-1.617430010568717824e+00
2.670641742687543729e+00,1.790085344172452153e+01,2.300933019347419339e+00,-5.830069733212454253e+00,-5.238943543162889682e+00
8.602756826980472171e-01,-1.058069565760892417e+01,1.138760530053026382e-01,-7.033740363185506439e+00,-5.965785534771255172e-01
-2.749549448382068717e-01,-1.700519676875635433e+00,-1.450235443465027307e+00,-1.198454360644966954e+01,-3.115456829711280573e+00
2.904599209235436685e-02,8.031086245127166734e+00,-1.153852644298721364e+00,4.701978083382596374e+00,-5.256721353176562417e+00
8.932487609223994651e-01,-1.088526853434431985e+01,1.928408332819074311e-01,-6.342363414415509659e+00,-2.815639302188604809e+00
1.048459980704235628e+00,-3.389955920472819884e+01,4.958437216751759302e-01,-2.156319275056557849e+00,7.833204074357571489e-01
6.438666441997622503e-01,-8.667544708707284329e+00,-3.914552187788071791e-01,-5.996950064051479679e+00,-2.092915072264180054e+00
2.541716028099079150e+00,-1.118361362202152662e+02,2.132575383931463175e+00,-6.834787743664004545e+00,-6.317523969509830639e-01
5.387089263381402704e-01,2.636667742298257266e+01,-5.658701349835514316e-01,6.742919217983176061e+00,-5.964294601927139006e+00
1.209887410153737575e+00,-5.940812806890514608e+00,7.249921884726280297e-01,-9.230178747035118647e+00,-1.801896124223002271e+00
1.480481623864706275e+00,1.629056145051187343e+01,1.029676529368594995e+00,-1.010477506208605725e+01,-5.659211888227192233e+00
6.550842379831713913e-01,1.283658731319517798e+00,-3.703300807910667736e-01,2.105298062353308630e+00,-1.666160363323984939e+01
5.011208850363589595e-02,-1.326945722803782957e+01,-1.132642382890512778e+00,-6.972703366414314985e+00,-3.188504198997803574e+00
8.106328511782823210e-01,-3.382964741733093206e+01,-1.435697400421458332e-02,-1.124332451734312599e+01,-2.296191460958301178e+00
1.539150051595296498e+00,-1.272623988484657787e+01,1.089743270457468327e+00,-6.039714834193872228e+00,-1.784424500686351056e+00
4.298306369263953375e-01,8.587201618816173720e+00,-7.157121093971074988e-01,1.195077765317671847e+01,-5.641491135044796934e+00
1.238921763727475200e+00,4.280763218837027928e+00,7.610113447733596326e-01,3.570724218825242247e+01,-4.093714233250081769e+00
6.921191971252358410e-01,9.214469472434920760e+00,-2.963032203263794573e-01,1.611216447909720628e+00,-5.142108611288032982e+00
5.641903847163552976e-01,-5.098419614923192000e+01,-5.272000785054221650e-01,-6.667846919248940907e+00,-4.911571214205461278e-01
1.209576483989795781e+00,-9.335824989256055417e+00,7.243916067747188103e-01,-7.085137820658552243e+00,-2.931159969959932887e+00
7.417823621687162916e-01,5.130989400456758887e+00,-1.860319187872227220e-01,-4.786788679294204485e+00,-6.390896114600808531e+00
4.013040956898656364e-01,-1.688439255062131217e+00,-7.510629698401166676e-01,5.288845317105629107e+01,-1.884999381813965424e+00
6.410831248092866419e-01,-6.845697846595886205e+00,-3.970357264634695738e-01,-7.573358393536719468e+00,4.872740284728689364e-01
8.542914266796072242e-01,-6.581403286090151461e+00,9.801956644543217967e-02,-7.555183091033415010e+00,-1.815505112764880913e+00
