-1.325872099643082080e+01,3.499498265872603708e-01,-9.408042122483255298e+03,1.691350524981174175e+01,9.648253820726316121e+01
-5.344913896835808309e+00,3.373669687902685621e-01,1.033616950706063164e+01,2.046688103964248739e+01,-2.242446263785870144e+02
-4.324312448439868284e+00,-1.339936956813364333e+00,1.011778165365064019e+01,3.832271139607896089e+02,-8.107311266619541357e+02
1.547944430554947246e+02,-1.898195919991242597e+00,-1.882431673327528898e+01,-1.746506352423691396e+03,1.111204171065559976e+01
-6.222966278784848093e+00,-1.263283739467047306e+00,-2.271983202408350166e+02,1.120744779818677671e+03,-1.776439492388716133e+02
-5.343343127391177561e+00,7.579368769334350331e-01,9.904700417790518685e+00,6.428355641230718120e+00,-1.154322243534718609e+03
-5.320665558190916578e+00,1.544770444709953505e+00,7.240173134680032874e+00,7.139388413086820151e+00,-6.550530941763769022e+01
-3.084117222704002614e+01,-9.969351202218976749e-01,3.882267821188602852e+01,-8.595370939951868650e+02,1.092086408601153380e+01
-7.812734417459824954e+01,6.066622801859558045e-01,1.360741597684344129e+02,-6.759953214559502044e+00,1.060072154663753885e+01
-5.966092616916481717e+01,-3.528522102607090788e-02,5.424588502448004874e+02,-2.291679075441896885e+01,9.274979588374938189e+00
-5.339800951245068816e+00,1.267974262066223545e+00,5.123990483931861739e+00,7.561964496159141902e+00,-3.623600161867383918e+01
-3.935695035356657101e+00,-2.467459314457724762e-01,2.301697042150171626e+02,-2.912799029285820041e+01,1.117513796930055392e+01
-5.362167434681929024e+00,5.153969774974441753e-01,-6.916759218017975996e-02,1.017206421614005407e+01,-5.170155034567729899e+02
-2.906172128666212018e+01,8.221447407439774757e-01,2.597874330738425851e+04,7.764406186388693953e+00,1.911875529127806033e+02
9.500393228171910565e+00,1.285723867237061335e-01,-1.822790092500576793e+04,7.531689999221971732e+01,2.268292273580443918e+02
-5.306139820331003065e+00,2.072472477681607916e+00,6.308859284887461172e+00,8.345428523180666858e+00,-1.260352922620425176e+02
-8.728069367259271516e+00,-1.466950378641862507e+00,9.504878769583174858e+01,1.035844120945732811e+03,-6.490471640343116633e+02
-8.139021677392645415e+01,-1.488990553362863789e+00,8.416485814211217331e+00,-2.488535099859509955e+03,1.180583857740320575e+01
2.883443326149433972e+01,6.267392541695548935e-01,-6.206989880624848865e+01,-1.458518613832280764e+00,1.297747585840615514e+01
-6.224299896456003012e+00,-1.702126663173199717e+00,-5.023650055983943474e+01,1.009722604578177538e+03,-1.176554652996058365e+02
-3.545764030817966539e+00,-1.084720155988560045e-02,1.133285635480757314e+01,8.303023400601007609e+01,-1.547212258293604918e+02
-2.528650146926356257e+01,-3.989591590043433667e-01,-1.225853334510084642e+04,-1.280823929086147928e+01,1.051668151634601500e+01
-5.374210066344265790e+00,5.736957369006177032e-01,1.112840912249978764e+01,3.302728678763305226e+01,-6.034556904815376583e+02
-1.083233760370739951e+01,4.286765607655924071e-01,-8.097131062429766644e+02,-1.705556073664840255e+01,1.022968016286000115e+01
-5.371753611338998091e+00,-4.801713388542529493e-01,4.442991686380936223e+00,1.033431694532525000e+02,-4.840150121147720483e+02
-5.325585429593280296e+00,1.865863739251426567e+00,5.748334734379885624e+00,6.589920089102397682e+00,-1.150215600973054961e+03
1.662434744526746000e+00,-1.199618934485095378e+00,-3.680214125034686958e+02,9.956382175897354045e+02,8.025124858923671809e+02
-1.305049303958327869e+02,-6.698894172779015221e-01,-4.737602815001075385e+00,-3.961131577871242939e+02,1.003641659483194992e+01
-6.138265514451560101e+00,5.696525244560410872e-01,5.859054703014505705e+00,2.729152252993113947e+01,-6.822350929471514291e+01
-3.251095965293111512e+00,1.662253013040737137e+00,2.085923537795148874e+01,7.778781725581389139e+00,-1.329836274059434942e+01
-7.997344912466031630e+00,1.788148625659162105e+00,-7.263925797368646272e+03,7.693529944662586217e+00,8.439738479369622155e+02
-4.242384962644970336e+00,3.940665622405061241e-01,-5.333450813229094365e+02,-8.139655729395499861e+00,9.794569270218881130e+00
4.327706354283218815e+01,5.162569716418367038e-01,1.862239984052923683e+04,1.799051842642896304e+01,7.121634775242345938e+01
3.262884979286460663e+01,-6.424998894485222101e-01,2.871789827770469128e+04,6.945360451128013324e+01,3.343793074442344846e+02
-1.124988495225308860e+00,-1.250823302158471595e+00,6.158914493911721365e+03,8.938462532792594573e+01,8.639510575320625207e+01
-5.208489599966497963e+00,-2.245152300949518898e-01,2.880292069811970723e+00,1.329550435981372232e+02,-7.632886026461621896e+02
7.380213411316148608e+01,-1.344893170370752289e+00,5.473655073877145583e+01,-1.058543580587030561e+02,1.060450912069258322e+01
9.901829322938922928e+01,-1.466085520709347279e+00,5.729377235458931494e+01,-2.996332250718398882e+02,1.115160194867272558e+01
-5.309063793225046624e+00,2.348641421571852295e+00,3.694896840514042324e+00,8.423148561457505679e+00,-9.491739912467771774e+02
-6.224698801678256288e+00,-6.589895112972038449e-01,1.414898675589142272e+02,2.512368109615364915e+02,-1.785687895389868629e+01
-1.329574106820497192e+01,3.966260353390201887e-01,-2.645381138359686520e+04,1.633988491044986802e+01,4.342147405984051147e+02
1.157694640704405629e+02,-4.380047735942602105e-01,4.863255340621439160e+01,-7.476929179758732857e+01,9.973891343541515297e+00
-4.960529441376728954e+01,3.790829203663251962e-02,-2.985433066141990366e+03,-1.344001832670803509e+01,1.041457781641362068e+01
-1.139685278023316783e+02,5.883753161411787724e-01,1.736422058514707487e+03,-5.029855031477875826e+00,1.048622675470710774e+01
-4.677676150667035415e+01,-8.003049522907581537e-01,2.516600104861654017e+03,8.420520491832403920e+00,1.196864692532561548e+03
-2.528093672955976245e+01,2.358177609367883676e+00,1.345773996505849027e+04,1.283419432866672949e+01,6.300359011811425489e+02
-5.326641032829813049e+00,1.101709440587087530e+00,4.991861339135100550e+00,1.690186623701211488e+01,-1.492439656657484193e+02
-5.463139537464483553e+00,1.103816171256665424e+00,1.025601824436981957e+01,6.857357683268450188e+00,-2.552799507161975612e+01
-3.039543782753246326e+00,-8.292085241732338741e-01,7.635211088967718496e+00,5.096242244639793029e+01,-6.703715926372427703e+01
2.798371481006377337e+01,-1.043842922177741439e+00,-8.301761443516815575e+01,-2.975493611960649218e+02,9.716974441903721171e+00
-5.324103022502662874e+00,-2.435621417442592439e-03,5.477438596776265101e+00,4.027095610105636325e+01,-6.494199765041464616e+02
-7.190969031622329588e-01,2.247880478122665782e+00,-1.214778011472758226e+04,7.307612665702619026e+00,1.029487727392481247e+03
-3.583782115019762404e+00,3.884822336180785984e-01,2.097648315818817719e+04,2.777410890703339419e+01,1.659326755976850109e+03
8.167813869227595447e+00,7.714437143109702522e-01,1.228629666412388724e+04,8.736310320917072048e+00,1.244811291408667785e+03
-3.632628096065889167e+01,4.006695338169731779e-01,-4.838797710148812143e+02,-8.186659849975169934e+00,1.118151798458412216e+01
-6.212536276791715828e+00,-2.068975393802899632e+00,-3.762404464260357031e+02,1.671293569079208964e+03,-3.555353528442758488e+02
-6.874626052761594508e+01,-5.742393224768322924e-01,-1.041537251337502312e+03,1.992695771540768988e+02,4.907169721229529387e+02
-5.363077462287774821e+00,1.987110583427369237e+00,-1.318833847174611051e+00,6.919664464942329118e+00,-1.261037765704708590e+03
1.050108159179531953e+01,7.887755441983825833e-01,2.007003264200103104e+03,6.772960704434463075e+00,1.518590136202056556e+03
4.154137064016169667e+00,-3.533226798452265283e-01,-6.760475440449883172e+04,1.090223406840179337e+02,1.653620029338533470e+02
4.085720271504771972e+01,3.247914098118537957e-02,4.019329444482316376e+02,5.827580983342958376e+01,4.246759963590002371e+02
-1.209752819618169006e+01,5.409715924882310123e-01,-1.133041155346040468e+05,-3.014840032189471941e-01,2.249895327933762701e+01
-8.245660538883718971e+01,-9.536873036281279248e-01,-1.672227099618053762e+04,1.582570475525866414e+02,4.711497877538311059e+02
-4.164125193371640776e+00,-4.017237650555441908e-01,3.450429945101910789e+01,6.555996530151030299e+01,6.533849547213124254e+01
-5.310001760268022508e+00,-2.840175996897654209e-01,6.488932172933264297e+00,6.847310499417659457e+01,-6.247489337304577930e+02
-2.690030714215170704e+00,-9.277529891939674256e-01,-2.068276999783786039e+02,-1.702594675428669291e+01,1.058921964569304208e+01
1.954698091283096684e+00,1.028161071624315692e+00,2.633874224041691559e+04,-2.966879798071346386e+00,1.158444500116110376e+01
5.622184254450856855e+01,-1.501023440682264898e+00,6.551117937226028687e+01,-1.185890057936869198e+03,1.055881959244325685e+01
2.537773827010949645e+01,-6.471924473989300042e-01,7.570952260936736820e+03,1.950351839141065966e+02,1.532862658728343604e+03
-1.313327260818173841e+02,-2.560140701295738896e-01,1.223147362537456729e+03,-1.128458108145044214e+01,1.065756184277791263e+01
-6.472676942289005808e+01,-6.262735422738014979e-01,-7.998327328337804829e+02,-9.596289381417568620e+01,1.147294897454023754e+01
-5.357073418082734406e+00,-1.340049885194389834e-01,8.119259288898778237e+00,1.435731791982225616e+02,-7.597603010975021789e+02
1.186078186065226845e+02,-2.399851030951820341e-01,2.254792192394404537e+01,-1.333066484831240359e+02,1.043079206207115028e+01
1.673822985283237301e+02,-1.315746845425505684e+00,-5.100768658155156032e+01,-6.412032180982766931e+02,1.100812896378155159e+01
1.538796993821725678e+01,-2.481659663466359245e+00,1.539162735863702255e+04,3.361725132185328135e+01,1.271175060800056372e+03
5.142691915764753929e+00,7.412791781810282865e-01,-2.693705399199779640e+04,2.617375580033033344e+01,5.496235774675884755e+01
2.015615317515432547e+00,7.508772931543923335e-01,-8.887941535728279632e+03,9.742109892747006228e-01,1.280734206467899412e+02
-5.292891655467874656e+00,-6.049822804436989498e-01,5.303583239606266986e+00,4.786723425826075129e+01,-6.971340409066903021e+02
-5.201713191327695718e+00,1.578001543004808882e-01,4.793644307563215357e+00,1.871628406190991001e+01,-4.703680335895144822e+02
-5.306619777816098171e+00,1.128554839475074845e+00,5.693819843945994386e+00,1.027606565783987946e+01,-6.355194423207836962e+02
-6.970938339257047289e+01,-8.459830261527407913e-01,4.789909011329448418e+01,-3.193303315258470434e+02,1.052002677870655312e+01
-5.220243707799873789e+00,-8.056309921775658411e-01,3.958854150720384713e+00,8.088541933084714231e+01,-3.202521520663598267e+02
8.281524410609122810e+01,3.567523888869882087e-02,3.646327335220070154e+01,-7.355867222771394154e+01,1.110951149763767276e+01
8.213755998870888675e+01,-1.371374748762563378e+00,-5.227665178924141287e+01,-4.251289481022953396e+02,1.062654164442633054e+01
-5.400653730144108877e+00,5.696268112483861001e-01,5.235103182162164970e+00,2.170610260473755559e+01,-9.083272829972555655e+02
-2.206565185844930710e+01,8.296079605469895979e-01,2.391282289825398038e+03,7.773601852833724735e-01,9.192648138679842873e+01
5.127757591905717049e+01,-3.859078362876900425e-01,1.616126572504548494e+04,1.000263012794745521e+02,5.669267551327952788e+02
9.900731542857134571e+01,3.731928167880738667e-01,-4.655073312012590492e+01,-1.016689247625541981e+01,1.138728937228473370e+01
2.079892272676872267e+01,-1.183653810198532108e+00,-2.742092173312352887e+00,-4.350176623295535592e+02,1.084444667168608056e+01
-6.207096064709364036e+00,5.789278861166524681e-01,-4.485985321038530174e+02,1.933868774312785632e+01,-4.447638615195043776e+00
-5.340793497066229634e+00,4.032841996660510575e-01,9.483692703571795946e+00,1.001521920549923372e+01,-2.789480723298281077e+02
-2.262735678048657828e+00,-9.588348215284324683e-01,-4.035118864688738540e+03,1.631967136198193487e+02,1.133536713925605426e+02
-5.250860893937431939e+00,1.591577773114521699e-01,3.457351630486097172e+00,2.175331491924030303e+01,-6.013242066960781358e+02
1.216390970720587425e-02,-2.049640162451328851e-01,3.361651258111402967e+03,8.702877393569724518e+01,6.482920987783630551e+01
-5.089441967002645129e+01,2.004768370915132714e+00,1.512160919175734743e+05,7.332089884145428726e+00,1.072868478209498022e+02
-1.699122260003082374e+01,2.595549631083816866e+00,-1.901883818883287631e+03,9.353022251232388840e+00,8.801303611414290344e+02
-4.854498181940614643e+01,5.297986508389681548e-01,3.529616832019865251e+04,3.296348534598415370e+01,3.939439675223575819e+02
-5.295900039105198687e+00,1.560462290101404248e-01,7.647702346889945879e+00,2.846166668795481058e+01,-9.716004592490175185e+01
-6.612395980418044772e+00,-3.316291845182827575e-02,3.741846667870743204e+02,-2.205765964588114869e+01,1.135838691757955488e+01
1.206395376901827916e+02,-3.566872315417474876e-02,-8.884826566859254093e-01,-3.252195157846534812e+01,1.028793717316963807e+01
2.602403358581378257e+01,1.109743033950261859e+00,-6.126151638762590665e+03,5.110947824836044262e+00,1.261788783466745087e+02
4.247748595444958397e+01,7.143567662989849243e-01,9.526149736395524087e+03,1.864950283727358382e+01,7.179709433256140301e+02
-5.281210467720715229e+00,5.831771127440878166e-02,5.136033361702273758e+00,2.656473940914159826e+01,-1.255770548204289980e+02
-8.145253752010338744e+00,8.384600940952503800e-02,-6.776693395161079025e+03,-1.144219887294472215e+00,7.940056805518738159e+00
1.060751141954125245e+02,-4.947906258834133819e-01,2.546677518317888484e+02,-2.659119208624592261e+02,1.062397755733025839e+01
-5.243045325136569623e+00,1.168046667125784532e+00,1.645775468699458788e+00,5.884627048517715231e+00,-4.461958668619566311e+02
-1.244993240030049435e+02,-3.003612209432597879e-01,1.679643011583477801e+03,-1.671115004496370489e+02,1.066368279695739751e+01
3.876498537257908161e+00,3.791211762962003462e-01,-2.826418049216941290e+04,4.602348500374512952e+01,5.906664822269502935e+01
-1.144635101976759550e+01,1.156318838685679307e+00,-4.950060660867501429e+04,1.077364232693100199e+01,1.158523324135542367e+02
-5.225013255866763018e+00,1.053307475900423507e+00,4.364783465121314876e+00,1.085072025671847307e+01,-5.033908843099318347e+02
-4.053879185236589677e+01,-8.061928172454052577e-01,1.348427520692663961e+01,-3.500576720926229086e+02,1.020953786258249174e+01
2.349710082447736283e+02,-4.160685695908964976e-01,4.008048836008220661e+01,-2.265927393463145734e+02,1.020487383231395562e+01
1.111258756381509194e+01,-5.225822859877213844e-01,-1.171467831430630213e+04,5.912354488467464364e+01,1.165263879616749591e+03
-6.230527804153006777e+00,-2.155637443010294252e-01,4.440311767161803687e+02,1.604721429671188844e+02,-2.119219646647322008e+01
-4.163704554277348535e+01,1.721267619201383825e+00,-3.811879073129534845e+03,9.856500614347632805e+00,4.097796408919904820e+02
-6.227037737935272155e+00,-8.564722229756515093e-01,3.941244314582944241e+01,3.787180930286751277e+02,-3.176941250726098076e+01
4.486515066443141464e+00,-1.226192195135049179e+00,1.261423039297163086e+04,4.235411202676591529e+02,7.797487469411493066e+02
-5.313919413934376834e+00,3.606287060769857167e-01,5.611767361361810202e+00,9.670988594355270251e+00,-1.515309623181279449e+03
-5.312679722903268953e+00,-2.206127449656908046e-01,4.378587233457018613e-01,5.612378227460204272e+01,-3.474211296978097607e+02
-2.218039032120788079e+01,3.991344251172837532e-02,5.907887642304583551e+02,-2.558006543663439913e+01,1.078331097146778284e+01
-6.933313281969186725e+00,-7.468366522614905412e-01,-2.168633356475531002e+02,3.197927991581680089e+02,-2.200671573575454261e+02
-7.046632141257807014e+00,-8.048076722247002879e-01,-5.896072110181455628e+02,2.504859723926100514e+02,1.445014434595242960e+02
-1.047345828516645483e+00,6.457852389626008716e-01,1.584061859585084903e+03,-6.272525446095116308e-01,1.233535978682349210e+01
-8.585436539113908694e-01,4.304676626666381622e-01,-9.332288812783157482e+03,3.459438775124143461e+01,9.135427376121590441e+02
4.789502529001796916e+01,6.849770726386921194e-01,-1.294974543124215813e+02,-1.441667979572523350e+01,9.963487560200766424e+00
-5.274896680193193355e+00,-5.905278343272835073e-01,5.977027028590293334e+00,2.280433361890568023e+01,-1.228649596219989206e+02
2.579914115452188028e+01,1.835223861641058496e-01,-7.612971417582211143e+04,1.992331078441436176e+01,5.711417388932071049e+01
-5.321068457244246375e+00,3.279420540286951957e-01,1.137198909756676102e+01,2.342594239118993471e+01,-4.966542438308943019e+02
3.332548310361911348e-01,-1.386041614290228541e+00,-2.858956613012957405e+03,8.930701738486884551e+02,8.489834134366614080e+02
-7.240957557214478868e+01,-9.842480745685154853e-01,-7.217663495795751771e+01,-3.949257592313115879e+02,1.026104659517942608e+01
-5.344010819825323999e+00,-4.076973692896487256e-01,2.141962605558353161e+00,7.425926884153956564e+01,-2.722187653833593686e+02
-5.325720755103687587e+00,8.367755230320933491e-02,7.886291961916770177e+00,6.447958081045265999e+01,-6.718312532095135339e+02
-5.336947789680430709e+00,2.364913058353337760e+00,4.740284409719771830e+00,8.176392183812241754e+00,-1.148219485757965003e+03
-5.211208036904007912e+00,-2.235000707076424398e-01,5.072825187760046539e+00,3.827216043671961110e+00,-1.954580308282236274e+02
-5.280841093309120104e+00,9.840010220564514576e-01,6.628518453913841313e+00,9.662024335118545082e+00,-6.549568604771974378e+01
-5.284330495168417130e+00,3.157948863528930450e-01,1.030078326105400954e+01,8.541773147621531947e+00,-9.512252193823541120e+02
-5.426170689983179862e+00,1.121985569119787529e+00,1.163245932529702031e+01,4.536004237532994310e+00,-2.755628269296567510e+02
-5.326353254159331918e+00,2.144212926035714339e+00,2.519396941865458484e+00,9.430260638786025496e+00,-2.976184188674475877e+02
-5.362318784893015611e+00,1.203362041545987582e+00,5.373459053134869379e+00,6.726533571232719666e+00,-1.763426565007219153e+02
-5.783455354962424622e+01,-2.157906008915711826e+00,-5.459094911882786619e+03,2.343196809319305487e+02,1.209879324912132006e+03
-8.633988741261357802e+01,9.018312616228317813e-01,1.089937572775384979e+03,-1.281741482679641919e+01,1.060981466972395104e+01
3.101962358742636994e+01,7.738664081289936547e-01,2.397296953998494064e+04,7.535600294879126082e+00,1.055363917559559241e+03
1.586468944777642776e+01,9.593147018720145081e-01,1.309688240640051117e+04,8.941071891533802329e+00,8.673674810172670959e+02
-5.232152021706281353e+00,1.574336229913927632e+00,5.095971853748420877e+00,8.820345402991511818e+00,-1.541484886992866734e+02
-2.240122940208135915e+01,-1.169423712995420583e+00,-6.703518623032721280e+01,-7.599355635477085116e+02,9.990461281968364915e+00
-4.819324608498023110e+01,-2.041633253771862611e-01,1.384070993034094101e+02,-6.270782559124317146e+01,1.100877035404259807e+01
-5.229058367132054741e+00,7.508193979617940883e-01,5.907477727419259139e+00,1.916672449654613075e+01,-1.112489561151556927e+02
-1.034276191298035030e+01,6.463150743860925918e-01,-1.036401816200941539e+04,5.898384437894634402e+00,5.736128598911110998e+01
-5.279323043578871832e+00,4.901532705959855685e-01,6.692707262337203034e+00,1.688270052600399396e+01,-5.813687268110750210e+02
6.276727562101574165e+01,4.507798413279211491e-01,-2.769211039258363144e+03,1.134733059679912159e+01,6.937059976513364745e+02
2.215129010717628688e+01,8.640283428081738659e-01,1.834394477249060947e+04,1.646686440161564491e+01,2.916343646748367178e+02
-9.473724905120550943e+01,-2.398637915218738925e+00,-1.704471778585883612e+01,-1.988132317750536458e+03,1.102615976964582600e+01
1.800391116287187856e+02,3.708779745477256418e-01,-4.602824590266800797e+00,-1.104151000786718484e+01,9.519681276170514295e+00
1.173684913052877832e+01,1.162695281213932952e-01,5.209704281379024906e+03,1.422787309930125232e+01,5.058951308447802830e+02
-2.818230678035155634e+01,1.736620164794521415e+00,1.468080093357964324e+04,8.989425125286707896e+00,6.428762159015213911e+02
-5.344024262784249579e+00,-5.342124030766465248e-01,5.287837534430608777e+00,1.645914600932840983e+02,-5.784857912984477935e+02
2.998034346697029306e+01,3.839170092848420146e-01,4.824623659678291006e+02,1.944914472584446230e+01,7.928286028231071896e+02
1.801674850771374903e+00,-1.301722362335396288e-01,5.110198195488662520e+01,-1.050761454491594407e+02,1.029611888895906269e+01
-5.657542575967363518e+01,6.545967232175909922e-01,-1.873588003074355584e+04,1.815849889908724535e+01,1.012316477389173542e+03
3.167058310434029877e+01,-2.161914419212100036e+00,5.352951151187340656e+03,2.496989308006157415e+01,9.988593419192253577e+02
-5.202639126824370130e+00,1.519126228176377547e+00,5.238678246133384953e+00,1.062614880199058476e+01,-8.638318298878941732e+02
-2.177592587857083473e+01,6.548283317256164970e-01,-1.835925929720546628e+04,1.342769066864152805e+01,7.228035573601715669e+02
1.872105783196759887e+01,-6.632394938402917939e-01,-4.950078151801201329e+02,-1.145745800908328960e+01,1.152070052380829956e+01
-2.856519590418745924e+00,8.035459993971847403e-01,1.213041570007598057e+04,-3.829594381702083439e+00,1.120523136758351690e+01
-3.735647688437503611e+00,-8.129312191236556240e-01,9.665437649740779236e+00,9.981532484202844557e+01,-1.782773271810213203e+02
-5.306560246398265512e+00,-2.372979517744482347e-01,4.427927268054867582e+00,1.038087766451587513e+01,-7.928415593276944264e+02
2.674744831615433682e+01,-7.763695373712775627e-01,5.360548299677632400e+01,-5.825992526502320743e+02,1.039816824835267006e+01
-6.228694967902293378e+00,-1.855764831207743049e+00,-2.149533759030510680e+02,1.802718008068135077e+03,-3.637586200016154407e+02
7.575336802516202006e+00,1.067814591754921771e+00,1.728060177362220429e+03,-5.111667738872400335e+00,1.142568888848156838e+01
-5.393159325258504389e+00,3.884325978887012698e-01,8.694266770129779331e+00,1.397979219147389784e+01,-1.050202063877804221e+03
-5.424233231678803335e+00,5.254770430157702510e-01,4.280026500886352281e+00,3.768671348129277732e-01,-7.420467438748605105e+01
2.681366178017378132e+01,-5.601305506293564607e-01,4.869633180225148905e+00,-8.541570730244893639e+01,9.963267546621738191e+00
-1.651057218592163700e+00,4.692698428553899181e-01,-1.783787406932910017e+04,1.457362268802463490e+01,2.416006941599400193e+01
-4.244856467523939614e+01,-6.644499249935219565e-01,4.326017605734133213e+03,-2.556146415923460680e+01,1.044525387254122606e+01
8.997131408097114047e+01,-4.624051843691974750e-01,-2.319433857614976944e+02,-1.808517305213096336e+02,1.028773765834352005e+01
-5.265717882785886594e+00,-3.596336901088186822e-01,8.427886649766749727e+00,1.227191599298195612e+01,-3.966552039222127064e+02
-5.301914025465632285e+00,5.015280083718931525e-01,5.162493972038316947e+00,3.965486534306408295e+00,-2.975786136380584708e+02
-8.624582609176172809e+00,-2.188563475026850946e-01,2.027116039805928267e+02,-2.069535765194074628e+01,9.798720026423060503e+00
-1.359620621651059196e+02,-1.130350438976377880e+00,-1.000573223802254006e+02,-3.254991083145407060e+02,1.103163103375962706e+01
-5.294986151634950566e+00,9.579729379690942181e-01,7.647258554334001701e+00,1.273365691738366934e+01,-5.725056537436041708e+02
-5.325216156165139658e+00,4.419716184192288844e-01,3.710579733478907016e+00,1.590502449613361158e+01,-1.998170151951362641e+02
-1.282125490526693454e+02,-2.864692468204794173e-01,-6.520177934411649403e+03,-8.435820782878333546e+01,1.073729588686177472e+01
7.321636411465661354e+00,1.513137325588298054e+00,2.919882045296123033e+04,8.424423451665088436e+00,7.896015376759004312e+01
-2.744446613099480459e+01,-2.223770712062186072e-01,3.171020551143539251e+03,1.757472484260464540e+01,7.446364411794952503e+02
-5.328532839950024247e+00,1.093997181370623517e+00,2.507642686360039175e+00,6.140409391214500801e+00,-4.623623648218431015e+01
-5.377865412861952521e+00,6.317900129750337879e-01,5.763796339702984994e+00,1.903384543814026131e+01,-8.213505883366533453e+02
-8.294481852755986040e+01,6.240629187819646262e-01,2.230763439021414888e+04,2.047110234358429182e+01,9.303056200815794341e+01
-5.225463118439736654e+00,3.539603792865529952e-01,8.258831047660310176e+00,1.629745365604193452e+01,-5.200058200554040013e+02
-5.324962422183884492e+00,2.016060763514838095e-01,6.551427154996938285e-01,4.958558085547091210e+00,-6.933794620705428997e+02
-5.302585787761098679e+00,1.882537081467711704e-01,5.309768129604716336e+00,3.310471675613105447e+01,-4.002046351194411500e+02
-1.717615603339632813e+01,4.163462015772896319e-01,7.595006266957842911e+01,-2.545522833070567614e+01,1.122225494037566662e+01
-3.343461092062267426e+01,-6.302982479072521960e-01,-2.710974571843457070e+01,-1.260104783996224853e+02,1.105213892904366091e+01
-5.420780200707885577e+00,2.568573329057016186e-01,3.412114236953751600e+00,1.960074238334308205e+01,-1.303073095864274592e+03
-5.221399490983823277e+00,-1.195088124643296258e-02,1.750642563247057026e+00,1.113577887715329062e+00,-3.533150894361905330e+02
-5.298736416264451243e+00,2.228392768306161731e+00,4.690356435742778274e+00,1.206814858108531219e+01,-3.455033771503540834e+02
1.994772190304414394e+01,3.453180097279479610e-01,1.307400113398373833e+04,4.121563733296275700e+01,5.444831091736240296e+02
1.192411207753342417e+01,-4.325063421476517400e-02,1.372757887618211825e+00,-1.238028662037416581e+02,1.036341857241484554e+01
-1.405881254404330249e+01,6.411429595262315706e-01,2.084684806770850628e+04,-9.556667461065959657e+00,9.483474137411796789e+00
-2.295559129071310167e+02,-1.137519851016048467e+00,-1.458771237886318488e+02,-4.980513832447243772e+02,1.081344607008475833e+01
1.799283632182314818e+01,1.229104180850743688e+00,9.262798224314312392e+03,1.082282626494847122e+01,4.265769744764534721e+02
-7.490872662117243896e-01,-6.380239734283928987e-01,3.714848847376239149e+01,1.414337565686299740e+02,-1.806839317285565016e+02
-2.688223084444520339e+01,1.163792371979169404e+00,2.612850354182866795e+04,7.407407834520947532e+00,1.359717623768202429e+03
-4.537872712902071726e+01,1.969925943372707322e-01,6.466679232027319813e+03,1.871061372948927470e+01,4.414883617358985930e+02
-7.468179585219215255e+01,5.211134275622486545e-01,-1.039992826191734139e+02,-1.145075875541253829e+01,1.057969177806248418e+01
-1.693898425412983855e+01,-1.184283147904001687e+00,-5.517571312733369268e+03,5.034805962701504995e+02,1.073595667749921176e+03
-5.330217337300569902e+00,7.952229590083744748e-01,9.146821633704201204e+00,5.379771394808092744e+00,-7.154342917490827176e+02
-2.966333723054179750e+00,-3.569792704219472701e-01,9.082676134340555762e+00,1.973855216244128030e+01,-2.582194292837958471e+01
-5.193056487751128714e+00,9.972220670637881312e-01,6.506793002005518467e+00,9.615565686103051846e+00,-1.435049430046838097e+03
1.478792153944838361e+01,1.041191375354974857e+00,1.933756920677162634e+04,7.224344993687159544e+00,1.231369677285225634e+02
-5.313231838510080074e+00,2.554418168100641040e+00,4.537255410518071130e+00,9.138531847254620644e+00,-6.041480042222308384e+02
-2.553907744021552162e+01,3.687122390304899411e-01,6.061458666696278669e+03,9.507860929814528461e+00,1.626436739587188356e+02
1.785844950015425070e+01,5.801470730793581998e-01,1.169959311240361967e+04,7.747057705328716182e+00,2.289943669805987270e+02
-5.216919370064696970e+00,1.158824631538771577e+00,4.338873834732217993e+00,9.367781009640809842e+00,-4.330848018385791534e+02
-4.022066612373689232e+00,2.526616759497481990e+00,1.403955767998676762e+01,8.567268445124330611e+00,-2.009549420634269623e+01
-3.905009302724142817e+00,-2.031759762665032720e-01,-9.671417213042946969e+03,2.908832571005977918e+00,2.844175914402026706e+02
-6.143616258756162907e+00,-1.902514046163287231e-01,1.787740654564453990e+01,8.049455226837832811e+01,-1.875210509584397869e+02
-6.203497161560625806e+00,-6.206778570591897637e-01,-5.954075887676572165e+02,4.910048949592376175e+02,-9.076401907422787474e+01
3.485508571133451738e+01,5.849906496594847738e-01,5.388552351124933182e+01,-5.269636973036311289e+00,1.042284906877585371e+01
-2.332672177485725484e+01,1.573645310349098603e+00,1.428573742987642254e+04,9.996354425899214746e+00,5.580412250363351632e+02
-5.312944753040631518e+00,-9.916017343813426921e-02,7.088379811796714058e+00,6.820273745978691693e+01,-1.003688349336174724e+03
-6.224237947959727180e+00,-2.702060001732938588e+00,-8.262764825991711248e+00,2.043701078225875335e+03,-1.326048852167649272e+02
-6.195318088429793590e+00,-2.449385552455198289e-01,7.182128591863280676e+00,3.624917656343847483e+01,-8.815176793561133195e+01
-1.584657541637578220e+02,-6.249486094945678749e-01,1.901431169074794070e+03,-1.278511350727487752e+02,1.055061284894525997e+01
-3.137758671558709800e+00,8.327961224664360840e-01,-1.085405763045694840e+02,1.688369099256270545e-02,-7.776658048011317881e-01
-5.256582960275565597e+00,6.392687498300830828e-01,4.268157367510235112e+00,6.645443035265811815e+00,-3.103193640324085578e+01
