-1.034964610904962967e+01,-2.281846178925442725e+00,-1.310141870877707948e+00,1.177240130947150298e+00,7.071552068154088211e+00
-9.182644291226539579e+00,-3.204972490408179553e+00,-4.864900657583082655e+00,5.008546435947323072e-01,7.925446821520641727e+00
-8.992927463777272479e+00,-2.989132680252434060e+00,-4.196227355706645845e+00,1.709415617421968236e-01,8.133299561366875707e+00
-9.039017820148993465e+00,-2.815403927471982648e+00,-4.077237822544470980e+00,5.525086986007831519e-02,8.119062073195056684e+00
-4.967557051984502259e+00,-8.876295530727414018e+01,3.106600819194242913e+00,-1.137237047269635593e+00,7.865641692906007343e+00
-1.013279804460487199e+01,1.566801971546974528e+02,1.423457995090360972e+00,-1.467420119955837432e+00,6.729096263428386919e+02
-9.427136103624379260e+00,-2.785776625075808699e+00,-4.789849328587522770e+00,6.647552854452190019e-01,7.848298583953448038e+00
-1.033123143983267234e+01,-2.265142139229777918e+00,-1.798830922682719269e+00,1.345157351727939599e+00,7.337116326313083192e+00
1.380080288877778338e+00,4.138923613672589852e+01,1.150448549676149312e+01,-7.404860006430198371e-01,-7.971969274217953227e+01
-9.563673492418658384e+00,-2.644554403115339625e+00,-4.003672002757987514e+00,6.851099770385994381e-01,7.343887165887714730e+00
-9.917010349185742868e+00,-2.608150138520868300e+00,-3.659451439589231470e+00,8.759260876101180315e-01,7.584998839869224518e+00
-4.967564524112797919e+00,-2.964345768108724428e+02,3.106650806425875988e+00,-8.677124960602344839e-01,7.855059525293911271e+00
1.497058257750681021e+00,7.671885758425921686e+00,1.460071415381510818e+01,-4.507936253001497140e-01,-4.707985121124400507e+02
-8.771820945116280299e+00,-2.737926087733631331e+00,-3.380240385517981672e+00,-2.103033118286954939e-01,8.181009356479391315e+00
-9.105386846059174033e+00,-2.421556491123986632e+00,-3.718267077513886854e+00,5.779063460441876549e-02,8.134179052585293945e+00
-8.966748240108822543e+00,-3.164230503722700316e+00,-4.097776412634174470e+00,2.740442281488095905e-02,8.092384544878532537e+00
-9.300944919117929643e+00,-3.030091497529318278e+00,-4.851322366309320344e+00,4.471936338614576623e-01,7.991383995298176224e+00
-9.266089643362191097e+00,-3.785757711029567041e+00,-4.198461125682530160e+00,-1.557439521931886124e-02,8.154170941552539631e+00
-4.967582869935933232e+00,-5.860333891631302095e+01,3.106577173842654194e+00,-1.246535615764619687e+00,7.962160627381450695e+00
-9.113760693067712637e+00,-3.217851417001477365e+00,-4.705921496632236689e+00,4.744701151074586787e-01,8.036864062949524268e+00
-1.040479709990863810e+01,-2.006462395868162663e+00,-1.921782661062930941e+00,2.123519443006364860e+00,7.176788708486642854e+00
8.036765286067228544e+02,1.095598525640868388e+02,1.931133599556125802e+01,-6.328085877563488504e-01,-4.952285855998499642e+01
-9.849890535172114880e+00,-2.452947653331226885e+00,-3.412071705268068023e+00,6.538817476894728253e-01,7.621673199611935345e+00
-9.353695805277725484e+00,-3.311433919178765617e+00,-5.226683517520066324e+00,5.030326396735235184e-01,7.716401056463791264e+00
-9.586029152246313245e+00,-3.969792780464181270e+00,-4.998932842437335822e+00,4.493147980286666954e-01,8.056593334668034956e+00
-4.967571916778489083e+00,-1.197212697194410538e+02,3.106622093172571653e+00,-7.827100050955722033e-01,7.893947071324837417e+00
-1.046754748279352576e+01,9.446420969748298546e+01,1.424710769150167700e+00,-6.433100555563837641e-01,6.479403472459287059e+02
-6.704952046340205030e+00,-8.061599385758626113e+00,-2.592444748852745118e+00,-1.115433720502740228e-01,7.917834084956148821e+00
-9.261201379796593969e+00,-3.517459518130811258e+00,-5.140144712678733185e+00,5.971962021122101394e-01,7.862891336719225244e+00
1.457047588084412260e+00,2.143762828441575508e-01,1.461035981775370907e+01,-2.589717754298965224e-01,-1.882435869100236303e+01
-8.827188717988219580e+00,-2.369835660030060964e+00,-2.645040494624062433e+00,-4.591684707096484463e-01,8.287006707781216619e+00
-1.170063849423714508e+01,-5.279388313706459002e+00,-6.331684506879724061e+00,1.704484457142617093e-01,7.834281808185933116e+00
-4.967584451241557453e+00,-1.026715617892126886e+02,3.106605140139279353e+00,-1.038891722857301358e+00,7.954117301694887843e+00
-1.049010964384187972e+01,-1.969350069896289801e+00,-1.530092764153141438e+00,1.904028318718911983e+00,6.395071803395049770e+00
-9.237921990506244185e+00,-3.754994480401314227e+00,-4.691223614850826173e+00,3.492441773937466354e-01,7.976720214428530298e+00
-4.967573887317821679e+00,-5.574668059072054405e+01,3.106508318755100806e+00,-7.927884402836300470e-01,7.725849161086396855e+00
-3.698415095499715477e+00,1.572288159595688626e+02,1.420160386897841143e+01,-1.008881853052235433e+00,9.509317231728667252e+01
-9.340537511100444945e+00,-3.031784230831491289e+00,-5.064564444098969886e+00,6.726414194185146300e-01,7.730068322816804560e+00
-1.014415752015639427e+01,-2.373820639831328627e+00,-1.771550473872704368e+00,1.267684492338139624e+00,6.754679988276670599e+00
-1.025090521855374526e+01,-2.346634195658580779e+00,-2.230869777968829126e+00,1.076120241220031915e+00,7.573797342907785612e+00
-8.114744940168083787e+00,-7.512876045706301298e+00,-3.696480533675002178e+00,-6.838334425903557223e-01,8.090207922106396055e+00
-4.967575415143555162e+00,-1.263465604902408757e+02,3.106632668514502704e+00,-1.221199184010715033e+00,7.856485449461748871e+00
-4.967578087353511584e+00,-2.109902391751217579e+02,3.106632582179423174e+00,-8.562932895020869406e-01,7.782816261401873881e+00
1.502247296588362202e+00,1.707799339519983661e+01,1.460906465469513194e+01,-4.447792818364812995e-01,-5.530901770486894975e+02
-9.786765154434689862e+00,-2.537840928004641672e+00,-3.680194429448718552e+00,8.405892369120111507e-01,7.529411859345364277e+00
-9.078950757309909747e+00,-6.776960636192343124e+00,-3.199017669476070580e+00,-4.699095127827425111e-01,7.928929143368550925e+00
-1.039110732368843415e+01,4.664842756235937138e+00,1.410852451407542674e+00,-6.574370752512219696e-01,3.739490088746433685e+02
-1.149665893719608256e+01,-5.502350206663924048e+00,-6.004109080773695872e+00,-6.139087530225754291e-02,8.231818165412050803e+00
6.423261095078490079e+00,4.599400429513444237e+02,7.983955130269418277e+00,-1.209243060713557583e+00,-5.990383748309576504e+02
1.596514572752683270e+00,1.196058549403590021e+01,1.461123538820426049e+01,-3.409730413458993414e-01,-2.980303752008122729e+02
4.868465095018258970e-01,1.904533740364206835e+02,1.150876300631337834e+01,-1.079806045017726701e+00,-3.801209220746061987e+02
-1.030468415402533644e+01,-2.049937969048142072e+00,-1.117470259384035769e+00,1.592771468445862704e+00,6.754224418682643893e+00
-8.457331107437077833e+01,8.586906331854025893e+02,1.081632877210251209e+01,-1.693220871858076793e+00,-3.856582964220480108e+02
-4.967566380019621697e+00,-1.892596969702911167e+02,3.106614770397275738e+00,-7.683984499350212660e-01,7.642740750186703735e+00
-1.151834078235245684e+01,-5.039599486229804803e+00,-6.240135306052990494e+00,3.546174750713290691e-01,8.001846230495814893e+00
-9.677021196154861116e+00,-4.029519998816841309e+00,-5.298098327757163162e+00,4.461125533072652360e-01,7.862122702070411862e+00
-1.275946572174060748e+03,1.282783999158156348e+03,1.255431889660648892e+00,-1.762084532329195152e+00,-2.596947727928546215e+02
-4.967576131793255634e+00,-2.162678850925990162e+02,3.106542143964865055e+00,-1.283111939255890732e+00,7.942814144899720930e+00
-9.804386683142435999e+00,-2.658187129845663410e+00,-3.419344259607390857e+00,8.190176247163478696e-01,7.286467535010292096e+00
-1.049157348217729968e+01,-4.556421598235608883e+00,-5.331022629614465380e+00,-4.439246508152846354e-02,8.186008888957175600e+00
-9.906772492237678307e+00,-2.473277817544551116e+00,-2.628951873831049557e+00,9.024440285827998176e-01,7.177289255139244872e+00
-9.681699175126222912e+00,1.791430743447651608e+01,-4.572032470508242685e-01,-2.482858467729277263e-01,4.822711268224709613e+01
-2.968234075718852782e+00,-1.309349320394288796e+01,4.672031401187403787e+00,-1.462184107981178816e+00,7.888232171089728517e+00
-9.293509875938553932e+00,-2.787309637041682109e+00,-4.407726561240838059e+00,1.434078959919366236e-01,8.073353793367690656e+00
-1.018865907880497090e+01,-2.387280050810550502e+00,-1.786279583123317360e+00,1.235426807465677790e+00,6.909454718397864070e+00
-4.959713005221200177e+00,-3.475191125876671094e+01,1.854603291563969636e+00,-6.268003591649179418e-01,7.631028722746667547e+00
-5.310149644945258096e+00,-8.987696112446027286e+00,1.993689184202165565e+00,-9.130314553561756918e-01,7.940274571510542501e+00
-4.967555805648720124e+00,-4.315424535950220957e+02,3.106586230370959711e+00,-1.232648710614106857e+00,7.951797011613270350e+00
-1.026787419806710844e+01,5.430665249136232120e+01,1.427385719980848178e+00,-5.245602553529115086e-01,6.478569341828625738e+02
-1.054158678435946683e+01,-2.095874090737748663e+00,-1.046347519452912822e+00,1.638434179826973924e+00,6.408250117459823869e+00
-9.555432253011455046e+00,-2.599918752557318857e+00,-4.405375522479593187e+00,4.199054459229973890e-01,8.043260662178289166e+00
-1.044387102483674035e+01,5.936068295897216629e-01,1.422762004118693913e+00,1.651591915322773441e-01,5.200363169228606353e+01
-1.014360045402642463e+01,1.298205170784436824e+01,1.440318088396956409e+00,-3.381182065925083524e-01,6.426971029284653696e+02
-9.540810777051659031e+00,-2.960047840671823582e+00,-5.066306079079391012e+00,7.273697395674295629e-01,7.813303515372874486e+00
-9.167431015607968803e+00,-3.438153165403956546e+00,-4.645635935853663412e+00,2.785616214453141559e-01,7.982714257018745485e+00
-9.157918785599465039e+00,-2.877918787215537400e+00,-4.735615799234295764e+00,4.388645458253129239e-01,7.852392062562845609e+00
-4.967565698744074609e+00,-7.658525495677488948e+01,3.106614535163060076e+00,-7.138513057759138247e-01,8.031896011138460523e+00
-9.155372164598205131e+00,-2.980835699288189922e+00,-4.693988618833611071e+00,4.779528444731145909e-01,7.991264840444689987e+00
-1.008531721805410619e+01,-2.368841730298657300e+00,-1.565658426839368289e+00,9.790858179930155281e-01,6.732843879219819527e+00
-9.323701385996558955e+00,-3.448068080626638388e+00,-5.268521450266314687e+00,5.128835918064853505e-01,7.640471602819450148e+00
-9.533608445904173223e+00,-2.902703999800708701e+00,-4.716121277658757549e+00,6.092952508246524124e-01,7.544729398113589447e+00
-9.777682355291592131e+00,-2.714862937507327878e+00,-4.024836803006803798e+00,8.625735468624656788e-01,7.468681498836996724e+00
-9.504365394993975258e+00,-2.772927039473119137e+00,-4.516349521433546066e+00,9.182089729608600148e-01,7.470319789720600845e+00
-1.099685746528035324e+01,-6.212244649146633435e+00,-5.795412332217082074e+00,3.679515969853032909e-03,7.896316382951198420e+00
-9.675635836582184623e+00,-2.722760328541067310e+00,-4.400123972752938428e+00,8.408745312815604223e-01,7.565283178325238111e+00
-9.302237352857702035e+00,-3.660508726283755010e+00,-4.966715370253281137e+00,4.639702320433595761e-01,7.936627268097967480e+00
-1.019377204611137167e+01,-1.087425912734473421e+00,6.521752418158925646e-02,1.737739646428491658e-01,7.867853588658316966e+00
-9.393525123568986501e+00,-2.990222816877493361e+00,-5.056094015364421601e+00,6.569324341386620913e-01,7.751770124615998014e+00
-1.046273324919592262e+01,-2.041373207583175198e+00,-1.325964581998623881e+00,1.707993079769017930e+00,6.710641343214748922e+00
-9.611621159913935841e+00,-2.904470317945909930e+00,-4.761929097098436259e+00,8.021849847087137997e-01,7.606640819799968867e+00
1.558503279718809420e+00,1.446101763461038558e+01,1.460521988559478146e+01,-2.801375679148886966e-01,-7.689648568702616558e+02
-6.867109632012114773e+00,-7.979460544569069391e+00,-2.970235966504848779e+00,-1.935490167522234406e-01,7.908536296063876314e+00
-9.434680752806887227e+00,-3.030959544783133008e+00,-5.064599395337096688e+00,5.814565195137232356e-01,7.739559430669991080e+00
-1.154713001015119112e+01,5.697294635765821340e+02,8.306739798176526079e+00,-1.555260527064702192e+00,-6.087084869421463509e+02
-3.580401306512856152e+00,-1.063758741194512147e+01,4.514686322409882990e+00,-5.402332788800980889e-01,7.936228708961196254e+00
-8.102222371316987193e+00,-7.317300081034963100e+00,-4.055429199951490205e+00,-3.147177937902803646e-01,7.836810355314042020e+00
-9.305297832218318632e+00,-2.565360149967682801e+00,-4.201319651609408012e+00,2.335669656555846296e-01,8.095095410721356188e+00
-4.962194277601109427e+00,-3.631666361822979638e+01,1.950636500507321847e+00,-4.613690588536696335e-01,7.765389212176985190e+00
-1.030452306026134934e+01,-2.219492663182636161e+00,-1.254413801726039113e+00,1.308334208997726567e+00,6.997368476151696548e+00
1.419332397756303710e+00,2.569074334982355978e+01,1.460845371094344358e+01,-1.395620179189120291e+00,-2.240724045823083088e+02
3.087306620910802213e+00,7.653812130768978932e+02,7.251315012044105224e+00,-2.184915005387394249e+00,-1.171332864922770113e+03
-4.967559659024013641e+00,-1.187299484253026662e+02,3.106617813741728185e+00,-8.431440702595612846e-01,7.859881499418551520e+00
-1.032531706269845451e+01,-2.038779940335814445e+00,-1.537148027290110797e+00,1.674472589198821693e+00,6.947465837759565055e+00
-1.033557185492314012e+01,-2.223944071122269772e+00,-1.223456021381928327e+00,1.295344108673015970e+00,6.846842689620024736e+00
-1.093182453043351821e+01,-6.155785360647593407e+00,-6.033260807193389752e+00,2.807276797477847169e-02,7.755186665888069264e+00
7.486675603292537744e+02,3.601356814435464457e+02,2.058688272988761980e+01,-1.180389524008718771e+00,-9.300555693523905632e+01
1.327069978518636173e+00,5.095946299414634950e+00,1.460306871222960368e+01,-3.701271225035795975e-01,-5.036652337575947058e+02
-1.025468380135830415e+01,-2.354058487771131247e+00,-1.504220347914842826e+00,1.264149564941875248e+00,6.946984328327395097e+00
-9.627511298835562670e+00,-1.265808687302418356e+00,-6.679296487007249095e-01,-6.463779399840973161e-01,7.694375555701022051e+00
-4.967572067745028797e+00,-2.766728356074078192e+02,3.106606647800729260e+00,-1.095148168509365139e+00,8.037273380695014069e+00
-4.967564326801175767e+00,-1.303970522243751020e+02,3.106579069495430723e+00,-8.635860866556055448e-01,7.875138975493150006e+00
-1.027527301971501039e+01,1.200420637624627744e+02,1.427931658354641087e+00,-1.249021110483655050e+00,7.255467066576710522e+02
-9.817134056354257510e+00,-2.773326912332316319e+00,-4.469438885383894444e+00,9.249386225498378300e-01,7.805314508174083343e+00
-9.504696742978616442e+00,-3.015750785422130598e+00,-5.047221528225802167e+00,6.237935317759433218e-01,7.737623608308010326e+00
-4.967580331128034210e+00,-2.047337103910277847e+03,3.106577639740840890e+00,-2.698312216774811922e+00,7.802205043173184862e+00
-1.017425041997326218e+01,-2.366720786095111606e+00,-1.527436220923734878e+00,1.157319153160254466e+00,6.898738915949007122e+00
-9.215868722595587315e+00,-3.290871110241125663e+00,-4.929272594886183079e+00,5.220503835186912633e-01,7.931656548140469276e+00
-1.041688623887029763e+01,1.697381767358940863e-02,-6.433468033211801052e-01,-3.162650226929387687e-01,1.528660043470691932e+01
-9.612921062207739453e+00,-6.768415390931220799e+00,-3.682712808958125805e+00,-3.084968132523801046e-02,7.846963961306822277e+00
-1.028620579441947847e+01,-1.990585640973256298e+00,-1.384801578013395984e+00,2.000398682917438720e+00,6.115754309235298614e+00
-9.804474932220227146e+00,-2.844692410801834992e+00,-4.154748241242272044e+00,8.510441894891939141e-01,7.376809790580670878e+00
1.374173306625605733e+02,1.493780143014409759e+03,1.419260599594964312e+01,-2.707537335592809846e+00,-4.905322009819179812e+02
-1.033088627704298190e+01,-2.208227619302006950e+00,-1.164520956862915124e+00,1.364380898181759783e+00,6.781290033364314240e+00
-4.967563353407131288e+00,-8.980796194482967394e+02,3.106619322091112689e+00,-2.366297857317443576e+00,7.750599956018468184e+00
-1.034517213475982089e+01,2.269698077701670513e+01,1.421991535492212355e+00,-4.366613019644449700e-01,3.574001600716395046e+02
-4.963130799880898891e+00,-3.734227982093597831e+01,2.063916163587502961e+00,-5.310471019689696481e-01,8.007724409860568215e+00
-9.862401447461456527e+00,-2.849410853831023438e+00,-4.522158142902201305e+00,8.506441391842316513e-01,7.707788614409404993e+00
-1.129389861768360959e+01,-4.954442802766896747e+00,-6.185905243610362092e+00,2.734003891669262165e-01,8.053633703824530699e+00
6.406611636400551788e+02,1.838924663410637947e+02,1.930987702225467473e+01,-1.176382287412055083e+00,-6.804444959813960736e+01
-1.040390123254767829e+01,1.273678658229350269e+01,1.418266885731262139e+00,-4.706427922642935635e-01,1.769737460184383337e+02
2.675821121567845466e+02,2.703848476149073576e+02,1.289647427814092140e+01,-1.224011954317604678e+00,-6.216949103186144754e+01
-1.026525231881372413e+01,-2.203129274013555072e+00,-1.441418157560931723e+00,1.323530083386789569e+00,7.073281344807702098e+00
-1.017231239539570176e+01,-2.292645516003771089e+00,-1.741405205404475298e+00,1.277951750723852697e+00,7.117565045788627920e+00
-1.005036010870901997e+01,-2.762616919302815166e+00,-3.597448256187195881e+00,8.584754136380133849e-01,7.435985176155439191e+00
-4.311812457875560334e+00,-1.054944168000018223e+01,4.407254702582866557e+00,-6.429887717539400915e-02,7.807895347828686994e+00
-4.967574148074419327e+00,-7.941836069008986954e+01,3.106591853190937780e+00,-7.569024873051011237e-01,7.888705039420526255e+00
-1.010104696246767730e+01,-4.280799438001497315e+00,-5.683407607224133962e+00,4.580251256819061201e-01,7.881673410293280391e+00
-4.967579733016124877e+00,-3.348088816882655578e+02,3.106661226811072485e+00,-1.747347456585073511e+00,7.873475798332337128e+00
-4.847019060868911211e+00,-3.033631401353518697e+01,1.750736917998662934e+00,-5.610158520394230575e-01,7.876700497569031789e+00
-9.686306711828850169e+00,-2.691472100482566798e+00,-3.686395891892339183e+00,8.551532383630716661e-01,7.155935783866980593e+00
1.486150469785829875e+00,2.792523313401723328e+00,1.460832511939961265e+01,-2.904585172991169806e-01,-2.551539386061680545e+02
1.427513160347075427e+00,4.717397763653089982e+01,1.460866857117987117e+01,-1.006574646597560463e+00,-2.981018328103222075e+02
-9.155004479599453404e+00,-3.499178708226974077e+00,-4.488719540376504114e+00,2.904756163707258865e-01,8.090706478596665363e+00
-4.665640264768931011e+00,-9.665278657565146148e+00,3.278224467077569759e+00,-2.580177291155612562e-01,7.930889284572542941e+00
-1.179864692853841568e+01,-5.606141564271476696e+00,-6.528201347738789906e+00,9.474064849429901514e-02,8.082808108533708236e+00
-4.967106519842049650e+00,-4.036002040385280765e+01,2.918044690181385015e+00,-9.098647131765253970e-01,7.857885967971862229e+00
-6.064785068656886935e+00,-8.465648616238004465e+00,-4.687429257163994722e-01,-2.265991120653976787e-01,7.935624076545918726e+00
-9.553262440746461692e+00,-2.777738088012154272e+00,-4.537252306755014786e+00,7.346499167864425361e-01,7.482097792561942740e+00
-4.967579410320886346e+00,-8.086490668354340983e+01,3.106612981972791676e+00,-1.060318508258347059e+00,7.944560054054737641e+00
-9.494431048592632649e+00,-2.853970066039517306e+00,-4.860336477221790297e+00,6.285236482323968144e-01,7.761990942415812000e+00
-1.028817220895498963e+01,-2.098162807793449325e+00,-1.568359984236870508e+00,1.615012508602115648e+00,6.873565819068822691e+00
-1.023113797678802506e+01,-2.194721168798618116e+00,-8.337413240579897300e-01,1.267355486387663932e+00,6.384267928003793280e+00
-5.085244602342473108e+00,-9.240643343335960935e+00,2.292315606685424001e+00,7.357165616952339449e-02,7.795195731736336064e+00
-4.967563725417990739e+00,-1.205787060200825067e+02,3.106596459754942696e+00,-1.033645258121020927e+00,7.849888283801928601e+00
1.503714261846152977e+00,9.712622093568102244e+00,1.460618359284631573e+01,-1.288264017452369847e+00,-4.200399727848727025e+02
-9.293181999061093990e+00,-3.408619382325142944e+00,-5.184326046383837650e+00,5.429216189947920768e-01,7.743263739854167049e+00
-9.224917028746219216e+00,-3.633475986384718581e+00,-4.959320618395069324e+00,5.131067618100166872e-01,7.877653295237400322e+00
-1.000310366509947357e+01,-2.539977295955472503e+00,-3.073244249297420794e+00,1.029760566216919582e+00,7.459989180190943259e+00
-4.439038726639173760e+00,-1.436106780696512786e+01,3.754454149077548486e+00,-2.491190110046120898e-01,7.822803460681357457e+00
-9.951409719311582691e+00,-2.338755157212899505e+00,-2.316834869962534071e+00,1.152904296156244790e+00,7.225523547268189795e+00
-4.967574274379541244e+00,-3.597815745405794701e+02,3.106563992614219671e+00,-1.060262464950966432e+00,7.882887106690668944e+00
1.534009455659063992e+00,3.337257062823026388e+01,1.460433904604314215e+01,-4.481506487826963370e-01,-4.609982124347768035e+02
-9.209418193064703217e+00,-3.009739167437310403e+00,-4.840143008220980647e+00,6.218225229629802397e-01,7.958701684022105205e+00
-9.454426224440153348e+00,-2.709307581623870753e+00,-4.539561295843790312e+00,4.210748488573638482e-01,8.181376640213096962e+00
-2.985044941392440143e-01,4.496844136866694264e+00,1.333423773430481951e+01,-3.671476856177540715e-01,-1.201291268981426796e+01
-9.298509937812200477e+00,-3.617643144369891761e+00,-4.420039735979036877e+00,3.549037984950158264e-02,8.103130594640916229e+00
5.819155704444396449e-01,7.620588834107294929e+00,7.743878657577750069e+00,-5.092980733896340650e-01,-8.186954716280265387e+00
-9.930828684851258359e+00,-2.600944079409281517e+00,-3.425323155287344878e+00,9.878172967796968740e-01,7.442590466885096845e+00
-9.494954667575333573e+00,-2.992579019756608005e+00,-4.940703217667770986e+00,7.165518632862909465e-01,7.452808372294099648e+00
-1.027235075080067972e+01,-2.321169919234085999e+00,-1.560646451882613084e+00,1.321898441001831070e+00,7.064858708757019379e+00
-1.035496548284788432e+01,2.896853427344826315e+00,1.424569197161667189e+00,-7.634193282021302096e-01,3.596007989394263404e+02
-1.073723819870519058e+01,-4.601935217345356932e+00,-5.936271579363113560e+00,3.766124708500864782e-01,8.033400151055273497e+00
-9.711896927010572611e+00,-2.793657712988400821e+00,-4.581157854855979927e+00,6.864347665238080820e-01,7.702987815727244225e+00
-9.690581089406716586e+00,-2.695728984154312169e+00,-4.314826254616789925e+00,7.361462063752379770e-01,7.624519013627915953e+00
-4.381094889861406827e+00,-1.055658888216400371e+01,4.373782731181235839e+00,-5.235997743165678869e-02,7.899053920735056522e+00
-9.818310669938036028e+00,-2.642451148411648187e+00,-3.393284072298120790e+00,9.104105195263987316e-01,7.261063206640034018e+00
-3.110328585522886158e+00,-1.153424529482521876e+01,4.833341461668253736e+00,-6.015922210946412774e-01,7.887540147989525963e+00
-4.159926381439141174e+00,-2.696527396778224528e+01,1.888923165001250570e+00,-2.985298442219770365e-01,8.087007720008914546e+00
-9.225982320694784633e+00,-3.241568984544646259e+00,-4.833384754530603900e+00,3.883723463353014882e-01,7.945260394925876213e+00
-4.311470618350148776e+00,-2.617229920988666336e+01,1.832406712700642926e+00,-3.050256510776909735e-01,7.656450767168582416e+00
-9.427658399997131511e+00,-3.625239337163554953e+00,-5.366177255681002123e+00,4.666752650174545436e-01,7.669828580884466618e+00
-9.257616708660952654e+00,-3.337718350083122232e+00,-5.159352765501303395e+00,5.222866206941632061e-01,7.745966590081518888e+00
-9.269207645078706648e+00,-2.586896665099617465e+00,-4.140713275243325775e+00,2.104032667724282379e-01,8.205295359543057998e+00
-9.910326864076754561e+00,-2.586519437145419875e+00,-3.912235217698609713e+00,9.131499940342601151e-01,7.722208272540106222e+00
-2.923047173288451983e+00,-1.179809742678163609e+01,4.990872932159160058e+00,-7.525494586986885004e-01,7.931097561889520087e+00
-4.944635284555446653e+00,-3.450677108832670115e+01,1.620402850583914534e+00,-4.277142490917957840e-01,8.043028747262534139e+00
-1.008924246579994666e+01,-2.369148724121070693e+00,-1.561358813895100672e+00,1.186055137082995481e+00,6.775903043483821442e+00
-9.804224716358127978e+00,-2.738800188326960594e+00,-4.168480374994130599e+00,8.187368888681720858e-01,7.528288121656519394e+00
-4.967584719686351846e+00,-1.575274946384522536e+02,3.106588930180755881e+00,-1.329411065049288521e+00,8.007295697912191201e+00
-1.032321660863621737e+01,-2.153203140218947098e+00,-4.127756663000633708e+00,3.240799848990885135e+00,7.255454135987283948e+00
-1.050454537047576231e+01,-1.967564729407414781e+00,-1.500529857774838272e+00,2.057460138893588031e+00,6.628187285414019136e+00
-3.788231250763725910e+00,-1.059114652922465538e+01,4.474060988033583541e+00,-3.473603046805575634e-01,7.783065578955007169e+00
-9.372477676685331716e+00,-2.944067856844033493e+00,-4.963100653669728857e+00,7.450340808231347145e-01,7.528153689433637830e+00
-4.957209951950270366e+00,-3.514830215673396197e+01,1.813739828820911670e+00,-7.319314925615854062e-01,7.978703480242857360e+00
-1.023725991135379232e+01,-2.196992172464632187e+00,-1.808844327250372919e+00,1.336930762360055258e+00,7.314724564162723652e+00
-6.064224282728321036e+00,-8.442614535912685625e+00,-6.609534036043005489e-01,1.202321492231332722e-02,7.934549885082771148e+00
-1.035193871264437604e+01,-2.214844727233042043e+00,-1.114848636692769901e+00,1.282526287492931294e+00,6.741791864996237393e+00
-4.084700782294340193e+00,-1.842336487349036034e+01,3.289345986993148951e+00,-5.080011980080733069e-01,7.972553837124095821e+00
1.419501303076952770e+00,1.995441207887400736e+01,1.460626601051352225e+01,-4.795471265760130053e-01,-4.727982591611807379e+02
-1.021718057373451316e+01,-2.403147580831140218e+00,-1.295468532027080011e+00,1.206098703543135420e+00,6.626419244877443049e+00
-9.108379903309486991e+00,-3.263990767279484562e+00,-4.871789345850479513e+00,5.153408123084306514e-01,7.874414551236180948e+00
-1.040414087693824285e+01,-2.115465011630038195e+00,-1.074521998250481669e+00,1.495256905476930909e+00,6.890016599023736532e+00
-4.967580356980167977e+00,-6.517333387701023639e+01,3.106620814609952319e+00,-8.935057699363826433e-01,7.863313074958463211e+00
-9.299102199373963984e+00,-3.192218146514769206e+00,-5.241091309392857056e+00,6.342476449016396511e-01,7.499377220001358424e+00
-1.048649647012210373e+01,-2.252627894805190767e+00,-6.605624212625609282e-01,1.362327778659185862e+00,6.225713768594537179e+00
-1.053427931128662109e+01,-2.082476904211051139e+00,-1.234242223365775049e+00,1.564156862291201211e+00,6.124995789743794994e+00
-1.029196407368592503e+01,-2.247421580960853316e+00,-9.873910575870750161e-01,1.263430424561288179e+00,6.669283794069388982e+00
-4.324254529853767508e+02,1.651345686671084877e+03,1.105998165083932960e+01,-1.852821716910233008e+00,-2.891552001820825808e+02
-4.168321474938347926e+00,-1.052632854474832236e+01,4.412482939576202412e+00,-2.123470420315877183e-01,7.949363383390590343e+00
-9.811630372421582535e+00,-1.687556054332822963e+00,-1.607283168217470859e+00,-2.526887635801235987e-01,8.124171695108657332e+00
-9.464877815565442276e+00,-2.533048161901459761e+00,-4.031176212541451420e+00,4.185228654500725010e-01,7.572171244339248375e+00
-4.764082318238090252e+00,-2.906154404188242069e+01,1.791965265057301693e+00,-5.897544294250716135e-01,7.846134959760631133e+00
-9.750648115532120741e+00,-1.923420092417413851e+00,-2.517180717035120363e+00,1.699461603805248466e-01,8.174230228361324180e+00
4.084816287911126551e+02,7.063644401555566219e+02,1.389536217319093403e+01,-1.358169676440818430e+00,-2.739576237046459823e+02
2.982793443996765603e+00,5.511735863335438808e+02,9.300820257472976138e+00,-1.148653220559991750e+00,2.041266939980761776e+02
-4.967565039254452586e+00,-3.128743092755260022e+02,3.106636065456845230e+00,-1.232086476148747334e+00,7.899909580950284393e+00
1.598245129281600674e+00,1.327378280182898322e+02,1.460440315291362090e+01,-1.829670046796074701e+00,-4.370841304885645400e+02
-8.869687330984575624e+00,-2.975103766029477903e+00,-3.542814220592458430e+00,-1.848557611348844443e-01,8.240836578090522835e+00
-9.427516912312585262e+00,-3.360067591967343503e+00,-5.407516874268509355e+00,7.743638230261473687e-01,7.649815239162680136e+00
-5.992265887737826091e+00,-8.395343368840798348e+00,-3.953998113573439221e-01,-1.707502977305243308e-01,7.828246215420437082e+00
-1.024207441046341849e+01,1.131464932222216646e+01,1.434044816415703583e+00,-1.195617054738454532e-01,2.426106138011522262e+02
1.414279789895730000e+00,8.831293722765366283e+00,1.460767065671637432e+01,-2.153160927313892692e-01,-9.215576488228492735e+02
