-1.283387572234334328e+01,-5.463448521685373427e-01,3.779316099152340769e+01,4.155160805075932551e-01,6.615444325952000781e+01
-1.450450175973413103e+01,1.679475794302344727e-01,3.239490941812653801e+01,-3.033379366898842022e+00,8.928238566301145340e+01
3.502787940144786489e+02,-1.823483143036141119e+00,6.103390042819166439e+01,-6.258306807216321488e+00,-3.765087949203762605e+02
-7.485458034600092105e+02,-3.685613789497378390e-01,1.913279437210590572e+01,5.191945079911797212e-01,-7.353720250039536666e+01
-1.304489231634114610e+01,-6.552349203148036816e-01,-5.183166558469885388e+01,-4.629830066742457895e+00,2.247213982418329863e+02
-6.604012566695299569e+00,-9.587718225589950682e-01,5.346643734334461939e-01,6.958560116285227970e+00,5.319666535908437410e+00
-1.318829471382566432e+01,1.799196557306729782e-01,3.925838445157495471e+01,-4.766859314484637622e+00,2.889805314555293307e+02
-8.035007090764010229e+01,1.596197940500906576e+00,1.352172631161133687e+01,-7.132693682523038703e+00,-5.370597983621638605e+02
-2.360438808884939306e+02,-2.654403577950738002e-01,-6.215437122271793413e+01,-1.716839675892320338e+00,-1.914596111456049812e+02
-1.364148920320202407e+01,2.992591857274470857e-01,-6.210770665708063376e+01,-3.118784458339877386e+00,2.612712820848725528e+02
1.677847730430814011e+02,-5.844352735035968777e-02,3.352560455513716420e+01,-1.191614920269937761e+00,-2.009525356370318150e+02
-2.143267830555043574e+01,5.554933851009810075e-01,1.045649463865413509e+02,-5.396113021767754425e+00,-1.389288509102678049e+01
1.725363114629562062e+02,5.875282820445041354e-01,-9.038004831411809903e+01,-4.763794821094897713e+00,-7.982797653285857677e+02
-1.313273280904986429e+01,1.895841514499505998e+00,2.597588396682489886e+01,-7.123949717888165445e+00,1.271112483131599760e+02
-1.338906212297503195e+01,-1.926354518964478735e-01,4.416263971551113343e+01,-1.925359135493605267e+00,4.435291234340708684e+02
1.835546632242711382e+02,-9.921751168750556626e-01,-5.404835057000859422e+01,2.738803463121587622e+00,-1.050953119247940549e+03
-7.451849323836634653e+01,-5.286863925907507866e-01,5.404090617189510226e+01,-2.636292837600541228e-01,-7.863201488223808155e+01
-2.171053469148014301e+02,6.239397498719596591e-01,2.220434893407935562e+01,-4.700885436734456135e+00,-1.209062078635956254e+02
-1.930707541840886847e+02,-1.240592393654138315e+00,6.488647978203255562e+00,-1.319537222993126591e+00,-7.651901933103786746e+01
-1.315750645214606429e+01,1.531950459511692175e+00,-2.999096216277951754e+01,-6.822103850138228509e+00,1.368616185485225856e+02
-1.317936605136461914e+01,6.909946773666675313e-01,9.038871071622267550e+01,-5.248264650037303802e+00,5.814766692783655344e+02
-1.316191483856343858e+01,7.718646968617134396e-01,-1.759817905917989123e+01,-5.103501010233612689e+00,1.755053161555349561e+02
-1.520607724218003121e+01,1.607898086119702308e-01,5.495765817349879967e+01,-1.964006405954669132e+00,-1.421809745440374968e+02
2.168382872776142278e+02,1.418002625956636675e-01,5.998599670971937314e+01,-3.050019999964203699e+00,-4.597085205303422981e+02
-2.466139670748141555e+02,-2.255932614933886526e+00,6.968776541452473339e+01,1.989884662898841805e+00,-6.298022345358965595e+02
-1.327130864844293257e+01,-2.405985403230554709e-01,2.020579058502352865e+01,-2.549403523541850625e+00,1.001683481080577280e+02
3.719455899153611540e+02,9.861755963993505958e-01,2.453178798979977415e+01,-6.010753978953077059e+00,-3.981078780117717884e+02
-1.302649637671091121e+01,-2.990334425789415440e-01,3.164948090722663920e+01,-2.663766391599549088e+00,3.574315426012668695e+02
4.778416042668906698e+02,-9.313234424530987265e-01,-3.059841832732882594e+01,4.844989587286055999e-01,-2.470585660555671836e+02
7.498593744940819761e+00,2.857223569119236029e-01,4.377542076219338441e+01,-3.030883778277801976e+00,-3.886855300822426784e+01
9.437554045978954775e+01,1.118383597152730058e+00,6.379671737711555579e+01,-5.813955112319271201e+00,-9.112038434453191371e+01
-3.453232637827451867e+01,-1.053145623795174401e+00,5.271154468082259825e+01,2.060747344868261166e+00,-4.033657758961294917e+02
-1.343448804835162669e+01,1.484086659809588538e+00,1.771496499194391561e+00,-6.656420786253447019e+00,7.810228330869303136e+03
-1.324874715180543028e+01,-4.214125007663204192e-01,1.554567703866910477e+01,1.676536981548062410e-01,4.858960692426342689e+02
-1.357249022480672984e+01,-2.807776422460226406e+00,-1.534700170653300511e+01,8.081809809534915345e+00,1.846934197121998693e+02
-1.539841592926635201e+02,1.989076557724017702e-01,5.342257428920349582e+01,-2.907917993110196164e+00,-3.090034416759619944e+02
-1.331395440254083340e+01,1.857753219520931753e-01,3.173102709956690859e+00,-2.211803476568375615e+00,1.439810994925612704e+03
2.378401161247829165e+01,-1.056161079978018780e+00,-5.358455474559896459e+00,-1.698884144145978325e+00,-1.720062812241479833e+02
-1.316747199353588194e+01,2.080065404951297880e-01,2.805928629481431358e+01,-3.126565545796040180e+00,3.618661456890567933e+02
1.334907381793139436e+01,-1.585868170977896563e-01,7.513615447632898459e+00,-3.201929171385642370e-02,2.362857201748905567e+00
-1.331283404673825110e+01,-1.016748944282992673e+00,3.333787502516442203e+01,-1.132691219959040874e+00,1.409935617033295046e+02
-1.298843318633730348e+01,-7.144093890858055351e-01,-1.531938761029876694e+01,2.948129889537048687e+00,5.715578084224384838e+02
-2.643794621478077147e+02,-2.229253441426734539e-01,5.608475212344559679e+01,3.613266509567241158e-01,-1.240722037124074291e+02
-5.053353643583308497e+01,-3.206688109312135770e-01,3.522701748991457293e+01,1.637109333999762217e+00,-7.730504098882552455e+01
-1.288490197769447043e+01,4.704111556145569861e-01,-5.086696065120442256e+01,-4.548808167951618131e+00,2.620454229992714090e+02
-1.335390474420604612e+01,-1.473360405148409213e-01,-1.213115263094475438e+01,-2.878783156772766194e-01,5.648194232588729164e+02
-1.339752834401715909e+01,1.259520744314604590e+00,-5.285948017718689584e+01,-6.096745780065898401e+00,3.281957740389900096e+02
-1.331974742089752617e+01,6.259156080658955235e-01,4.443472405069524456e+01,-4.260752175314224566e+00,3.585242232015795025e+02
1.223098676274408234e+02,1.837227546458239935e+00,-6.100677982360037532e+01,-6.909963429222361952e+00,-8.453921913984912635e+02
1.553132690760738228e+02,1.816026264220741426e+00,4.522654090291555207e+01,-6.915712402745877618e+00,-2.291872659721202865e+02
-1.228431208012991789e+02,-5.592853921576056431e-01,1.002050973817477164e+01,-3.718797057181815191e+00,-3.014172004858146465e+02
-4.181545852523225193e+00,7.909668137724107373e-01,1.094869001752798887e+01,-5.171140294095611267e+00,-3.498336105114380423e+00
-1.327325152652099938e+01,-1.027224246132603991e+00,1.047114803812941553e+01,-5.249714705457246833e-01,4.053847973101543971e+02
-1.587140158071072804e+01,-1.066762496302951391e+00,-3.461121022537430036e+00,-1.046115870700692119e+00,-2.008324955548410173e+00
1.338636328963874007e+02,-7.110418483795437616e-01,1.393204574556387421e+01,-2.532487466713731816e+00,-2.169555308241036187e+02
-1.289910492667654474e+01,-9.404360413332981672e-01,1.087015333510674253e+00,-2.962542679220312891e+00,2.633023785054913787e+03
-1.285110850926264625e+01,-1.132378467687220613e+00,6.883607749410242604e+01,1.995292301368205568e+00,6.126265418043370801e+02
1.332517501700708706e+01,8.717155738874917681e-01,8.962120107685166204e+00,-6.046027301210977534e+00,-1.365465797775093222e+02
1.876915589981834103e+02,2.439891432120955550e-01,-2.874485075880780016e+01,-4.828317295439985557e+00,-1.890120559452164741e+02
-1.403157899362815009e+01,-9.025029965240963237e-02,3.197502362904752005e+01,-3.253341637167834310e+00,2.135914619563348253e+02
2.711509398821377204e+00,6.592462796679949832e-01,4.161253225074261763e+01,-5.066560888828516518e+00,-3.839265945449672586e+02
-1.308368349969859779e+01,-9.030469578403286235e-01,2.402173207370346120e-01,8.990351376060135014e-01,1.280769408937078708e+02
7.045858768324050914e+01,-1.487293524265435485e+00,-5.265734444318653829e+01,-2.475577668135253706e+00,-5.759942029305842652e+02
5.780286507273218604e+02,-3.023372529447074242e-01,-2.035429150252716468e+01,-5.847474613417374734e+00,-6.859261655157979476e+01
-1.277632189670782914e+01,1.329521386297302987e+00,-4.037290538751805258e+01,-6.385373460902870058e+00,4.671194633848160152e+02
-1.262389791097441538e+01,1.313139385348150723e-01,2.049033701229583926e+01,-1.665393157779105682e+00,3.252717124589153173e+02
-1.293537987174194726e+01,1.851617781502038262e+00,7.729483575330972300e+00,-7.220387660737122459e+00,2.473970878135236035e+03
-2.985729237501660691e+02,4.143130214351915530e-01,-5.061759949655468915e+01,-4.985179759977151015e+00,-5.890741913602550994e+02
-5.795189746802135744e+01,6.623496650418921883e-01,-5.446708760829744023e+01,-5.863989836734514682e+00,-5.763627094087040632e+02
-4.658991489358973581e+02,1.690002904124137784e+00,1.174201164783508915e+02,-6.969161782671264405e+00,-4.749640847190115096e+02
1.322951809863289725e+02,-8.704991691082110128e-01,6.280668704017166704e+01,-1.909601259392710304e+00,-4.667346046652795053e+02
5.601454874804821884e+02,-1.156009944584913685e+00,-3.037247878746653740e+01,-2.557251239914856811e+00,-2.824750557245530445e+02
-2.348089990509774694e+01,1.809718950254297187e+00,1.132554809075601980e+02,-6.766612648280921682e+00,-9.103607537276212724e+01
1.796084121809678322e+02,1.116394671305573905e+00,2.330067596903470672e+01,-6.333457496106565721e+00,-1.853705499064780327e+02
-3.934079636531098458e+02,1.405869142395019145e+00,2.652528492375748215e+01,-6.361294310913166328e+00,-3.908273844740584764e+02
-9.912515898786436352e+00,-5.800988353388519814e-01,-6.620576224643386354e+00,-1.415218813720038327e+00,6.682883867621242757e+00
7.556958288685969194e+01,-8.583060663281009139e-01,-8.673729656436091062e-02,3.912486004967034692e+00,-1.820217868046075793e+01
-1.313250114470440799e+01,8.265037268052353170e-01,3.294323397175584489e+01,-5.866252066120281938e+00,4.651666997080333772e+02
3.327028713023054820e+02,4.992930581344901531e-01,5.121512638507620352e+01,-3.715664878403632354e+00,-1.891870682219324067e+02
4.171260795984696870e+02,1.958049013476123312e-01,6.045637850414701830e+01,-1.202499795609234035e+00,-2.462795234699111404e+02
6.852326167172101634e+00,1.568790648234763552e+00,1.069276670154379332e+02,-6.577635325739273675e+00,1.397326965742669813e+02
9.720989929792972362e+01,-8.173749014292594484e-02,-4.460361779244718150e+01,-2.144573656738951506e+00,-7.115025188786377157e+02
-1.313879373326827427e+01,-2.216921924619843498e-01,1.815632031592948792e+01,-1.572703294187153933e+00,1.416141147101700710e+02
-2.239461725518942359e+01,-6.245045563852957143e-02,8.644368881278992944e+00,-2.349510017884748336e+00,-4.532586664989995597e+02
-4.202233428445980223e+01,-5.312511109009669941e-01,4.636252901931580794e+01,-1.567317393826983984e+00,-6.166885588797703122e+01
1.041681250866921999e+02,-1.706914297855980367e+00,2.408737973041555591e+01,7.950273649154262934e+00,-8.478889607206966730e+02
-7.017423685728581972e+01,4.678690987008430890e-01,1.528261503314328991e+02,-4.196620674873021706e+00,-2.851382722728384920e+02
-1.292525796796139304e+01,-5.385401501373193733e-01,-7.505359048708010050e+01,-3.368252732288594675e+00,6.820246845690356849e+02
-1.974722403751647732e+02,-1.281366894334750706e+00,-2.346523945779406262e+00,1.201617894913626694e+00,-4.512240760036159770e+01
4.984489064921800150e+01,-8.604140654460723514e-02,3.399828013919315595e+01,-4.417299477808574792e+00,-1.098993114604648582e+02
-1.458660246450519793e+01,-7.928719177548539943e-01,5.919991770646012696e+01,1.499266139851082258e+00,1.187430714014724344e+02
-3.432820793968683688e+02,1.127336388821657209e+00,3.864549875403810120e+01,-6.492820039954279032e+00,-7.064781157973033032e+01
-1.458723764179268301e+02,9.055373808707984917e-01,1.597971061382382061e+02,-5.940824826453111385e+00,-3.511187423566391317e+02
-1.613673990830918825e+01,-1.592946315880611641e+00,-1.791297510860932718e+01,-2.094450392110769332e+00,-2.054600232354038667e+02
-5.928558123404110347e+01,1.524443981615057675e+00,-8.030537848969336778e+01,-6.733724307940354592e+00,-1.062231431735500564e+03
-2.206468211376095567e+01,4.198750489074084546e-01,5.431790181999514289e+01,-3.483309871327116891e+00,-6.268487020498182005e+01
-2.838517862314889726e+02,-1.333686786672226621e+00,-1.969205654548851570e+01,5.042225569868212354e+00,-4.554033161414238293e+02
-1.326461135575191364e+01,2.932260861307283140e-01,-3.720709746955658659e+01,-3.387311386004686398e+00,1.984548748870086285e+02
-3.388258545430090862e+01,-8.137241042257477019e-01,3.716381054983872190e+01,3.185808195789195718e+00,-1.684284340356976628e+01
-1.132253393557326433e+02,9.332081764661026568e-01,9.602059959698005187e+00,-4.566512080753457603e+00,-1.649974956207269656e+02
-3.413125893639276569e+02,1.399171385826799285e-01,-7.614845370133141955e+01,-3.839089239693949107e+00,-2.013515159357771722e+02
-1.343380336266911357e+01,-8.616206187190947885e-01,-3.877600276646578692e+00,-6.512781928676915078e-01,6.789493265944389577e+01
-1.316242527743844803e+01,-2.145006559255496548e+00,1.827156371658681167e+01,1.335793320628007042e-01,1.268646155291104947e+02
-4.617733091446997662e+01,-3.679102501695681871e-01,1.971025766744894270e+01,3.258130208917389137e-01,-8.010884036158492449e+01
-1.273902185289242439e+01,-2.164693828612131110e+00,1.371884515295570850e+01,-1.079671415106941978e-01,1.626226979805233555e+02
-1.774940661706165201e+02,-2.574040488485374589e-01,7.894567338357557418e+00,-1.742105687256449320e+00,-1.323026117789199247e+02
-1.287446040269414560e+01,4.219214450031233410e-01,1.956139503923987277e+01,-4.531584630596514174e+00,3.706574253197741200e+02
-1.336798712387941279e+01,-2.078677866489805126e+00,1.697892794526273619e+01,9.492249006646906295e+00,1.249180774109529239e+03
-1.166380338725242893e+01,5.923028377776352882e-02,-3.445593908828520568e+00,-3.262125545982193842e+00,9.369262982130738493e+00
-1.277169443408103966e+01,1.455314631664753833e+00,2.692601535438462079e+01,-6.584950935025210228e+00,1.142240110117998171e+02
-1.277316191986634664e+01,2.160700841952864215e-01,-2.500006479903115419e+01,-4.721626751050228776e+00,1.713689229305111212e+03
-1.567780415653736554e+02,7.513667703312765234e-01,7.621106649838787916e+01,-5.786817494070273682e+00,-2.561704545357848701e+02
1.217320408492125665e+02,-3.248791136699125115e-01,2.715091029638930564e+00,-1.043827199147723928e+00,-7.765885119001359271e+02
-1.322715860314953140e+01,-1.392093023816708852e+00,2.331320975828283792e+01,-1.037112482023527349e+00,3.614415412025188630e+02
-1.311422437886035475e+01,1.811821427360985837e+00,1.050821143317140098e+02,-6.847340372005785269e+00,5.776440596765778537e+02
3.329917532272443168e+02,2.541040436145243775e-01,-3.602046769967034834e+01,-2.981213445727999733e+00,-1.698612645367358596e+02
-8.111687844913905820e+00,6.013543741080592531e-01,1.248422538079272641e+02,-5.399325974764956015e+00,-2.794729591415040915e+01
-2.728829203809589643e+01,1.325805134905307936e+00,1.759325692239966941e+02,-6.215716002609821267e+00,2.326813098797185120e+01
-2.142104220686784117e+02,1.062701170791731542e+00,1.905841679430757551e+01,-6.142919412407040092e+00,-1.134105352296479339e+02
3.266946271082973112e+02,1.377901138282412008e+00,1.619937501424907396e+02,-7.004512151747601223e+00,-5.684410819647704329e+02
-1.418076592202780084e+01,9.621852126091705593e-01,7.766260915300338752e+01,-5.459686632284425301e+00,1.728112130882696817e+02
-1.279420344169010448e+01,-2.264950689813349793e+00,-6.721307029666280641e+01,-4.291120279278713312e+00,4.196195589395646834e+02
-1.305984609337137314e+01,1.425668257799302507e+00,1.134754655555814935e+02,-6.656472903352579351e+00,1.806287656091519978e+02
-3.414482215627379560e+02,1.075203843532041237e+00,8.222555155052012310e+01,-5.806651342108545499e+00,-1.758538664110880063e+02
-1.310196393215740329e+01,-2.052931910346304623e+00,1.122615557786880913e+01,1.163415994275822740e+01,3.725640408692563142e+03
-1.284891777398399348e+01,1.235078129489843579e-01,8.144040813084224339e+01,-3.126789732267089228e+00,6.580151873049982214e+02
-1.332583311383160130e+01,3.949696292497631434e-01,-5.255368691883784038e+01,-3.939636769692143936e+00,2.053239008994926849e+02
9.617610979136323124e+00,5.856778271576275063e-01,5.500549700509612450e+01,-5.626890820362389967e+00,-8.046293713476666198e+02
-1.395559172848942353e+01,-1.828789969116134673e-01,8.795312733558428420e+01,-1.626228327526190842e+00,1.948138537895461582e+02
-1.340719509427889555e+01,-2.324365780283742244e-01,6.128693169122994000e+00,1.066188076166949550e+00,1.996773856262843196e+02
-1.308830351846692608e+01,1.322116695898662708e-01,3.647404843004760266e+01,-2.881124352028153535e+00,4.064357847862809194e+02
1.148779169740550685e+02,-5.376329391691350157e-01,3.370922985561944074e+01,-2.395134566052721792e-01,-9.466994332633353793e+01
-1.297431681992769903e+01,1.274843925355179319e+00,-4.131395531822738576e+01,-6.385899062514171831e+00,1.559361339334027150e+02
-4.093965542379932003e+02,9.251042427268247881e-01,-4.013709856817001764e+01,-5.618244669200870511e+00,-2.869868641474084257e+02
-9.534095741993039042e+01,-8.153259363856240061e-01,1.440169513641681576e+01,-3.102610518636025105e+00,-5.614108655382806319e+02
-1.257723955785702685e+01,-1.687035353815182492e-01,5.020145676943943158e+01,-1.444177694752132979e+00,1.579629600507510361e+02
-1.346135849587328615e+01,1.608849595766819462e-01,1.098743848473457376e+02,-3.682633249315646395e+00,1.955168632818656533e+02
-1.324369525931351532e+01,-9.038793460029100890e-01,-2.159171364396546267e+01,-5.911253262521274365e+00,1.014688240361113714e+02
-1.316082068200936739e+01,7.840495767473800726e-01,1.007583187021715077e+01,-6.050055396336366798e+00,1.310588217602012833e+02
-2.077697350720343294e+01,-6.611953042158791316e-01,-2.150700685206763296e+01,-1.928014082815018737e+00,-2.392180661839519473e+02
-1.259855766577632963e+01,-9.755343645917069484e-02,3.471089239568541984e+01,5.953273969337273819e-01,2.336513152861385549e+02
-1.300951044544696344e+01,3.518517904980698607e-01,-2.092450277090100030e+01,-4.829525838112923353e+00,2.326096344592259584e+02
-1.325854902170338079e+01,8.490207654822468086e-01,1.613903150663311692e+01,-5.159644013307238986e+00,2.417221293762876257e+02
-1.271099977466493414e+01,4.250825549599783759e-01,-8.080995608778960104e+01,-3.785872612111668811e+00,3.591230433454603030e+02
-5.678004964063400450e+01,2.434428052729188108e-01,1.034475482298515772e+02,-4.258826868219985684e+00,4.758498166837274113e+01
2.852186211538596581e+02,-8.528378894891746054e-01,3.104150974253236228e+01,-3.423756269429463206e-01,-3.872486139534133258e+02
-1.279457431416708779e+01,1.081609804241770556e+00,1.099207550968831626e+01,-5.979504230681880195e+00,9.659462135039289876e+01
8.133991157746440592e+01,3.143384864374940690e-01,5.831521810317152443e+00,-3.448180674763151821e+00,-1.135041378780940278e+02
-1.281087674408535193e+01,1.399209398711187768e+00,4.360227445106278310e+01,-6.721770092744001168e+00,4.064637146664767897e+02
1.053854455893868050e+02,-6.188767636215214418e-01,4.971997294838541848e+01,1.763701702935278615e+00,-4.563714685271598910e+02
-1.308903703212393310e+01,-1.157446951928365192e-01,2.236359665443848144e+01,-5.812844255214213440e-01,2.337767292353991593e+02
-1.411521767316753184e+01,-3.042979545813052633e-01,3.592322329780655821e+01,7.705717355458205908e-01,7.481658007070102201e+01
-1.293407720349562240e+01,-1.899704283166332663e+00,-4.011484100643288286e+01,4.397606791874636656e+00,3.524529451263265969e+02
7.492831865442684602e+01,-1.603950913815074264e-01,2.405544408376937326e+01,-1.426396733688597873e+00,-3.681260314689473034e+02
5.003772955996204530e+01,9.834009651074530067e-01,5.267974643809948532e+01,-4.978685931776931639e+00,-2.589185817223801678e+02
-1.353129453292481266e+01,-1.882540830386012221e-01,4.281950531798420911e+01,-1.479676075977134797e+00,5.551033907438074948e+02
2.053918083733195488e+02,2.996129019875288790e-01,8.515920134949597298e+01,-3.860757387579207833e+00,-3.335397139841712146e+02
-1.318765935967459590e+01,5.199821113038587406e-01,-3.661473556847133892e+01,-3.392926194630073500e+00,2.372810271312933423e+02
-1.304571951773230509e+01,1.243058704658325020e+00,5.337807344223200801e+00,-6.142612031223973368e+00,1.297266593410223322e+03
-1.325625308338445052e+01,2.408179820955655137e-01,-1.695772643674184721e+01,-3.160413534312296324e+00,1.114637451767164720e+02
-1.471711403701171434e+02,-9.185566546023938850e-01,1.561721197108198389e+01,1.298492119434262460e-01,-6.054626407747600751e+02
-1.276586517434474466e+01,-2.326267500143397893e+00,2.202438954312127883e+00,1.053835462126380662e+01,-1.336031955486350142e+01
3.245530173719606637e+01,4.601166110929450492e-01,5.539482664585533911e+01,-4.697198745313065693e+00,-1.001740760384192583e+02
-1.331157395298428092e+01,-1.173308021479658958e+00,6.644654358659505533e+01,-5.733333902922646885e+00,8.144736664277438649e+02
-1.834634932659673723e+02,1.352640708740041608e+00,7.810923074723214654e+01,-6.758341102397017686e+00,-1.515935385609603259e+02
-5.434628469283781271e+01,1.758940281046848797e-01,8.055340860186751684e+01,-4.034000147209957809e+00,-7.428979502115491407e+00
-1.300220747922919351e+01,-1.071722627466186628e+00,2.428912147955485423e+01,1.676845920064956363e+00,3.154024680274698653e+02
-3.749035804765988473e+02,-1.125039629252059248e+00,1.600205866063122073e+01,-4.955326967294133134e+00,-2.114694638001448936e+02
-4.017099658824336927e+01,2.260781896605331465e+00,1.071546818909634169e+01,-7.329007341474295778e+00,-2.724736727373037866e+02
-2.096507158054300390e+01,9.064013991654709113e-01,9.660724971053036825e+01,-5.102419034190350366e+00,-4.310611765404594564e+01
-1.292411273955728745e+01,-4.214866619940490500e-01,-2.707023233978835819e+00,6.029443823084013054e-01,2.500834974907061223e+02
-2.974874799441223416e+01,8.427559168513625298e-01,1.005536948223628002e+02,-6.062189628085088877e+00,8.051227369132097067e+01
-1.311445105040437653e+01,8.507883422811360896e-01,-1.702008730758971211e+01,-5.516306251089941881e+00,1.230051746007724915e+02
-1.501926706590254312e+01,3.967706066986180780e-01,-1.039597798391347538e+01,-3.786607104218512987e+00,-3.232385184788115318e+00
-1.521725482681969766e+02,-1.492279115859654892e+00,-3.096237572952097139e+01,2.813639707630289699e+00,-4.958606505436642919e+02
-1.323561103660946969e+02,-1.904354033907007526e+00,-8.874512721986704378e+00,7.085861662873309541e+00,-3.741039587552460262e+02
5.677323002200854489e+02,3.388540664570668937e-01,4.249876401650475799e+01,-3.527166587921235497e+00,-5.483114023473012821e+02
-1.295407148259838515e+01,-6.677098895136890366e-01,5.614073660110646102e+01,1.535231430033795030e+00,1.895314595030349381e+02
-1.311007207898172844e+01,-1.877413716537222332e-01,6.261933235133271936e+00,-4.519616440659945056e+00,1.093328508935031778e+03
-3.131046189434509870e+02,-8.898957949422745539e-01,2.340393583809530043e+01,-1.129796186686598869e+00,-1.997090036946265457e+02
2.071557012306175238e+02,8.765330493245347965e-01,3.512473666807756700e+01,-5.832673073405791442e+00,3.486786826671964690e+01
-1.291469808293377497e+01,-1.774405795642162165e+00,1.097552233080131678e+01,8.551586570471940263e+00,3.585431796347636464e+02
2.446612285403123792e+02,1.145214414661556601e+00,2.532797178896789347e+00,-6.966843257436361903e+00,-6.600521705288632290e+01
-1.331291774536481753e+01,8.191750072120163040e-01,-2.047243366249675489e+01,-5.615125387533769441e+00,9.830742599662727343e+01
-1.295081243540676397e+01,-3.619070910997257973e-01,4.956234241721586997e+00,-1.442487827812235501e+00,2.079191795015076707e+02
-1.337078772521727643e+01,9.665897382157974116e-01,2.904925064706249671e+01,-5.968019834985916816e+00,1.902178085842159021e+02
-1.330592597355929207e+01,6.435217188780864017e-01,1.413965031625741275e+01,-5.170195776743774729e+00,3.884681621594107241e+02
-1.468785460958589617e+01,-1.035278160029932559e+00,1.641515291887113506e+02,-7.068452680653214415e+00,3.328280085466848845e+02
-3.213710628810071626e+02,-1.242983412676677668e+00,9.193058064200847923e+00,4.651213386268658212e+00,-3.829606541870936667e+02
-1.328171103851736312e+01,-2.584156429800444355e-01,6.413977712975260204e+00,-1.665056162472001056e+00,1.175530445890314581e+02
-1.305052940458896238e+01,6.054447952534696142e-01,2.309867313309081638e+01,-4.853777992818379516e+00,2.217467663164660507e+02
-9.370680515726353121e+01,9.673523493129414508e-01,7.722914363860695630e+01,-5.579027618018967516e+00,1.361071291317704102e+01
-1.325577294674428863e+01,-6.706430696998211261e-01,-4.984531611401664009e+01,-3.328290667620678711e+00,5.482913684006326775e+02
7.497766826968513953e+01,-4.047879141045683804e-01,2.016137104477775210e+01,2.791666211855446278e+00,1.117253733430146312e+01
-1.339975231367315445e+01,-1.820803852933279843e-01,1.801022890934410370e+00,-9.528725128073569639e-01,9.209557312603169521e+02
-2.597277357831105746e+02,1.408810661664237518e+00,7.675913913680912515e+01,-6.975353788153547896e+00,-2.759457269036436173e+02
-4.905915831797301507e+02,2.234441783514959479e+00,-1.058636521261057339e+01,-6.973452211018886793e+00,-2.026459650944810846e+02
-1.012122222859020155e+02,1.532292422527414821e+00,-4.432111670803055858e+01,-7.349034889246974345e+00,-7.068111090329299486e+02
5.382655760415124178e+02,6.225015287012759524e-01,-3.039775662808482082e+01,-4.534686523554584348e+00,-5.650885153746088463e+02
-1.323550591331247794e+01,-1.651549554255893559e+00,-1.236689042095243174e+01,7.912422920335898446e+00,4.494399508578717359e+02
-1.747360712407362655e+02,1.438560187333358109e-01,1.738784923680772465e+01,-1.818100784290955341e+00,-5.801974692853097082e+01
-1.357617966250614749e+01,1.084783363639096332e-01,-2.437323237797967934e+01,-3.968139600327441396e+00,1.011669727587750799e+03
-1.313989178493266330e+01,6.324366222575840135e-01,5.762070991756425542e+01,-4.924923606445345214e+00,3.500579047302607023e+02
-1.316303461256917906e+01,3.503177912697877927e-01,7.873897790695440335e+01,-4.871520239086120085e+00,3.401929474101443134e+02
-1.289750063249916678e+01,-7.249573430948144659e-02,2.701885467908137883e+01,-2.375067532096375444e+00,2.796790488232961138e+02
2.298281486193800447e+02,-3.361216767880084721e-02,2.243478104723010347e+00,-4.415381346177630562e+00,-3.434664696005424389e+02
5.889639387645807744e+00,-8.314396379616288968e-01,4.538099750140003863e+01,7.634659155072003323e-01,-6.862021950561207007e+01
-1.602298167234556914e+01,9.219039283621413006e-01,7.108585410818212935e+00,-5.448175452466478497e+00,3.264228292624860472e+01
-1.322676535588012214e+01,-2.838037277028336303e-01,3.019307885818523829e+01,-3.702247649662515627e-01,4.694703017336261155e+02
-4.062531224992342516e+01,2.026569559019537059e-01,-1.437344486152094802e+01,-3.129009742700122221e+00,1.428624145997356543e+01
-3.531153549749619458e+01,-9.980157342860866976e-01,-1.021751757810429808e+02,-4.967973285597134137e+00,-1.265189910656858501e+03
-4.435871690321764618e+02,4.279695594259083635e-01,-7.139837612386795485e+00,-3.672542322298910200e+00,-3.361500254163195933e+01
-1.331242656275093417e+01,2.253771166714483298e-01,-1.276767443164875715e+01,-2.108760765280651484e+00,3.025267268316318905e+02
-1.314057960679833492e+01,-1.074645050723357809e+00,1.043392757226797052e+01,4.234771932316290233e+00,3.548750228638299404e+02
-9.013758756327023036e+01,1.299108323029133927e-01,1.177039209447680292e+02,-3.530894136463245570e+00,3.022851254330689841e+01
-1.520030977173167663e+01,-1.297506373754583553e+00,1.037486266438413374e+01,7.130813814703390818e+00,-1.578086651622615477e+01
-2.787645842602175890e+02,-8.553407054853160441e-01,3.233704671605018177e+01,2.720055515973486271e-01,-1.858404623680318366e+02
-1.319046082750616655e+01,-9.486057277072770244e-01,9.575878857658706167e+00,-2.778159814242234127e+00,4.409892541675273492e+01
-1.542690566744026270e+01,1.190007974368278099e+00,-2.604629009476358803e+01,-6.594618947487685290e+00,-2.842131056973909153e+01
-1.239708266335518339e+01,1.360218973879682124e-02,7.556766856364879459e+01,-1.015573909404834829e+00,2.402664602638193401e+02
9.810343117161295368e-01,1.429819149387030919e+00,1.580340075408014684e+02,-6.448750554580864325e+00,-5.202766746749720284e+01
-1.338503470010027385e+01,9.734623364709076021e-02,-2.154759282468636172e+01,-4.719796461694312661e+00,4.372677554920310286e+02
