-1.679308720307667002e+01,2.091873087359046035e-01,2.291543389686042076e+01,9.279751037128591840e-01,-5.484887481161343281e+00
-1.667964112786401643e+01,-1.091139459750953139e-01,7.039986269307669353e+00,9.376509672131976281e-01,1.379263289703473738e+01
-1.649431296578394424e+01,1.834493797070431143e+00,2.157343121665865482e+01,9.273336493472239539e-01,-5.606184341724513409e+00
-1.642071712829871544e+01,2.484746115320916049e-01,1.427083821178553258e+01,9.281051254099010883e-01,3.959691116817658951e+00
-1.655535680253227326e+01,-9.211650665412505212e-01,8.753516699644563914e+01,9.273934510557344524e-01,-9.313128456698649416e+00
-6.476463020545538711e+02,-1.835557353017758464e+00,-1.836620229349835753e+01,9.271394090004161370e+00,1.389537670098831157e+01
-1.655542432417020393e+01,-4.493611031274763468e-01,4.469229970194536605e+01,9.275114478996449030e-01,-8.527458573892900517e+00
-1.656141351576668441e+01,-9.032396908093288657e-01,1.987795806584000502e+01,9.272646477762170880e-01,-2.813271502888868181e+00
-1.667817972869046272e+01,2.622904345607732571e-02,2.403523567516641180e+01,9.269463271979393459e-01,-5.047462991687722500e+00
-1.205323737837762010e+01,9.103778839655597421e-01,1.705275152029805952e-02,6.573848410634892225e+00,1.290578056068661184e+01
-1.171837439772315825e+01,1.602114331119836921e+00,2.602021060555514964e+00,4.019268048662830495e+00,1.438136641880980982e+01
-1.669754885485667373e+01,1.479665263405357978e+00,1.526821399826577874e+01,9.288343602072192118e-01,1.352612437807258372e+00
-1.673016683633673907e+01,1.034174875359643447e-01,3.292909321861049676e+01,9.274837049723355653e-01,-1.063116029556803399e+00
-1.233363342201119295e+01,-1.079266117618626675e+00,-8.204287831333303416e+00,9.257828999152652116e+00,5.752438803454550609e+00
-1.230621210935707495e+04,-1.807905830595185837e+00,-5.765218902528292233e+01,9.270446204661327627e+00,1.387449617182921990e+01
-1.671792727330020867e+01,1.247363167891488489e+00,8.942698931126205508e+00,9.686864675471289488e-01,1.207644065097787234e+01
-1.672979639115374439e+01,-3.356145623987425997e-01,1.410676915125456254e+01,9.273141830887386972e-01,5.054538069369513664e+00
-1.313267769030657917e+01,6.988817705967992344e-01,-2.518162457278412703e+00,9.637510990256160426e+00,1.007718843291184463e+01
-1.661576617236978137e+01,2.237665268228101301e+00,1.451285092105725205e+01,9.321736184279842963e-01,1.510590742315508272e+00
-1.357186257429722431e+01,8.626315258638889150e-01,-2.897984035126023983e+00,9.935812503382582150e+00,1.000096642094859511e+01
-1.659217511683443291e+01,2.268252697499926751e-01,1.667410256193885587e+01,9.281155971911820846e-01,-3.391921932127240358e-01
-1.671304084805477785e+01,-6.804827656249253787e-01,1.649940492968046968e+01,9.268132840015348428e-01,1.202468052995461001e+00
-1.670234127664533474e+01,1.173861847586777030e+00,1.705638756343807216e+01,9.277061335294315425e-01,-1.446063847567257366e+00
-1.647069994777909230e+01,-2.588063656910644550e+00,3.251397423459796698e+01,9.280141187431918404e-01,-2.627880835416148475e+00
-1.220111208072678721e+01,1.032641741780794542e-01,-1.092609357255401648e+00,7.333303259527835571e+00,1.118647987056633220e+01
-1.605287788238939584e+01,8.485511852302770608e-01,4.894562515903248645e+00,1.284851365938969980e+00,1.418505780227237167e+01
-1.716056827461180205e+02,7.601906179111542206e-02,-1.519834238511835345e+01,9.255939547590651628e+00,1.387735412902412868e+01
-1.654590800448909249e+01,-8.323968336913736277e-01,3.843241560344572605e+01,9.275458906822032779e-01,-6.924084081468776297e+00
-1.280097381222915054e+01,-1.170791963410035441e+00,-7.275617739836413023e-01,4.342822989157801850e+00,1.248051803148511318e+01
-1.663452766412923367e+01,-2.066451989188984317e+00,2.844028830456230850e+01,9.272792558374286509e-01,-1.536141207054342983e+00
-1.650450334534758667e+01,1.241722420437433305e+00,2.723889956287485958e+01,9.274396344792378288e-01,-3.146160989730165003e+00
-1.649535854521084133e+01,1.061517321118077506e+00,2.300064889110822008e+01,9.274140129414988332e-01,-5.438156657460048393e+00
-1.652593435850325321e+01,2.153751196758309505e-01,3.463028738502871562e+01,9.272958226519292246e-01,-2.441060747165582967e+00
-1.677858414628582295e+01,1.018290544023988942e-01,7.007702564281645508e+00,9.588117040579361428e-01,1.394399440875841734e+01
-1.653140881998424661e+01,9.169638881110482309e-01,8.073776387580950953e+00,9.773538773702261651e-01,1.306559046699194049e+01
4.346647153615292041e+02,-5.675025250177970770e-01,-2.733105861663223735e+01,9.240704741594454319e+00,-5.865829325358416391e+00
-1.685756936510844639e+01,-7.214465649585101170e-01,2.941690979853365917e+01,9.277975899105064261e-01,-8.412787372448032874e-01
-1.658792622876733347e+01,-1.740718092975322984e+00,7.728222571562515952e+01,9.277500235822646601e-01,-9.293867815324119874e+00
-1.660041567236474691e+01,-8.614912059145736212e-01,2.188181024706494782e+01,9.274072234615976518e-01,-4.160952899634319913e+00
-1.211242378719926549e+01,2.667100518526167585e-01,2.732777027040853568e-01,5.153338573812987988e+00,1.348560172168589766e+01
-1.668193620305989811e+01,-8.834162213170995703e-02,2.468298797866560790e+01,9.274282681016730034e-01,-4.606846903294832707e+00
-1.334041285662774712e+01,7.380512359113794441e-01,-8.617645846929493203e+00,9.290717337480895566e+00,5.844031343093755382e+00
-1.663881017004991136e+01,-1.815788818898617096e+00,8.162972451573163823e+01,9.278148025504245888e-01,-9.271747832888660668e+00
-1.672066978529592163e+01,-7.501107313723450742e-01,4.073591584901412688e+01,9.278196678686940757e-01,-7.985458415188865011e+00
-1.669287354776017906e+01,5.709246042331546089e-01,2.435997763433680063e+01,9.272390916036971076e-01,-4.862655669361141797e+00
-1.652068364359145036e+01,-1.078764066992925486e+00,4.524697765684808815e+01,9.274408829919789099e-01,-8.663674973158945747e+00
-1.670869395240003641e+01,-1.276557241531084630e+00,6.398420773528673777e+01,9.274358993437710197e-01,-8.996540068555766823e+00
-1.668574691356245054e+01,9.937660612243047753e-01,2.811689555960552411e+01,9.273526321519850457e-01,-2.620430759042001512e+00
-1.653922663892518941e+01,9.554383496097126338e-01,4.241494683102847318e+01,9.278188740241501975e-01,-8.130901424745879069e+00
-1.675331776264342665e+01,-1.201663550347556786e+00,4.143362451517708678e+01,9.275906507627508235e-01,-8.192867664928831672e+00
-1.654029222391493903e+01,-8.107536683372607023e-01,2.042595713169962934e+01,9.280019194889812528e-01,-3.443192175085874052e+00
-1.670220901925680934e+01,-2.391250379068511345e-01,1.224379538684092417e+01,9.270531524062965989e-01,8.259937476314288318e+00
-1.669217347652766748e+01,2.870938919850378301e+00,1.549778663326824102e+01,9.341735359798373217e-01,-8.012795089814780947e-02
2.403145548218132532e+01,2.985522240654196469e-01,-1.003071875979183858e+01,9.279720204328713251e+00,9.117130639071413523e-01
-4.407100345231439320e+01,3.440467555135423017e-01,-1.236747521021380614e+01,9.311292200092351479e+00,1.477035141507948879e+01
-1.670477442617861641e+01,1.400191352749479146e-01,6.816676379774483152e+00,9.668198588451056841e-01,1.406388284427125157e+01
-1.650458480956238105e+01,-1.329085158430200142e+00,5.872298881490896960e+00,1.961537376013691991e-01,1.426697875567534801e+01
-5.208476118790691544e+03,-5.735045678077135278e-01,-2.875997555097660907e+01,9.233988102825723132e+00,1.388834603024238312e+01
-1.670524502145802259e+01,-2.112324746087919092e+00,1.058759201875237466e+02,9.276080642335955417e-01,-9.287133177505255688e+00
-1.658694887458141309e+01,4.711314750656467876e-01,7.448407579692309710e+00,9.729700655212119020e-01,1.361845446385140868e+01
-1.660091795335067744e+01,8.583128826666633904e-01,1.695726768836106402e+01,9.282210973209046312e-01,-1.241733797862315747e+00
-8.395031105158475839e+03,-1.089706974780726201e+00,-6.065732464319530948e+01,9.357399850781614958e+00,1.388325378302260305e+01
-1.673066181887868709e+01,-3.741183471505141189e-01,3.415182587841360373e+01,9.275903311577016197e-01,-1.765595776474487177e+00
-1.576910145468167279e+01,2.784557117075872057e-01,3.488240791617469583e+00,1.410291351605997612e+00,1.404786159716914362e+01
4.645364850504181504e+02,2.212130545341256804e-01,-2.454779544692337012e+01,9.360634059290552145e+00,-7.918458375974982033e+00
1.734381616372190393e+01,-1.299785244769865455e+00,-1.085844120794319423e+01,9.327748643264916595e+00,2.955054196487454821e+00
2.229209359639850163e+01,-1.153621208147036725e+00,-1.037322932264083164e+01,9.223394144851859267e+00,6.154392628541733856e-01
-1.657491123219237394e+01,-1.610166494308116647e+00,5.923674561194741273e+01,9.277957047349685293e-01,-8.846649116648233502e+00
-1.225987471329869472e+01,1.241620566469757991e-01,5.171544716937699349e-01,4.378862856219045696e+00,1.350067801048902538e+01
-1.643685490459501608e+01,1.155391764777544461e+00,6.144086744498116204e+00,1.145493218716367778e+00,1.420073509373371579e+01
-1.638222876890757718e+01,7.595878995804300482e-03,1.962391738989601109e+01,9.275644897374696329e-01,-3.766098992244408805e+00
-1.671905277439200432e+01,-1.490440953716926087e+00,1.813175933041126342e+01,9.259977018329222931e-01,-3.143673818991667424e-01
-1.679439901721125494e+01,1.894018934756974692e+00,1.161559726752253852e+01,9.454091352692168826e-01,8.972347389129406992e+00
-1.231058411902741945e+01,-4.002886104694436953e-01,-7.611575667982890536e-01,5.665616193115936561e+00,1.275849213136601890e+01
-1.654291381037758413e+01,-1.208769165505903409e+00,2.493464354580725839e+01,9.278439152171461535e-01,-2.950778346309701927e+00
-1.667947331555989265e+01,-7.133995877050394729e-02,8.693197398108921448e+00,9.332729289539268835e-01,1.248285836598353704e+01
-1.602935030256313809e+01,6.283499384137584132e-01,4.518328874409382578e+00,1.289616932442592345e+00,1.415629685348749689e+01
-1.460161558286002048e+01,8.753592429903539474e-01,3.514978943338798345e+00,1.876362102374864227e+00,1.415259425173847596e+01
-1.665792861377788370e+01,1.418640327712707538e+00,2.276692312903500692e+01,9.279841638770888190e-01,-5.670464710719092416e+00
-1.666651295201059924e+01,7.318772553432678629e-01,1.540764115109753263e+01,9.283661875073199177e-01,1.386203654605462354e+00
-1.657862790611556036e+01,-1.431614368337874144e+00,4.022358276875302607e+01,9.273156675013360939e-01,-7.845334451094007733e+00
-1.651216826763824486e+01,1.413958742446561612e-01,3.615019221017205808e+01,9.277858955883381276e-01,-4.261782453153828421e+00
-1.653169921887681326e+01,-1.650187262497165852e+00,7.014710505521634332e+01,9.274974853880769698e-01,-9.208003523446171457e+00
-2.916207588768463665e+02,-1.825307950729936068e-01,-2.724933883362761833e+01,9.248344222983073237e+00,1.388541375263119093e+01
-1.610881589038619666e+01,1.762198116543576276e+00,6.631552915550612326e+00,1.248269394141808375e+00,1.391382188843408052e+01
-1.660025129576098379e+01,3.311894456649498442e-01,6.168965991229889312e+00,1.011409687062530205e+00,1.436589531398851527e+01
-9.349592536705928580e+01,-3.118010637006347063e-01,-1.607091526243417690e+01,9.272292135384677891e+00,1.388700085625747782e+01
-1.660604704106946983e+01,3.395074963940193924e-01,1.079066741934873619e+01,9.328861138502912986e-01,1.048706673317680327e+01
-1.661035101884150578e+01,-2.028103739614809164e+00,7.281452333617293959e+01,9.277553087766869933e-01,-9.276719815772413114e+00
-2.479217771582483820e+01,4.562688659299179994e-01,-1.839242282870137046e+01,9.150561722503265827e+00,1.129937323746235123e+01
-5.076679377658730118e+03,-1.322981212841390031e+00,-3.488238794087892103e+01,9.181503085552716215e+00,1.388367304878626562e+01
-1.656973016386701403e+01,2.552399847805998157e+00,1.757007864198594760e+01,9.287874544402875410e-01,-2.244066473235097003e+00
-1.436325266239638410e+01,-1.182763977398863409e+00,-4.109737845479983775e+00,8.447113211163074453e+00,1.078591127558819984e+01
-1.604813289304954083e+01,1.326286024822433296e+00,5.901653920342951665e+00,1.234419863536610817e+00,1.415760997757030282e+01
-1.655181485697852040e+01,-1.057035085927742646e+00,2.039613565248233940e+01,9.278536920140918465e-01,-3.032035659741471267e+00
-1.686249620523282289e+01,-1.192739906599042277e+00,6.715979942528144875e+01,9.276514868281496851e-01,-9.104856304725695182e+00
-1.672146547834274699e+01,-6.643661859020014715e-01,2.378495767559876128e+01,9.272913815667989113e-01,-4.483329149974794703e+00
-1.653763266400273579e+01,-1.635499502082507162e+00,6.620901726517546138e+01,9.274382726907363095e-01,-9.193912637622252859e+00
-2.515313019597444395e+02,4.159874813918805758e-01,-1.907771790066023954e+01,9.291644915738572763e+00,1.390496439308826204e+01
-1.461190105397240302e+01,-7.181804287417923316e-01,-6.040986111457197438e+00,9.050833904955441156e+00,8.672886394132129695e+00
-1.667340259745436981e+01,8.094647636615356356e-01,2.544974835264438440e+01,9.274487389575656326e-01,-3.960672771218639809e+00
-1.539082419961330039e+01,9.734230305884195023e-01,4.497435512178640238e+00,1.461196734776733619e+00,1.417052628913007162e+01
-1.644519463076393961e+01,1.226212225115167254e+00,7.306842292149134721e+00,1.040052935495454189e+00,1.376650493140186171e+01
-1.154383646133273800e+01,1.789197312820658636e+00,2.362658022685920400e+00,4.729083944555629415e+00,1.435503911475544392e+01
-1.680198549091364058e+01,5.088658194498371090e-01,2.068485080524738251e+01,9.274968572973389946e-01,-4.691778941680484927e+00
-1.668308911971655917e+01,-5.846317016275933698e-01,2.511038249290314184e+01,9.277645690231721698e-01,-3.852898595790337222e+00
-1.661041569009867302e+01,-8.677059638348148807e-02,2.516777501007999263e+01,9.273194015789232303e-01,-4.139553800652799431e+00
-2.556871310744805044e+02,-6.751626624772536500e-01,-1.759752642855167082e+01,9.244728965981110491e+00,1.387797390917043217e+01
-1.662615312513984023e+01,2.489671294658211964e-01,2.044601360455187233e+01,9.275699361813291022e-01,-4.546610438574892221e+00
-1.659371171257487276e+01,3.894470652461557436e-01,1.406532681095935722e+01,9.282206099977083902e-01,4.726078943424081302e+00
-1.674245788490208753e+01,1.010701337908798347e+00,1.399129256965194301e+01,9.289150635814559243e-01,4.671525087290484990e+00
2.656005896267846111e+00,1.374236231013884035e+00,-1.445416516340070068e+01,9.265949971266030261e+00,1.413547720191591583e+00
-1.662444880675995762e+01,-4.038539389552553427e-01,2.299407823422128061e+01,9.273342471825177791e-01,-4.913549784232618123e+00
-1.656954416026218979e+01,-4.791096453576320635e-01,4.802194898937430878e+01,9.275393109456651075e-01,-8.595591867058361757e+00
-1.674049213761511012e+01,-1.080823557323566941e+00,6.699187549444901890e+01,9.276085770979972667e-01,-9.140442031054350380e+00
-5.440594492269594866e+02,-6.774273029732975904e-02,-1.990365185657219627e+01,9.294890350005196922e+00,1.388218409514984941e+01
-1.604092196475068377e+01,1.334894734579873177e+00,6.085909364765731411e+00,1.203879245145080379e+00,1.413762902582093162e+01
-1.675090051460616536e+01,1.373807208826626658e+00,8.018205680476706121e+00,1.012142170256372875e+00,1.324150431920709003e+01
-1.659283763705988690e+01,-3.565885008128573119e-01,3.062326201310461116e+01,9.278009546313509270e-01,-6.346305905016556004e-01
-1.656515033370633816e+01,1.195057892995526477e-01,2.879318374219871401e+01,9.279386825784912141e-01,-1.398537971917773737e+00
-1.658817202536680568e+01,-2.246375344714315325e+00,2.371950433815855064e+01,9.273789185961963666e-01,-1.602629387840582842e+00
-1.205134286328013893e+01,3.319043118864469788e-01,3.007321388250616678e-02,5.745730064780521396e+00,1.339131693360163311e+01
-1.664575071202762757e+01,-3.230917889513613972e-02,2.507829443882325648e+01,9.276457062356642247e-01,-4.286693100159851610e+00
-1.656709743162808834e+01,-1.250890672548495175e+00,5.487017600285633279e+01,9.277247495506126818e-01,-8.544511688327638410e+00
-1.662248341791147865e+01,2.017018924679608638e+00,1.062577167558447755e+01,9.661026073638961931e-01,1.028127402900265253e+01
-1.476507126925559632e+01,-2.228776229970888534e-02,-4.081319862385010211e+00,9.149065296267934855e+00,1.029179492130427498e+01
-1.668162080428020033e+01,-1.486741875649271183e+00,4.417531488677907703e+01,9.282596225377768295e-01,-8.540639472635842111e+00
-1.678354716127438806e+01,-6.979646377608960117e-01,1.713196815712987231e+01,9.272584821045162240e-01,5.949019460288361705e-01
-1.663504872344515206e+01,7.638863347418991534e-01,1.042827751839125483e+01,9.375843236466210318e-01,1.072995307900388262e+01
-1.666715768562110966e+01,-9.250737765980980576e-02,1.300343283420794549e+01,9.278399297656810818e-01,6.882415750385873388e+00
-1.462471580428439921e+01,1.209854691586121245e+00,-4.520934656940225338e+00,1.023725954883227907e+01,9.975315054284129346e+00
-1.208482913969418071e+01,4.273112554544880037e-01,-4.870256754583621728e-01,6.918342146471882614e+00,1.190097310331849734e+01
-1.653777811830165945e+01,-1.163417495983642080e+00,5.637458889786208260e+01,9.275521686669186971e-01,-8.683119576342919643e+00
-2.847721687202600833e+02,-4.099326051373470836e-01,-5.942153760938249718e+01,9.199559811342780336e+00,1.387339905256765071e+01
-1.670203310336177438e+01,2.767932385605718082e-01,1.448855836131153829e+01,9.278240441473460942e-01,4.023690800485065111e+00
-1.641306726178659758e+01,7.313261714650086676e-01,6.125945263093685256e+00,1.067607981316214705e+00,1.429524436536329546e+01
-1.493850553923790336e+01,6.928454325230278821e-01,-4.134015207687010474e+00,9.629247839585897140e+00,1.021706032074411930e+01
-1.668265947456451315e+01,3.621996822298121366e-01,1.181987469297210502e+01,9.307426893980186300e-01,9.376721616873847864e+00
-1.288919164537465711e+01,-6.198340158698442126e-01,1.165556336541193616e-01,3.680737084025710981e+00,1.346087631502770776e+01
-1.668244314026979325e+01,-6.492094449722521921e-01,1.207326759686385387e+01,9.228523351772353056e-01,8.180515386330872829e+00
-1.664537393990741876e+01,2.908591656930587521e-01,1.531919038536799427e+01,9.280961876092089780e-01,1.783640631881716843e+00
-1.420344334156206045e+01,1.859474060046084398e+00,5.021613595853422041e+00,1.874618583377711145e+00,1.422939125778693636e+01
-1.365422132491410601e+01,1.991468332765067961e+00,-1.560706931292918043e+00,8.853156851808121175e+00,1.077558868906712952e+01
-1.659735368544076195e+01,-1.841305455343238417e-01,4.226627769769073950e+01,9.275890333818542777e-01,-8.379334014252060925e+00
-1.664967698793836348e+01,5.422588955385878595e-01,1.275724381393461648e+01,9.298047761637224795e-01,7.514677245151141882e+00
-1.667479074821156360e+01,1.988862036261102695e+00,2.275224046449493898e+01,9.276162631370817868e-01,-5.213216273745365115e+00
-1.653396166898547293e+01,4.215697773248748281e-01,2.843104669349945723e+01,9.276079027772574648e-01,-1.797987240456851543e+00
-1.159905637353148755e+01,1.703710408711019531e+00,2.277580345508780191e+00,4.702978297006979780e+00,1.434830698318862829e+01
-1.647790514138205253e+01,6.620036675976093826e-03,2.687459084611452198e+01,9.272339496916224277e-01,-2.387002642354794091e+00
-1.658635839425125980e+01,1.748358819560650534e+00,9.816701470172558786e+00,9.714652880644764066e-01,1.113466310641450185e+01
-1.660078475103296114e+01,1.161756196777206235e-01,3.398272604672300190e+01,9.277973700600193885e-01,-1.779449723801887595e+00
-1.280275371484881930e+01,9.488684831526629226e-01,-5.849330173200797844e+00,9.697682018225442846e+00,7.104113578483679525e+00
-1.665598077559775803e+01,-1.079833164117686595e+00,7.286891743235545960e+01,9.280361129738928794e-01,-9.223349597394133070e+00
8.544772919461503591e+01,-9.533766565477306276e-01,-1.900419855284610193e+01,9.294806278670055377e+00,-7.887424515280231141e+00
-1.648641760473864792e+01,3.945375616691070841e-01,5.387090146123797219e+00,1.080067132480276193e+00,1.435216330036927346e+01
-1.928338679466577901e+02,6.934543294912413058e-01,-1.877748875374971149e+01,9.145341432044741481e+00,1.388834245683820967e+01
-1.668154815410321845e+01,1.023554420942355492e+00,2.447883479422969089e+01,9.270544828824427430e-01,-4.483117674062308211e+00
-3.258706330423104305e+02,7.268118047148465211e-01,-1.856555873386852440e+01,9.274749666999840159e+00,1.388055700853586494e+01
-3.944427408295113935e+01,5.794857608936220261e-01,-1.021648343139240112e+01,9.242065623364181803e+00,1.480351655206295902e+01
-1.292765990092936157e+01,1.301090801475553782e+00,2.960904501113255982e+00,2.965762104876296323e+00,1.440102157951327833e+01
-3.687384600064065410e+01,-3.287885049218176037e-01,-1.208042880601838043e+01,9.225346737528813179e+00,1.405543887859032282e+01
-1.663775531069217806e+01,1.513938369336168765e+00,1.216483280681414669e+01,9.352224487250515583e-01,8.220718256975748872e+00
-1.423041313894633575e+01,2.010959919224466041e+00,-5.589728487463268891e+00,1.106286763851539767e+01,8.947828801244478214e+00
-1.232021302231029303e+01,-2.491335599198904183e-01,-1.508276387979101685e-01,4.836727158992546904e+00,1.309856546852611636e+01
-2.380228314763733579e+03,-1.471999471121836489e-01,-2.868602438216091954e+01,9.227264405873430775e+00,1.388420565543312968e+01
-1.662509090219289831e+01,-4.210630224763296514e-01,2.512857477040024889e+01,9.277351519317535988e-01,-3.960539554789156202e+00
-5.814459685038618630e+01,6.150295920881873046e-01,-9.649962383532633581e+00,9.232515277068532811e+00,1.388093258040849243e+01
-1.662903049484749474e+01,2.718008796969563767e-01,1.240660703344448912e+01,9.293802080040660663e-01,8.161122470628413339e+00
-1.655960289720530199e+01,9.935724941992060688e-02,1.749014530668014800e+01,9.277108659377031330e-01,-7.813772518925206079e-01
4.578132033396908440e+01,-8.236312280042262790e-01,-1.283640159372265188e+01,9.272326282591341950e+00,-6.141211431476978788e+00
-1.656726802848884006e+01,2.965470355389748791e-01,1.370511167005726350e+01,9.285451976288029430e-01,5.452704578290603621e+00
-1.321158501024275012e+01,1.422834185442462651e+00,3.326937173257034530e+00,2.730703658773278697e+00,1.441035470834018639e+01
1.036934659448423588e+02,-1.865363346979003412e+00,-1.656242095411596438e+01,9.339297582291406385e+00,-1.057409000742356930e+01
-8.518854104783704528e+00,1.574534594373909469e-01,-7.528176092760023863e+00,9.282130608181168085e+00,5.416552070807480135e+00
-8.875515037805371321e+03,-1.354840844505789565e+00,-3.265127666826842301e+01,9.221839514070911292e+00,1.388583638291883737e+01
-1.627022434829987674e+01,5.679317144140896279e-01,4.870566182850603276e+00,1.194537612456850972e+00,1.422964413919336835e+01
-9.765296402464269931e+01,1.234974022451222064e-01,-1.315043472828416959e+01,9.133747916807214651e+00,1.387147650890962858e+01
-1.643026220525803893e+01,1.945402415684799602e-01,2.190941361412961896e+01,9.278986874660206663e-01,-5.421187849167004025e+00
-1.646374906816142314e+01,8.118252775425468526e-01,5.580381682613182903e+00,1.145044565444461870e+00,1.425591961108504435e+01
-1.671619972673730814e+01,1.547602674929906275e-01,9.277253677276908306e+00,9.369872865147057528e-01,1.200327863116936378e+01
-1.448429091294504012e+01,2.365457298590329938e-01,-6.319381403564189981e+00,9.404459048915311925e+00,8.469458198756520062e+00
-1.667498818702491192e+01,-9.244112471087387872e-01,6.591324869185892510e+01,9.279835335935627816e-01,-9.057563837795855832e+00
-1.435900908180714275e+01,1.993011370869754550e+00,-3.160209932233567720e+00,1.015223586148385060e+01,1.052285283238697922e+01
6.183952029440368960e+02,3.531622964037129386e-01,-3.219196490918093900e+01,9.276711477211408763e+00,-9.920537932191525243e+00
-1.661369770506435017e+01,-1.369692323434354764e+00,3.209169671780810518e+01,9.271637022472739575e-01,-9.764683553931176041e-01
2.167659656917291233e+00,2.120362746212960836e+00,-1.081224549178746486e+01,9.777919201212890599e+00,2.887646935552800720e+00
-1.125894515274138818e+01,-2.220855918826424968e+00,-7.891377532938456341e+00,9.005442467357930525e+00,6.223467050917744103e+00
-1.664246028126932231e+01,-2.590821491682374078e-01,9.189632834359013458e+00,9.246549881316586950e-01,1.213350854958800973e+01
-1.661140883672412016e+01,1.350972183535736670e+00,2.486008635485852736e+01,9.279432432247989304e-01,-4.057872741399377148e+00
-1.666689928298619350e+01,2.771185224759017407e-01,5.798703979958448684e+01,9.276468155002522975e-01,-8.648210943884038215e+00
6.134618336103646641e+01,-9.119050451009930169e-01,-1.372189720367740051e+01,9.283997581530929466e+00,-8.995840125562555301e+00
-1.670037043823337797e+01,8.763285663166808792e-01,1.348922533306615712e+01,9.290586112937457841e-01,5.871887496857821631e+00
-3.543955500198817845e+03,-5.303431161622844670e-01,-3.941577200972783146e+01,9.260490378101408737e+00,1.388603524604779516e+01
-1.409033871286656669e+01,-7.451403034656320923e-01,-3.584817613477746079e+00,8.540187060026468657e+00,1.062104314573656438e+01
-1.657631616334928282e+01,-1.170963827822165459e+00,3.988563773266220380e+01,9.275287403844404421e-01,-7.776315880605360498e+00
-1.652349023529373895e+01,7.287420256600517232e-02,2.914068856144120900e+01,9.270962447221385849e-01,-1.201152906577795720e+00
-1.653263281314649191e+01,8.245145257544119755e-01,2.481970053131431797e+01,9.272857022236206115e-01,-4.209519561027661894e+00
-1.672429281354921216e+01,-5.475546421449609680e-01,7.834120635185645654e+01,9.279616006480472246e-01,-9.287834372907301628e+00
-2.690094186409627142e+01,-2.433545998955868039e-01,-2.039014926705965536e+01,9.180226514103207336e+00,1.110110934343143363e+01
-1.659391676250978165e+01,-5.369701991209318015e-01,6.473927522612798668e+01,9.277793894100828664e-01,-8.897928145421579060e+00
-1.671316818631621004e+01,2.069610376800833595e+00,1.102861086522488598e+01,9.601053990145643757e-01,9.687177034734547831e+00
-1.672778864946866051e+01,9.273498499251490168e-01,2.001814807792476358e+01,9.276211935930456232e-01,-4.135763175450201778e+00
-1.642645618806672658e+01,-6.953532431314320972e-01,6.377246083384724784e+01,9.277035823901378375e-01,-8.950345193252502440e+00
3.032240421831645882e+00,6.465795586317132360e-01,-1.436487061031611745e+01,9.182770334363880238e+00,9.345445082059853803e+00
6.777250628766124407e+01,4.093264395560395896e-01,-1.872573831286051416e+01,9.211620149326458673e+00,-8.967726304614306088e+00
-1.304933933386501010e+01,-3.865212077109649869e-01,-2.538456986350730915e+00,8.111952859058085608e+00,1.077390917889639432e+01
-1.663133980606207629e+01,-1.601030270423613733e-01,3.015008798760357678e+01,9.281935434704210452e-01,-7.710233964586019617e-01
-1.658682087826419149e+01,8.055064172072762263e-01,7.276633696406333840e+00,1.000709139705148409e+00,1.382865825198022591e+01
-1.667720434205920554e+01,-4.645443561559762374e-02,3.060699444315926598e+01,9.276813193381167055e-01,-7.779823229175580890e-01
-1.670318563498404885e+01,-8.840022086054586392e-01,3.757166897655352500e+01,9.276903549380248748e-01,-5.800228090427493655e+00
-1.669285980071780884e+01,-6.059917989790120085e-01,2.013275300292357173e+01,9.276681228365779575e-01,-3.306518972254653299e+00
-1.662992558155081824e+01,3.177915696819009761e-01,2.647464202686067836e+01,9.274996409248850160e-01,-3.045909191640462588e+00
4.188721642371406801e+02,3.698339976639719029e-01,-2.372152395090682120e+01,9.183847988642293458e+00,-8.791533894594678600e+00
-1.653186240040180621e+01,9.292332567609463689e-01,1.727729024059103935e+01,9.275878249306849233e-01,-1.647826041770183991e+00
-1.503303808191726709e+01,-1.287310204703445038e+00,-5.700078844478095874e+00,8.928246074126075627e+00,9.544847853510146862e+00
-1.503387796020081737e+02,-1.400381006956608276e+00,-1.451070637808808073e+01,9.193244052722640447e+00,1.389162894866638887e+01
-1.364203368210335832e+01,-4.591593281634869794e-01,-6.544011847631697520e+00,9.190051617800461869e+00,7.150908782478766490e+00
6.343318520392275559e+02,9.205600013669307247e-02,-2.123834862977575710e+01,9.288864969185471665e+00,-6.724937984679488778e+00
-1.663682382453633579e+01,1.465034505093765482e-01,1.827687486935614558e+01,9.274760489741131764e-01,-1.591217552334472485e+00
-1.425370736691598772e+01,1.117398158794320029e+00,3.639983931257976479e+00,2.036253257130854699e+00,1.422225771220114687e+01
-1.663185595947885176e+01,9.030479434492177937e-01,2.302988218540167509e+01,9.275480587221692774e-01,-5.626882860305649992e+00
-1.667089468035885247e+01,2.584240747896573293e-02,2.127355265312473875e+01,9.276636707889279743e-01,-4.958935920486339910e+00
1.793193696421090166e+01,2.025636945083686691e-01,-1.141437440100628287e+01,9.306980105268811698e+00,-5.743003608647429203e+00
-1.673734604064683751e+01,-1.055977101671985857e-01,3.508488710388650844e+01,9.279565967353988754e-01,-2.534700108945944663e+00
-6.297739183082545367e+01,1.427553533551926823e-01,-9.938135397379204150e+00,9.203887338169147725e+00,1.388716315044912264e+01
