-2.227832337083880176e+01,2.754266439068261718e+01,3.259422264845161976e+01,-4.086557281855906498e-01,-3.984806051502108204e+01
-1.973618990477140045e+01,-2.293600016910607664e+01,-1.011473574695110756e+03,1.020016354644117440e+00,3.620801960535154684e+00
-2.042422484613322098e+01,7.877945752007444291e+00,-8.861895543136392916e+01,1.033895453496473937e-01,1.775030070125462212e+00
-1.960652546851531142e+01,-1.841200119980943839e+01,-1.139616795698702845e+03,9.595411450619855120e-01,2.427440963789559536e+00
-1.975168426300923841e+01,3.836238118087671900e+00,-8.622370720668242061e-01,-1.768282888440273704e+00,9.377434739990505363e+00
-1.941468125444481529e+01,2.385473529940156823e+01,-2.480493006831560763e+02,3.423188970877906745e-01,3.735367172075297226e+00
-2.022015647730106380e+01,3.945727696072850677e+00,-1.080166350913433160e+00,-8.115078100326758026e-01,-3.529929105998412808e+01
-1.910177309080834718e+01,4.444446003512164012e+00,-6.309111105207218628e+00,-9.104085722470063313e-01,-2.212948679931079710e+01
-1.993927670019451170e+01,-4.203811806054291722e+00,-1.031455626358695554e+03,8.084810938988251650e-01,4.282289835133425981e+00
-2.063059091417309432e+01,3.922320978669538771e+00,1.192828052596501820e+00,-9.045489397327842740e-01,5.387581705944347732e+01
-1.974815251915745762e+01,3.868240697301808861e+00,-2.666036616750327992e-01,-1.294150436999184084e+00,3.994679053167396887e+01
-1.924955406722915185e+01,3.829244046796145717e+00,-1.896851302378049775e-01,-1.794098339910516149e+00,2.876234784869040162e+00
-2.121849471081394611e+01,4.025138094111198050e+00,1.952322269143423661e+00,-7.499287360863300389e-01,-5.827443026482680466e+01
-2.021739218971384133e+01,3.861053366680783583e+00,-2.547560454403947627e+00,-6.786621657380169648e-01,-1.101744779486996784e+01
-2.304714490301232388e+01,3.930182211295165207e+00,1.611748065326459312e+01,-4.892886059297867907e-01,3.153038428088175493e+01
-2.210377470671888744e+01,5.726685734737609224e+00,2.375819086206320662e+03,9.713319020857529296e-01,1.797156667093218019e+01
-2.248643123212888639e+01,-4.111594025176255940e+00,2.205440290982814076e+03,1.765583206861609522e+00,-2.698029163799969155e+00
-1.950880234253182266e+01,-2.762997112653842624e+00,-3.516405819233562369e+01,1.460398877428255027e-01,8.438267093660316576e+00
-1.928384974477483382e+01,-6.822723587443834115e-01,-1.976267279834279833e+01,7.706258549978390882e-01,1.077902951772845164e+01
-1.931295937507561433e+01,3.827401251515869962e+00,-1.800804562187037772e-01,-1.634270800920604394e+00,-9.488244189573254772e+00
-2.042200976643940891e+01,3.932121228968163518e+00,-2.731179554372809459e+00,-1.249691360022847864e+00,-1.900689740809982098e+01
-2.030281755267452581e+01,3.875439954021675959e+00,-8.713903326370322500e-01,-5.112105425644611900e-01,-7.052802109285920551e+01
-1.946832707584419708e+01,4.339917196936903920e+00,-6.419836812836581252e+00,2.883637803581104442e-01,2.692617251845396709e+01
-1.944777044674739486e+01,3.193755905018486274e+00,-1.661185743638160517e+01,-1.133785876202800802e-01,8.695747240159614755e-01
-2.300736269439741832e+01,1.785494972464892172e+01,2.480651087287363765e+01,1.141023812844547569e+00,3.040701936461470467e+00
-2.218474594331680549e+01,1.260083671244307268e+01,5.347040763533614154e+02,5.163218867242181931e-01,-9.449471525902469082e+00
-2.357755120596029386e+01,1.141853815108134285e+01,4.080517757151867499e+03,2.061025367670674235e+00,-3.144821610307502624e+01
-2.202113112449561427e+01,2.698412426776702233e+00,3.213658423798378863e+03,1.295400697369399223e+00,-1.858982246041980346e+01
-1.910421357963733158e+01,4.071709751533557409e+00,-5.666225065944617612e+00,-2.165143147782539468e-01,-9.214574300894852854e+00
-2.003571598050511682e+01,1.305505493510695914e+01,-5.048260124014340136e+02,9.063861317601774603e-01,2.823802231507734906e+00
-2.125270688581703382e+01,1.189828012467924623e+01,1.627722053074124233e+04,1.971047252398895333e+00,-2.078505039411014366e+01
-2.168677376097081932e+01,-1.154101275114830294e+00,5.954781378185995209e+02,8.951078305635776777e-01,-2.093465528805646869e+01
-2.263485894223753192e+01,1.134299152118603793e+01,1.462714872396842338e+02,2.311735921544378347e-01,-2.469940388796073449e+01
-2.163874918598773078e+01,1.822184955604199885e+01,8.364984734312108117e+01,-1.187215165033299845e-02,-2.951542664108178826e+01
-2.224823033371256997e+01,2.240559390880587642e+01,8.660524732003433712e+01,8.086271733512177817e-02,-3.356655908304820457e+01
-1.927874718574032542e+01,-6.692283069003080342e+00,-7.910877199187741553e+02,8.098852188040662758e-01,3.445368571145052350e+00
-1.983098916034265713e+01,-1.244436295690990768e+01,-1.278032549631260508e+03,1.137822358069042750e+00,3.934148558578303589e+00
-2.237487617356496727e+01,1.202488183218788809e+00,2.159708036724980502e+03,1.219545068684015021e+00,-2.698662981859754240e+01
-1.988258932405242874e+01,3.886481661406665289e+00,-5.364330890418733677e-01,-9.707153844204471360e-01,1.127823329540198216e+01
-2.188717369831190140e+01,3.952529785875601664e+00,4.246923959601510923e+00,-7.390577732356639062e-01,5.807578286594386441e+01
-2.263928236622967560e+01,6.058649063952934455e+00,3.960801817003937941e+01,4.592757152002038823e-01,4.177612388951706279e+00
-2.140919719968200141e+01,-1.569200018108527672e+01,1.273044170866942437e+02,5.053199163493952151e-01,-2.041164546042568873e+01
-2.004018780547580647e+01,3.807258923102932346e+00,-2.501538556913444289e+00,-7.094488159734053667e-01,1.424480277423116803e+01
-2.026008564777275112e+01,3.834320379551301006e+00,6.481019073136684572e-01,-4.794248740944109244e-01,-4.800725024806247632e+01
-2.040580758402101225e+01,3.777580340936695702e+00,-2.697673432704961627e+00,-9.067090913248162520e-01,2.113053477977183903e+01
-2.230231468018428131e+01,5.991525691437697532e+00,7.838935023642589428e+00,-3.423515611933570235e-01,-2.122593975089279894e+01
-1.971978225135815421e+01,-5.376122821871851087e+00,-1.627281514592400754e+03,1.670525559976387076e+00,1.443521147019220852e+00
-2.031282192930661523e+01,3.928865833781653993e+00,5.069479285437095140e-02,-3.603500156453325887e-01,-5.624304913229069314e+01
-2.007229641952204346e+01,3.879943872077778799e+00,-2.853199476439648996e-01,-5.217104353620868329e-01,5.715277687170132737e+01
-2.317847733764100937e+01,3.854920981413210157e+00,2.865278696246160273e+00,-9.701889776553714873e-01,3.487542189755894384e+01
-1.988046867804397522e+01,7.126620396093631626e+00,-1.411054275736001955e+02,2.745730065869308456e-01,4.326899008383362499e+00
-2.215659025359486378e+01,-4.450922311708891854e+00,3.380828784835558309e+01,3.028838229839745932e-01,-1.607590257399574796e+01
-2.091179758242001796e+01,3.857642785856143508e+00,-2.235209177193870023e+00,-5.945722766340371113e-01,-1.445182662626652643e+02
-2.243012046086923306e+01,5.839914615057066882e+00,1.017375254626462144e+01,-3.846299408796124419e-01,5.573812377032107079e+00
-2.052390125441505830e+01,3.962089310901268480e+00,-1.532832097771744895e+00,-1.009601351609957121e+00,2.566427957121157277e+01
-1.980454327103257128e+01,3.915516776488214390e+00,-3.529945914668076057e+00,-9.140524771977115437e-01,-2.641423838003666091e+00
-2.145578310652598830e+01,3.869304260261511974e+00,1.214387723010505793e+00,-5.546697047342263875e-01,-1.098403545319764589e+02
-2.058495140694634884e+01,-6.720051035621619206e-01,1.579518132020453152e+02,6.943932102821047669e-01,3.737767327873733336e+00
-1.895082689305355217e+01,3.845101621667108560e+01,-4.709111089532343613e+03,1.574064898804782509e+00,4.016714699288669088e+00
-1.992201108203731508e+01,9.319440663953693971e+00,-5.222001232153015593e+01,1.064566357429504173e-01,6.146099601792034406e+00
-2.243301304515950179e+01,4.254291120050476493e+00,5.851965238332452302e+00,-3.283042166005826212e-01,-1.914949219188184415e+01
-2.263442022712145629e+01,2.882249291389438195e+00,1.664885769773558195e+03,1.422262088516811573e+00,-2.033730582091883932e+01
-2.034233976840508618e+01,3.854325641248493195e+00,-1.312445366668087310e+00,-1.778880592542440908e+00,-4.966002297665511378e+00
-2.280351249222938748e+01,7.978606364485856695e+00,1.001683202182468335e+03,1.127415523512683926e+00,-3.394498854335800786e+00
-1.911356953573591255e+01,1.966155501989135912e+00,-3.007556517421702438e+02,9.746207288043690076e-01,3.155654697861450586e+00
-2.229099202091605747e+01,4.109758184992585939e+00,1.723005372411162739e+01,-5.286596905505830390e-01,-2.481511000678552747e+01
-2.159462441329395332e+01,4.104478834520759456e+00,4.899210141902686999e+00,-6.746198866348701584e-01,-4.717869951818553176e+00
-1.896065094681485164e+01,9.287041147957200593e+00,-5.702250591186397344e+01,-6.492922990128219274e-02,5.588848183329756303e+00
-1.918546991809981961e+01,2.026740593600707996e+01,-7.173590980624439339e+01,4.393536478097083697e-01,4.990026249065494746e+00
-2.171782403625020663e+01,5.911818495964281439e+00,7.384667192922986345e+00,-3.853223382816412523e-01,-6.164961215133305750e+00
-2.223759721863166305e+01,-2.499064743195997806e-01,2.105129769810036322e+01,4.182457361390523598e-01,-1.308313987769719589e+01
-2.137829509474003586e+01,6.092900405938544317e+00,5.596230252133678107e+01,-1.205570962522045653e-01,-4.722001166851563880e+01
-1.957618071755023337e+01,1.385090975159378246e+01,-4.175042520363971562e+03,1.796628518980983857e+00,3.590141267586517859e+00
-2.099452716613824066e+01,2.972495768851862508e+00,2.148788427733071273e+02,7.133968855673804565e-01,1.991192069963273426e+01
-1.905031115152634058e+01,3.833862960532571584e+00,-2.074097210070949271e-01,-2.399515731823173237e+00,2.010672239376943438e+01
-1.926550875801903473e+01,3.889703297604071519e+00,-3.800349446432311318e+00,-3.785923719057429637e-02,-1.593999388379366167e+00
-2.027702655467384929e+01,3.799579713768550082e+00,2.922142642276249758e-01,-6.776277446109911784e-01,-8.223502461288519783e+01
-2.125790912833916124e+01,1.589410425831049700e+01,1.343531259703414662e+03,1.984260668488716073e+00,-8.146634316188681169e-01
-2.203334546251975823e+01,-5.495265095016982571e+00,3.556193235355816569e+02,7.167985912656742453e-01,2.012969368255799552e+01
-2.115063365268880702e+01,1.567306672188902716e+01,1.060669853794654045e+03,2.099621211950493116e+00,-2.743614788033119822e+01
-2.031700636718112563e+01,3.817261671215520735e+00,1.474180507688885311e-01,-7.182107261137092857e-01,6.335768050174440447e+01
-2.057067281985828444e+01,3.875363699106572302e+00,-9.477477828013389782e-01,-7.690700030343710081e-01,-5.523316079521711686e+01
-2.005637122022999819e+01,3.901381722634575056e+00,-2.074444136436840225e+00,-7.633377668364943469e-01,-2.775583931906353286e+01
-1.924353776740144539e+01,3.892271089844194343e+00,-4.135442249506833257e-01,-2.123731772065811541e+00,-6.871466846191222544e+01
-1.935932499381690519e+01,2.799647263002817965e-01,-8.362125299530960092e+02,7.911242482633857875e-01,3.043147159526886636e+00
-2.016749287930104018e+01,3.876079811071653225e+00,-1.579999475016466981e+00,-8.439932844206925466e-01,-4.294216563062700942e+01
-2.157047764908244858e+01,1.266398578160057298e+00,4.358216247837820447e+03,1.139064665690036948e+00,-1.224233320034378991e+01
-2.105668534670582659e+01,4.182668789189214031e+00,5.159351160485010190e+00,-5.692680860307924862e-01,1.455379275272775885e+02
-1.988756568197856112e+01,-1.626857414820035075e+01,-7.809199493145597160e+01,2.670434991250001944e-01,4.569324053328836399e+00
-2.205669888391989630e+01,5.798197245837045877e+00,3.473370835409574738e+03,1.417450039263853157e+00,6.877452379639525049e+00
-2.038354696559051860e+01,3.825440271221003385e+00,-2.459162139824503157e+00,-1.313952598550767403e+00,3.560174898717860970e+01
-1.996604734914378909e+01,3.892814666596891904e+00,4.392477588986971604e-01,-1.207528274484741093e+00,-1.342811545025617548e+01
-2.014189526040083678e+01,3.888995460141651428e+00,-1.225067864855997612e+00,-1.355390452700774295e+00,7.921690689095163407e+01
-2.221272186454043407e+01,3.866576411409283764e+00,4.738583219739058272e+00,-2.869633200463455047e-01,9.326306990653942819e+01
-1.928115949515211369e+01,5.875268259180508323e+00,-8.969170832407364458e+00,-5.203487214893138812e-01,2.562017933477073228e+01
-2.090626964707569257e+01,3.905642283435450057e+00,2.402902498610441362e-01,-3.379066292900201884e-01,-4.321560102973145945e+01
-1.925359421750631128e+01,-4.181261416643033613e+01,-1.414520987816951845e+02,2.864216843582725880e-01,2.538389314635808969e+00
-1.948553818683462424e+01,3.857803815263959102e+00,-4.544804511739632957e+00,-4.916844008472606165e-01,-2.198254807210272332e+01
-1.998387720710545423e+01,2.219213029653956504e+00,-2.834277924155324868e+01,3.610815804390986317e-02,1.913897862429956742e+00
-1.914692901050720053e+01,3.901903111404878111e+00,1.950881492738991418e-01,-2.581211430301951104e+00,-2.099871320287915211e+01
-2.259043563964238643e+01,6.678979453067287686e+00,9.094647401949980576e+02,9.609614920058182630e-01,1.589260981802664219e+01
-1.922154810519730361e+01,-3.649135112048588869e+00,-1.142181985544631243e+04,2.634545585680183155e+00,2.997742435130230199e+00
-2.072161650188245119e+01,4.716141967098459453e+00,1.827921684866306506e+01,-2.278631336754036174e-01,-3.830459301833752761e+01
-1.989385591972484590e+01,-6.675268619410644533e+00,-2.095780923111603443e+03,1.341030169102426450e+00,2.860144035084695613e+00
-2.004765583099831971e+01,3.834556332178329807e+00,-9.689112311285044132e-01,-5.579872195402639790e-01,-2.529802371509579650e+00
-1.950883337830589781e+01,3.911809848212471241e+00,-9.776993611125051054e-03,-1.127424140060910407e+00,-6.267275863214988618e+01
-2.196585721822767567e+01,3.904813407174068995e+00,2.971004049629497601e+00,-8.684641179278576040e-01,-1.420036778473306427e+01
-2.143940079851544667e+01,1.527862322660977057e+01,7.048063141384951450e+03,1.354335735572584243e+00,-7.513004914999430461e+00
-1.961304426250097066e+01,2.180442235347071644e+01,-1.696347607230855601e+03,1.194445317818266128e+00,3.036012584766126565e+00
-1.912667687334364075e+01,1.709096300228974030e+01,-5.073116678326717022e+01,-1.128910697967739907e-01,-9.577590119996279849e-01
-2.171840632518059167e+01,-1.022275939937336275e+01,9.454097214617874556e+01,3.308819108087625027e-01,-1.518915059434222137e+01
-1.937335665049248234e+01,3.840177723437420365e+00,-4.177938642695354088e-01,-1.892198169728045443e+00,-6.201552357145878602e+01
-1.941989576545121210e+01,2.831760972618419814e+01,-7.174143724887881945e+03,1.819345897383445765e+00,3.483473695412871329e+00
-2.138558399780055197e+01,-5.744852633496364547e+00,1.016875874320841433e+02,6.072764224795258042e-02,7.579085992620507639e+00
-2.275093024395185637e+01,1.042038163928659422e+01,1.397157964785367994e+03,1.581478951616571260e+00,-1.626994303098610928e+01
-1.908734097264205687e+01,2.594645593734342448e+00,-2.861771912435065346e+01,2.437207044709015502e-01,1.960181154496334566e+00
-1.959802226589476248e+01,3.952730941378868046e+00,-4.940609902827585387e+00,-1.974995942379126346e-01,3.344078065096148578e+01
-2.014557813269099285e+01,3.885590753403606268e+00,-7.164344474990943512e-01,-9.719407002170530330e-01,-5.812328724702422456e+00
-2.257814688484846144e+01,3.327336132956340897e+00,3.071655460211707691e+02,5.987866702730996193e-01,-3.152280211633653195e+01
-1.954205152576776428e+01,3.903252980740324229e+00,-4.339204057214222310e+00,-8.731852462948455074e-01,-1.528895411444431929e+01
-1.975040133898320960e+01,-1.101751330089490555e+00,-1.432916594854674486e+02,4.812567336399995455e-01,4.158999415206830363e+00
-2.143526634456210900e+01,1.198625847066146832e+00,5.534742053105087507e+02,7.712862282268470038e-01,-2.429089705820495837e+01
-2.245804935088228049e+01,4.882775681369698084e+00,1.889256861484473404e+01,-1.284305723434787383e-01,2.791950979189887150e+01
-1.932138815930299813e+01,7.654939162222409443e-01,-3.189580389745099964e+01,-1.336785058521638148e-01,4.367230209682113617e+00
-2.019233279447768226e+01,3.906079794459861088e+00,-1.575725642071221344e+00,9.340100868416597590e-01,-6.159329795432108234e+00
-2.231435424009759316e+01,7.159223011460338348e+00,3.046262164562075725e+01,-1.073458958959080389e-01,5.471223192021927417e+00
-2.118433312195570650e+01,-1.372690180663266801e+01,3.370370621413691481e+01,4.577831146548080876e-01,-1.852770010730395711e+01
-2.023891273323906859e+01,3.922526486003805157e+00,1.240158858657451235e+00,-8.235227072555980632e-01,2.453633427421980784e+01
-2.019032326863935722e+01,4.570704034880288091e+00,-8.555923071377965528e+01,2.108973256749722414e-01,5.070783109579548587e+00
-1.980111655703555584e+01,-1.316139710096380888e+01,-7.160561301051002374e+03,2.136874117950180452e+00,3.839861261524889713e+00
-2.045134420511521256e+01,3.883813629998214445e+00,-3.077939268946455531e+00,-1.064911216917814318e+00,-1.744291732754482283e+01
-1.984722575369757180e+01,-8.378576587710561796e+00,-1.142607334400060211e+02,1.647277764952704837e-01,4.142092675529037926e+00
-2.220209061695697272e+01,5.315956923992624539e+00,2.040670808078662617e+02,1.004099833275505560e+00,-1.965782486892463510e+01
-1.969191721582224019e+01,3.803256327077775723e+00,-8.992786233368500470e-01,-1.983262135423109696e+00,2.078432113342803689e+01
-2.138317298197522476e+01,3.909924381560184070e+00,-3.539328923456963594e-01,-2.676871570823362578e-01,-3.671036850405089780e+01
-2.015566736332740660e+01,-3.194372596530384811e+01,-8.955078232277074903e+02,6.986878610544048351e-01,4.041270556667162062e+00
-2.206037567860823501e+01,6.217091663459467732e+00,9.983649873319723866e+00,-2.624882248185102518e-01,-8.918299108425420840e+00
-2.314440533857210980e+01,6.012329781925058292e+00,3.393035611366780699e+02,5.166265261102237494e-01,-1.271730268964270394e+01
-2.102120012660921944e+01,6.434937973807422829e+00,7.520110358031513620e+00,-6.746613323360287628e-01,4.076704921930286218e+00
-2.132343780385254917e+01,-2.710882491211479284e+00,1.414161938040138295e+02,5.953673804955271764e-01,-2.060193581373805216e+01
-2.061449140446584849e+01,-7.748370525876477899e+00,3.474693652790004990e+02,7.633107604693196713e-01,-7.901926418261204788e+00
-1.945275814244108403e+01,1.528318519292422550e+01,-4.491517357113239939e+01,-7.186616398040834852e-02,4.723825465081892827e-01
-2.166979391873351446e+01,3.844450119931070997e+00,1.877869907628966439e+00,-3.781115306317779368e-01,2.848337694819290888e+01
-2.198697202352054347e+01,4.136542984525477529e+00,5.940384642518688807e+00,-7.226498079771176419e-02,-7.626612923572650082e+00
-2.159982895524084867e+01,-7.620164706707418745e+00,1.302725527826849884e+03,1.537052582466573503e+00,-7.002580357016333856e+00
-1.930548444518922224e+01,3.904109409893344207e+00,-5.106603504974392971e-01,-1.968750356000297241e+00,-2.215843100053108117e+01
-2.024497744762214424e+01,3.930450649430165644e+00,-1.022560234795804490e+00,-6.745168952330573564e-01,-4.696111715805895415e+01
-1.965917127546856591e+01,3.899459150267040819e+00,-4.587952413436781285e+00,8.247033482112059444e-02,-1.280486241393324853e+01
-1.952218686177483420e+01,3.571444065777510701e+01,-1.982630826890073195e+02,3.755881075654072254e-01,3.733152358531162562e+00
-1.920088947748552499e+01,5.932874929941672981e+00,-8.129133899382425810e+00,-6.609273842922237518e-01,-3.749549707882511740e+01
-2.159450667142786529e+01,-1.727695842000254167e+00,1.063585795608067883e+02,4.401445576157385353e-02,-1.189658729538922088e+01
-2.180757544140646331e+01,-6.939180709233223610e+00,2.848866198236086348e+03,1.759417317189395424e+00,-2.682683093385702477e+01
-2.208890821792936876e+01,-2.731638185411897624e+00,3.468513418222546107e+01,-1.182147314441561875e-01,-8.653478979286681749e+00
-2.173455101810197121e+01,9.321752373779482070e+00,3.749416741085667582e+01,3.162251485760435576e-01,-6.508168939312564305e+01
-2.256569258245345111e+01,-1.592906788821796482e+00,9.833210530776404994e+02,6.323567388965064540e-01,-8.061368194053116554e+00
-1.944720058829410547e+01,3.854170611332788265e+00,-8.809975034471102528e-01,-2.052726663793909889e+00,5.072018672298671760e+01
-2.187457751847228593e+01,4.621104796320119057e+00,1.005790211669793734e+02,3.532561645281417362e-01,-9.070345978588527203e+00
-2.151324307254694190e+01,1.205415912573020165e+01,9.236645563667236729e+02,9.406665469868377150e-01,-2.865047685997542359e+01
-2.202695656605110130e+01,-9.419948796917845257e-01,8.226839262198964207e+02,1.327954320887212880e+00,-2.366983456410334696e+00
-1.955141775852048269e+01,5.978719800676096874e+00,-8.400812186417493166e+00,-4.422472049530583593e-01,-6.778186907014717377e+00
-1.997532601323547752e+01,2.192267874646142189e+01,-9.323374682525884793e+01,1.205406261344199592e+00,6.315901641715191417e+00
-1.934254264368275500e+01,3.833269455129344028e+00,-4.124407767114385281e-01,-1.471776965497864520e+00,-6.112025128799209028e+01
-2.228861073160940620e+01,5.770085260781502079e+00,2.723653160306910195e+03,1.736672112856553207e+00,-2.153227709392218969e+01
-2.042671206112860460e+01,3.870783729990303623e+00,2.890217705080896149e+00,-4.072570537492700704e-01,7.733321233017532847e+01
-1.990105812623008319e+01,2.690490408255372223e+00,-1.520113074041420553e+01,-3.792617766380255162e-01,-3.554245561971534073e+01
-1.995278003172555614e+01,7.047775990161646575e+00,-9.560428762811978913e+02,1.416718824480277750e+00,4.222578016668679268e+00
-1.912059127484421239e+01,1.480125554400703614e+01,-6.132320848093870154e+03,1.308336016067151331e+00,4.029391346311903099e+00
-2.272409789896339660e+01,3.906829759722854511e+00,3.515930552193410552e+00,-5.800759185964265985e-01,-1.468252206767016155e+01
-1.922296193842041134e+01,3.882800143443656538e+00,-3.354843140562595027e-01,-2.008491998127833078e+00,-9.446920057873015253e+01
-1.944269353414014390e+01,3.846672953841133058e+00,-5.742700038368848681e-01,-1.929790797443635464e+00,-3.943730422680037861e+01
-2.139474889096340604e+01,3.814831576313374217e+00,1.353463886177155073e+00,-1.989337953651572621e-01,-4.939022653091357995e+01
-1.927095804165461956e+01,3.901365466602290333e+00,5.973714475322389195e-02,-1.926345882156330624e+00,-3.665001480911823251e+01
-2.122526025432798136e+01,4.108161305331127444e+00,1.050748576958519749e+02,1.172067498778437411e-01,-2.521407367360144036e+01
-2.223515558908063383e+01,1.263343708772229235e+00,6.950444518436502506e+01,5.906830304594665876e-02,-1.741767995819893500e+01
-2.177324484468242360e+01,4.358473454035562966e-01,6.527138355588920149e+01,6.186902428908110929e-01,-1.080234071201431867e+01
-1.974281946170216884e+01,3.841684606179365247e+00,-1.662526940525624664e+00,-3.764387408878850372e-01,-1.344507236633441494e+01
-1.933340680351839325e+01,4.622578393654663387e+00,-6.677334536602204551e+00,-4.258377501518574859e-01,-5.585263888719443770e+01
-1.949058092291638289e+01,3.927027721426418871e+00,-5.473697961608133156e+00,-7.944378237252486263e-01,5.624512723063724629e+00
-1.957600541362413438e+01,2.815629053815692728e+01,-6.174984327465789136e+01,6.617280453953748864e-01,-1.862058108369488929e+00
-2.037951314220196153e+01,3.913099693343406127e+00,7.781999917990140014e-02,-4.553679052910076241e-01,-6.227385612703868389e+01
-2.183102591507475765e+01,5.441326191101873988e+00,3.141319141800889270e+02,7.969947995875842350e-01,-8.559765621938849378e+00
-1.960151511740149743e+01,2.487109343701452868e+00,-1.451045008272780024e+01,-3.746024615225853616e-01,-1.043814311291586421e+02
-2.123483518531953607e+01,4.610146591533368365e+00,6.237823858186338839e+02,8.086394160091335825e-01,1.820162896771159922e+01
-1.963117021330483425e+01,-2.869834448239501512e+00,-2.253677380892643711e+01,-2.317725247010087586e-01,-2.965398239897362842e+00
-1.936354926559429046e+01,2.367931555632626583e+01,-4.705563514977694126e+02,5.297379399626727103e-01,3.862668349982448568e+00
-2.015733008097144108e+01,3.936191677888392970e+00,-1.997162474418630040e+00,1.049281591551090020e+00,2.523870147896648319e+01
-2.271557275952929089e+01,8.126669450030966857e+00,1.277551275027151974e+02,1.492889181588209269e+00,1.207953218689467789e+01
-2.236995670009084947e+01,6.322079813747822463e+00,9.634886222910054698e+00,-5.913760936184869754e-01,1.131203522715568610e+01
-1.968724733942349658e+01,3.849291277680133128e+00,2.635963341265999960e-01,-1.291166713888434403e+00,-2.636220102282505806e+00
-2.187800496402031314e+01,5.101671172705676938e+00,1.709077610778132907e+02,7.606586053717776519e-01,-3.715959486602476858e+01
-1.952052149389907854e+01,4.152589366893558953e+00,-5.994788249086389520e+00,1.454259672882166621e-01,-5.831120760055936714e+00
-1.965510276711521342e+01,-1.886325478686808665e+01,-5.206826624477325822e+02,1.965125582616267241e+00,3.471355211570570365e+00
-2.282982884956075154e+01,-1.147278171134213842e+01,7.358065423957945086e+02,1.671730975566352750e+00,-2.460944912669204143e+01
-2.055442923665122734e+01,4.732795940836297177e+00,3.995148140537205705e+01,2.103036416943074305e-01,-5.340059344792997109e+01
-1.931025689992280547e+01,2.362612657802980465e+00,-7.427554420196470346e+03,2.283102471230804120e+00,2.645749228913768292e+00
-2.182105346613494845e+01,7.104507567209261687e-01,6.450771087784629287e+01,3.244828730184114995e-01,-2.593552012761649550e+01
-2.070874012828477362e+01,2.884702700842840528e-01,5.852832915864961905e+01,5.499147056951020351e-01,-5.715628327498702532e+00
-2.194101276266211897e+01,-1.196790191129977643e+01,2.050178334223465754e+03,1.452965139024407826e+00,1.625214791988513596e+00
-1.967546239191890578e+01,4.546017181530242368e+00,-5.080891361621231539e+01,4.549449176190192151e-02,8.459473947126443960e+00
-1.965649653718672241e+01,5.191446934666499757e+00,-7.439736153773821137e+00,-1.973156095102808760e-01,1.236944654004095057e+01
-1.957656309113064808e+01,-2.784661362886803104e+01,-6.472695086648156575e+03,1.924183922326715646e+00,4.214061075700805681e+00
-1.952720976250144602e+01,2.563703051357753893e+00,-6.492931178318480079e+02,1.069828192526322219e+00,2.131122600304436787e+00
-1.996380509909998935e+01,-2.888409825435140021e+01,-4.304145684459703034e+02,5.435316817773663267e-01,3.641807914327729101e+00
-2.201669123204546707e+01,4.010204268898463376e+00,1.330737782492137278e+01,-5.359351747300714619e-01,-2.878767840306761805e+00
-2.193255660602678603e+01,1.687562892643134305e+00,1.317404005676417910e+03,1.168843276809227394e+00,-3.696173949873499964e+01
-1.972901341974630895e+01,3.901682874667165901e+00,-5.493661366658273426e-01,-1.242157959317126803e+00,3.199194378282489204e+00
-2.130205096391271624e+01,7.552604253211825380e-01,5.693755593732178966e+01,1.027646105007045674e-01,-1.880550554462646318e+01
-1.953438610359713579e+01,3.839023266460662054e+00,-3.005003561078927743e-01,-1.506706711423787981e+00,6.429100220308002633e+01
-2.138011373489912970e+01,5.873643675177293133e+00,3.481126864702165591e+01,-2.778987403429991621e-02,-6.472238708220083936e+01
-1.956054024074247977e+01,-9.810361677811970438e+00,-1.148205985071713684e+02,4.882210856559840995e-01,3.067098179636510658e+00
-1.973541613225454228e+01,2.975245411674567109e+01,-3.314479157336500066e+02,4.690822329980351424e-01,4.654529076461157544e+00
-2.087360868192083174e+01,3.869041573262565592e+00,-1.558419324823945740e+00,-1.246868025690312187e+00,8.985358352438197471e+01
-1.933123504659180014e+01,3.920269912865592676e+00,-3.596343254654409405e-01,-1.731671834251286457e+00,-4.940722768282243038e+01
-1.991510016323424992e+01,1.257738128161592961e+01,-2.670736248857258488e+03,1.340390057432994109e+00,2.801463978728568449e+00
-2.250807180464868651e+01,5.979513487594390497e+00,9.007343303734700157e+00,-4.731936614367467098e-02,-6.827995073533951853e+00
-1.978388134301105339e+01,3.868701875288036440e+00,-4.731217754066689984e-01,-1.069012422772797066e+00,-6.837084945751300324e+01
-1.943382518918017610e+01,1.345881971911567554e+01,-9.857148050370979036e+02,9.086961060688720782e-01,2.767527231133241727e+00
-2.148268643310621684e+01,3.911934867273101801e+00,1.386877769154812645e+00,-1.052018752084291853e+00,-1.467764010070220593e+01
-1.935117326078003330e+01,4.558344009548422449e+00,-6.623964184063979133e+00,-4.452202023992145041e-01,-9.693473519068504629e+01
-1.981745890058605752e+01,3.810953275780407878e+00,-1.777020211632778679e+00,-8.320242753721492912e-01,-1.660469982971000036e+01
-1.986818812138027468e+01,3.911728875365898084e+00,-3.816455647402659856e+00,-8.741110390476199976e-01,-1.710782331937359402e+01
-1.956171014079103543e+01,-2.078855719940154945e+00,-2.308554110643692781e+01,-3.026681147270713912e-01,9.034097081784193684e-01
-1.918127454754739603e+01,3.963787195126506457e+00,-1.702589709470798685e-01,-1.863647102020773438e+00,7.617336390923405531e+01
