6.671538199363215682e+00,-2.313799623992033982e+00,-2.554487234565938070e-01,4.712299924144283558e+00,1.218504476525957330e+02
6.670717065624303999e+00,-2.313266526798760214e+00,-1.597759286530007428e+00,4.641483723164316899e+00,5.187052929538882040e+01
6.924064587752338795e+00,-2.319643115810757550e+00,7.919076550277516224e-01,4.021259613584365233e+00,1.057324616321565358e+01
-2.462727199027647202e+02,1.270112926705359913e+00,8.213789289526277626e-01,7.654048345079630167e+00,-9.524557070978778484e+01
6.671149691915526425e+00,-2.314125455148121180e+00,-3.365578668123463957e-01,4.719002758334650771e+00,9.042338811339087101e+01
6.671233119268975109e+00,-2.314521751374513769e+00,1.072130982604039717e+00,4.765787805225276230e+00,1.974035080808555449e+02
-2.850746281431567013e+02,1.272121527995622392e+00,3.080485703958875665e-01,5.700536657601039892e+00,-1.212342930120506566e+02
1.166534696311926034e+01,-8.396842463289916347e-01,1.113417918703182741e+00,5.478542571200670785e+00,2.493990050588249296e+00
-1.290937167965271328e+02,1.268700840933361551e+00,4.606419982676180913e-01,3.548349016951521939e+00,-1.632905383002460269e+02
6.671107849640912413e+00,-2.313510496624238577e+00,1.201612509498451775e+00,4.770615631467741480e+00,5.641306479702218013e+01
3.012357104041849993e+02,1.272815711815513895e+00,-8.842642580635399208e-01,6.372252182077435378e+00,-1.209915061779439753e+02
6.671253371410388766e+00,-2.315058878464738346e+00,-9.635677268741427159e-01,4.649163432355944536e+00,7.628892031336938828e+01
6.671170149291902440e+00,-2.314093749251783017e+00,-2.436497450289583644e-01,4.647675695147635011e+00,9.762512945663905839e+01
6.671185483235521296e+00,-2.314273812655962992e+00,5.213144165107170824e-01,4.811885424075470041e+00,1.934291562416188128e+02
6.670945594743314722e+00,-2.315726402672322326e+00,-6.229138816917934030e-01,4.635337109800273581e+00,6.219417683000531127e+01
1.623538245029721168e+02,1.270395292346735427e+00,-5.089529304784758956e-01,8.701175262899042195e+00,-1.185310926436934267e+02
6.671364981863353805e+00,-2.313711550054768473e+00,-4.024062719199765215e-01,4.774973063622434566e+00,1.364336558234571442e+02
6.671272421265183716e+00,-2.313371615495402267e+00,-5.088567822157470666e-02,4.621745562032642418e+00,8.959959909626165597e+01
1.067652621366117103e+02,1.274321386181805016e+00,-4.232553110317366363e-01,5.727926075579164333e+00,-1.577630317601875163e+02
6.100090180542041196e+01,1.271944957753729177e+00,6.154134728032338852e-01,1.051106577836723233e+01,-2.137715801267430038e+02
-7.518775429955383061e+01,1.269356075329300948e+00,-1.299125051791299827e-02,7.550303107233967026e+00,-1.637847459995290080e+02
6.671568393307008904e+00,-2.315751706746702165e+00,-7.708485591543897675e-01,4.810803079757655532e+00,8.747862024837745309e+01
6.671569728084530304e+00,-2.314937795285759048e+00,1.237374956177887730e+00,4.631743216914147254e+00,2.489927903904012965e+02
6.671330703405754292e+00,-2.313738280849036766e+00,-6.438660924521454332e-01,4.799486430111411295e+00,9.543254570918075785e+01
6.671429705503411078e+00,-2.314732460020349158e+00,4.589464941594427194e-01,4.772499913861969922e+00,1.231942313682993984e+02
6.671250605849519566e+00,-2.315035060218872065e+00,-9.848040139846585272e-02,4.515037140843666030e+00,6.822901786109947864e+01
6.671270839801550778e+00,-2.315031387017083997e+00,1.279939714934662076e+00,4.725720400257384490e+00,4.538157205579381070e+01
1.409297850019700320e+02,1.270870251469965018e+00,-4.871310243044656429e-01,1.196929197277220958e+01,-8.950501499371202385e+01
1.363575119136094713e+02,1.267902068477693822e+00,1.115524571115798919e-01,6.606365671635434644e+00,-4.818575079926930727e+01
-1.664794374578972338e+02,1.267917301485069759e+00,1.070412855685735909e-01,8.893580041662037416e+00,-4.905807655880192897e+01
6.671405965667896787e+00,-2.313981535658899968e+00,-1.156106192381253450e+00,4.578210175178674568e+00,1.351864071332745993e+02
6.671418685651458347e+00,-2.313820002023474043e+00,-1.953289135061333504e-01,4.753922163756121755e+00,8.004118333524992579e+01
6.671398445837030344e+00,-2.314583548426996096e+00,-3.968076781709952150e-01,4.783437254266545757e+00,3.715425827541354664e+01
6.671203677397945953e+00,-2.313171945459346013e+00,1.551366491802684378e+00,4.645105821227771159e+00,1.110960049611834251e+02
-1.467882111969385051e+02,1.272128928485423804e+00,9.983968517741814708e-01,8.142057085360351110e+00,-1.975880521122444975e+02
7.351556288364863967e+00,-2.311067364052303841e+00,-2.406554873049800702e-01,4.540249555265580383e+00,1.139717138152769138e+01
6.671118802840040551e+00,-2.314681184225179766e+00,-6.122914156207650560e-01,4.690339231585683777e+00,7.077244095012081004e+01
6.673609745805897830e+00,-2.314782704190818219e+00,-5.318826315470251975e-01,4.646060510944654887e+00,3.122884323852596111e+01
-8.771932831922214291e+00,1.270688933091419281e+00,5.036505150525298902e-01,4.106553086468112568e+00,-7.413324365637237179e+01
6.670629550136057517e+00,-2.314950866863669354e+00,-5.658701959273403359e-01,4.610858666757629010e+00,6.243751274742520252e+01
6.671918592728285802e+00,-2.315183229822064259e+00,1.471461446371654214e+00,4.692420827827645802e+00,5.136520141896955494e+01
6.671175419935978290e+00,-2.316399480320574966e+00,1.390029317849516000e-01,4.702190496701232014e+00,6.963952837629548753e+01
6.671150698565939230e+00,-2.315606376191361448e+00,-1.126459573011891147e+00,4.663077296748278755e+00,5.485767930406323245e+01
6.671108892183855943e+00,-2.314262793917583050e+00,6.766383917533969061e-01,4.527236609324406302e+00,2.251670028574924061e+02
6.671289047081346624e+00,-2.315639585011931345e+00,1.080762959135428414e+00,4.898741852026904375e+00,1.101333645434909272e+02
1.463206119635843265e+02,1.269597138847738060e+00,-9.891631576980275398e-01,1.104713952617210460e+01,-5.259179322576818549e+01
6.671396077511138500e+00,-2.314597482298601960e+00,3.432844638367932855e-01,4.668759260137795408e+00,8.221354198390038448e+01
6.670829567793846060e+00,-2.316286070879736148e+00,-1.158896529508068207e+00,4.585457371221969503e+00,6.454403857589775839e+01
-1.980644035182819493e+02,1.271652192736065334e+00,-1.027434979063368337e+00,7.610301800078836720e+00,-1.340075707758082899e+02
6.671210899417292062e+00,-2.314905142966215301e+00,-8.433175806806835206e-01,4.791677200481829324e+00,9.743147205304323677e+01
6.671615585847464835e+00,-2.314774928299899059e+00,-1.027891825459013031e+00,4.799337168695313238e+00,4.570757552360852571e+01
6.671596932318554884e+00,-2.313992434586352509e+00,9.875624306606782810e-01,4.712662954743722210e+00,1.870630211692087244e+02
-3.531296771410222846e+01,1.272186406338905007e+00,-1.901905262118305018e+00,9.297224912718276002e+00,-1.341335897766010987e+02
6.671129450293854291e+00,-2.313701174514238179e+00,1.353719122349557880e-01,4.737078683489487574e+00,5.493153933602448546e+01
6.671186739642772423e+00,-2.314341310152526976e+00,4.221757761803073272e-01,4.685444498147623982e+00,1.207642984332692748e+02
-7.442001010866621868e+01,1.272579256311713314e+00,-3.333818318690393023e-01,1.015769210425646563e+01,-1.008385432621949320e+02
6.670896210999272213e+00,-2.314598104011799329e+00,-2.312375528530948021e-01,4.671297047600392105e+00,5.821096964054180489e+01
3.094338376507405286e+00,1.272583946861186810e+00,-6.546181787372229444e-01,7.571163735661195382e+00,-1.451041306424513380e+02
2.289273496817127977e+02,1.270787754715306805e+00,1.441568977719341893e+00,1.105112580684241053e+01,-3.982452747612522614e+01
-1.086616652367807632e+02,1.269260441415329232e+00,6.642972637467614572e-01,8.649727593835851991e+00,-2.986059801430220091e+02
2.181227125783830800e+01,1.271376080141107590e+00,-5.415319129819111676e-01,8.890769448427342070e+00,-1.519627922890119365e+01
6.671218671635742226e+00,-2.316260744233166413e+00,9.526916180349317975e-02,4.475914284308377233e+00,3.486860245426052529e+02
6.525317396185018026e+01,1.270758503736997058e+00,-8.337349482911174947e-01,1.012000723137585467e+01,-1.492926857628849007e+02
1.866130191451721316e+02,1.272571049414081612e+00,-8.401931256875702081e-01,3.336907047137817273e+00,-8.486838883526939981e+01
1.368295043086850171e+02,1.269705246559095446e+00,5.703444200949063514e-02,1.056474918367569593e+01,-1.906830167074978988e+02
-1.198567584410609612e+02,1.273646971241682246e+00,-4.293106519919474562e-01,7.446621560470317647e+00,-9.798381351142529638e+01
4.117735025132522253e+01,1.270169992397798708e+00,9.133697362670873954e-01,8.005886541171209458e+00,-1.221193006648040438e+02
6.671534051209750515e+00,-2.312790870806470611e+00,-2.540080357847261383e-01,4.549102008648431728e+00,1.812600248643842633e+02
6.671501886714252372e+00,-2.314552813474972659e+00,3.471201188974199159e+00,4.656394599373453680e+00,5.647806819997645533e+01
-5.359693744046023767e+01,1.267383530258627378e+00,1.010565446002911205e+00,1.140061118731831513e+01,-6.280397389428201649e+01
6.782915979396275219e+00,-2.315017017511745934e+00,-2.485049701123001609e-02,4.684673463076508781e+00,2.533443226513389845e+01
6.671384632761154343e+00,-2.314558173148765441e+00,4.706699559638562458e-01,4.797581405217322903e+00,5.914778012732917745e+01
1.320000652834179675e+02,1.270896585928154021e+00,6.565576865933924200e-01,1.109860937343390397e+01,-1.900387754946822554e+02
-2.116420816067143207e+01,1.268398698595928353e+00,2.856273215245774821e-01,8.201005845701960340e+00,-1.705265180633032571e+02
1.591705260038126539e+02,1.274726087121267337e+00,-1.299506893787402417e-01,1.163220877765534134e+01,-1.586032975869302106e+02
6.671392336419285307e+00,-2.314649715796581297e+00,3.357589226006271743e-01,4.676115514604497037e+00,8.560749118856958262e+01
1.206150906597463575e+02,1.267700167424344659e+00,3.467855472203859590e-01,9.876566425257376380e+00,-1.250407446138129188e+02
6.671459412415819301e+00,-2.313071292606346585e+00,-1.294811327608946572e+00,4.687222123591984868e+00,2.616048269045096504e+02
6.671482388824791165e+00,-2.314907417898895314e+00,7.132851484995918201e-02,4.677665104750805547e+00,5.700006026268332704e+01
6.671250490461223315e+00,-2.313358913096250635e+00,2.205421992360691252e+00,4.725338173578546019e+00,8.150589295402036782e+01
1.798091647737558674e+02,1.268760988319169503e+00,-1.606935072113788943e+00,1.722640692168447174e+00,-4.069716167023113940e+01
6.671692300467087833e+00,-2.315081035533077536e+00,-9.536721081958238200e-01,4.857135325638302525e+00,4.512374115145854603e+01
6.671521211474224167e+00,-2.315861819882798933e+00,-1.420398716139964934e+00,4.741920836954388818e+00,5.612595045601547383e+01
6.671245299169464182e+00,-2.317185899664020887e+00,2.490716412444204386e-01,4.622080556599052592e+00,5.802971548092912002e+01
1.941873589491800089e+02,1.270659716827351904e+00,6.902671483189635193e-01,8.838371066056975422e+00,-3.131105806837485943e+02
3.136803936197218263e+02,1.269816759688120467e+00,1.010256529310308071e+00,1.554880283018327702e+00,-7.622467273052036774e+01
-2.094232793366010981e+02,1.268490449764736683e+00,1.287533907515748588e+00,5.387695286157949681e+00,-1.085453636894113174e+02
6.671233253960696885e+00,-2.314536652295929198e+00,-4.859814710853193609e-01,4.672180784810498366e+00,8.074825039199072307e+01
6.671463420530305832e+00,-2.315299719197858597e+00,-4.034953937679531810e-01,4.802092934957124193e+00,1.242574104588828590e+02
7.689198089558679783e+01,1.266375959675590579e+00,-3.473951372454311848e+00,2.988522617857580777e+00,-2.752030831402049671e+02
-8.445087010774577152e+01,1.271233452727109414e+00,-1.265249531809947148e-01,1.117997408937744375e+01,-9.139122369668862689e+01
6.671119264233915658e+00,-2.313624802236301736e+00,4.652061878397830141e-01,4.639612204498511971e+00,9.124396831305350020e+01
6.671287110188274028e+00,-2.313171961391819131e+00,2.903592885668537793e-01,4.742697177691681532e+00,2.840795670731646396e+02
6.671286248655965423e+00,-2.313598424276455567e+00,-4.734139980694137551e-01,4.581510339001027887e+00,4.847067907967903011e+01
6.338630617478123241e+01,1.271733004369937747e+00,2.459654156485247267e-01,6.654553880498745855e+00,-5.928905491699173069e+01
2.133866189348284479e+02,1.274774761976477766e+00,2.491789524069704942e-01,8.838968326395360009e+00,-1.951692378835835200e+02
-5.492929505415636413e+02,1.268929690216607176e+00,5.461225389760780979e-01,1.074995050732260005e+01,-2.125470367018068885e+01
1.421095709177946560e+02,1.269141535784251928e+00,2.616573245076724286e-01,5.245544873180863377e+00,-2.801798623313935082e+02
6.671534084699635159e+00,-2.317028237468273133e+00,6.418066333235594723e-01,4.788267314599921498e+00,1.026149102456519415e+02
6.671484185036428372e+00,-2.313860486391200677e+00,-1.467464342303797187e+00,4.648853580264524332e+00,3.847439660408772966e+01
-2.199846612120605016e+01,1.272642614694738272e+00,2.345883066714839482e-01,9.368558985650594195e+00,-3.915359185788063456e+01
-1.553265093399526791e+02,1.270454611774249454e+00,-1.659190843095609824e-01,1.110193711420587093e+01,-6.199664181278976116e+01
6.671364724041052519e+00,-2.312653959955544014e+00,5.783979033404254011e-01,4.633718548565313178e+00,1.750674235007930122e+02
6.671012478566489712e+00,-2.314462046199996070e+00,-5.264317330823370389e-01,4.753373926727240573e+00,4.210780608574185635e+01
6.670903310938586017e+00,-2.314804396478935988e+00,1.035052591287713319e+00,4.689958625921142321e+00,4.126141522032619235e+01
7.407839226290026780e+00,-2.347372975331325051e+00,1.888078232167328618e+00,4.110990870536083364e+00,1.024369209308462558e+01
6.761508963522323334e+00,-1.516655616058010025e+00,-2.039813035020624277e+00,3.377715744655426899e+00,8.345912833287314925e+00
6.671101223674321901e+00,-2.313122339469760202e+00,1.325672722564924522e-01,4.659346707975551283e+00,2.512801315908924664e+02
6.671213499589097928e+00,-2.313908388081542533e+00,3.377292436242710499e-02,4.661834772842722074e+00,1.706659800383639833e+02
-1.037717557459416184e+02,1.269869521863113304e+00,-9.646315144289342447e-01,5.420591133888432722e+00,-2.708603898807363635e+02
4.324560146287008138e+02,1.273085697939666971e+00,9.645487849129652513e-01,9.318556257948248600e+00,-1.356314774750195795e+02
1.587518823659136729e+02,1.270468440175733349e+00,1.364134608403507087e+00,7.234282608629173161e+00,-1.657237016637037357e+02
6.358111495932499224e+01,1.275409031773648172e+00,-3.275477469149312704e-01,9.513591433376713979e+00,-6.123900149231316448e+01
1.926080457846253680e+01,1.333497153020384518e+00,-2.489287047534617159e+00,9.205290943007446103e+00,-1.059832998345805777e+01
2.791676118364088666e+02,1.270438442293653880e+00,4.344196306742000302e-01,6.819877717332002653e+00,-2.929093445972965810e+02
6.671670738982955484e+00,-2.315360388759501120e+00,-1.006110058984942768e+00,4.714285040291660067e+00,1.127488468478856021e+02
6.678842566371744560e+00,-2.315123964922272126e+00,1.456630970881137355e+00,4.836941211806589536e+00,3.666441041122614308e+01
2.857206985624384288e+02,1.271953445574029340e+00,-1.804235979001063583e+00,6.769314674866384607e+00,-7.985404416722553833e+01
2.010509938739632503e+02,1.268257304193501467e+00,2.982800359130502801e-02,5.504933775531847040e+00,-3.144992535657072352e+01
-1.817012832297590990e+02,1.269622828006431225e+00,-1.204872397467886325e+00,6.756148499265385077e+00,-7.960265740308530269e+01
6.671667525935584209e+00,-2.312005711438511302e+00,-3.811782308746768932e-01,4.715175684186505123e+00,1.859484069221657876e+02
1.017409196965345046e+02,1.270839642819087345e+00,-1.453400472333648441e+00,9.630643446319202994e+00,-6.586152484929897355e+01
6.671467061962649936e+00,-2.313403417366247883e+00,1.189786048723738832e+00,4.622265388239473971e+00,1.235471998507820786e+02
-5.661425261168184875e+01,1.271991934944064262e+00,2.079034098711472822e+00,7.092633973515313883e+00,-8.015823608657495924e+01
-6.808576848143030702e+01,1.254746816865792480e+00,-5.938389075870706968e-01,9.678847235879265654e+00,-6.928967569845005947e+00
6.671291731030970951e+00,-2.315782979894035254e+00,1.536570108978330962e-01,4.683380929116733427e+00,5.187943897746612976e+01
-1.670765258671201821e+02,1.269287863541695982e+00,-1.375325981621681182e+00,1.275500377537698249e+01,-1.838698497415705901e+02
6.321957039199233463e+00,-2.315686898577054453e+00,9.376031979233748759e-01,4.628424580430896107e+00,1.477701937281614164e+01
6.716421590880756298e+00,-2.314420813523491827e+00,-3.297802139692989631e-01,4.738706906432165411e+00,2.630802371884759694e+01
-3.035629085330977617e+01,1.267705811820254880e+00,1.768955075803743948e-01,8.969498928265265292e+00,-1.722506097918023329e+02
1.482094405988110708e+00,1.273838008587056203e+00,-1.383899003874626832e+00,5.770007934523343707e+00,-1.297642649193619775e+02
1.493129997588765718e+02,1.273940660808398961e+00,1.059067334612279865e+00,9.622129448546376196e+00,-3.316107871419129651e+02
1.934851763744345874e+02,1.268742058760136127e+00,-3.725956937646311418e-01,7.373303098186746674e+00,-2.639356829077285624e+02
-1.734172168645388012e+01,1.271500775793092952e+00,6.055110221426628359e-01,5.856546461095511802e+00,-1.782416879018528277e+01
1.106137879982372993e+02,1.272243456444308141e+00,5.670460542458535258e-01,5.317174251434376053e+00,-1.417069529900191469e+02
-1.050617801056652354e+02,1.271447165291219816e+00,1.302837762673169975e+00,1.263778732109058822e+01,-1.333902595721701800e+02
2.289102949321315350e+01,1.269566601489174440e+00,-6.956866703102093652e-01,1.079750649279744579e+01,-1.137091301126670970e+02
-8.477221756054760249e+01,1.270582233251683402e+00,8.476646714729648702e-01,8.359938654228809440e+00,-2.299908100574263869e+02
3.865392954363493061e+01,1.274957744559379380e+00,-7.048674008965751803e-01,8.079518332976769912e+00,-8.171690566984514348e+00
6.670987190601701755e+00,-2.314917899665317691e+00,9.640320146633932774e-01,4.763566478777606861e+00,1.882147724735326051e+02
6.671721531238627101e+00,-2.315849608822646566e+00,3.070657965878223372e+00,4.740436531506244222e+00,7.518586100256503357e+01
6.671529584849473338e+00,-2.314741028392419242e+00,-2.900534477112615694e-01,4.638705564314349772e+00,1.085325811364188411e+02
-3.621583279030966196e+01,1.270710190227915648e+00,3.569027304565162151e-01,5.813846453598770836e+00,-1.115023817991327491e+02
-1.322044171573948574e+02,1.269372516476474866e+00,-7.661886062939418651e-02,5.165606316118052987e+00,-4.108951477306081301e+01
6.660532569272886505e+00,-2.316640677285358496e+00,-2.118601140721361631e+00,4.923728047967559363e+00,3.092458409039849698e+01
6.671088421887431785e+00,-2.315558697161878232e+00,1.013880131994407074e+00,4.714554155346448283e+00,4.797614737824387277e+01
6.671308635940876641e+00,-2.313728644426153114e+00,-5.942041919831252406e-01,4.683174335128679644e+00,4.817363273220787789e+01
-7.745099720178059499e+01,1.272044670295455315e+00,9.088900672404340297e-02,6.014582718433668873e+00,-2.523139481198972476e+02
1.086123766549220591e+02,1.272804324723170621e+00,-3.681067934259750207e-01,4.319129590704106292e+00,-2.567935740797840936e+02
7.431701724311972157e+01,1.266468014126165942e+00,7.059932132176398589e-01,1.027723661213192230e+01,-2.474105393761588516e+02
7.169899574493883598e+00,-2.314582849293219002e+00,7.473407657857582542e-01,4.587264368875367815e+00,2.271195675705766348e+01
6.671301795831201531e+00,-2.313547401669297621e+00,1.086793279662641304e-01,4.688583647553201672e+00,1.951940731992622773e+02
6.671285817809299523e+00,-2.315981199931680834e+00,-6.165638091832503775e-02,4.728442040847939509e+00,2.253211502742096854e+02
6.671436424932936760e+00,-2.315841804951839222e+00,2.185359560588823746e-01,4.701190733882464556e+00,9.359607892483499825e+01
-1.585707855850598946e+02,1.272138717236532157e+00,-1.264832993203031331e+00,9.057939486770129278e+00,-8.998457389110578220e+01
-1.573613658193782214e+02,1.271770143914872753e+00,-1.380049266821193443e+00,9.750359572879384373e+00,-3.378493770126546565e+02
-1.591998419433873551e+02,1.270820786645317613e+00,4.968316696161474422e-01,5.357138394721242314e+00,-2.012874502487238146e+02
7.191920043458857492e+01,1.269699078666655989e+00,-4.368365060570235658e-01,1.058593560874255601e+00,-2.892363731920080738e+01
6.670971861779354306e+00,-2.314294890562412998e+00,8.208680291892971326e-01,4.684721457388785204e+00,1.380766700786127785e+02
6.671737166700002497e+00,-2.314948067165995660e+00,-4.043837833380688473e-01,4.789686832454465026e+00,1.895300178619406779e+02
-1.254918870208536532e+02,1.273674584071085247e+00,-3.442730122584783392e-01,1.242974673823363929e+01,-9.578415088404803157e+01
6.799811169084409634e+00,-2.314811808567430074e+00,1.392948271852521458e+00,4.760450407378152171e+00,1.731864327259586389e+01
-1.009634724509426604e+02,1.274389571717318148e+00,5.617798206235470326e-01,7.039648463666990708e+00,-2.166123799555834921e+02
6.671181919063741361e+00,-2.313055137921181892e+00,-1.617935225555808543e-01,4.681641978094541301e+00,2.433983485631201802e+02
-2.162743842308819922e+02,1.272943766962265633e+00,-6.289824887722443858e-01,7.597298734863290548e+00,-1.362649742539113049e+02
7.067633239649182997e+00,-2.313573724838754675e+00,3.475126529580629953e-01,4.730959334409694073e+00,2.301664645859510472e+01
6.671121779389428852e+00,-2.314669895034285663e+00,-9.794310172717771712e-01,4.619924369601447367e+00,1.198665686812607021e+02
6.671192023018952533e+00,-2.316232003026167607e+00,-1.008488423332846301e-01,4.676102901768158127e+00,9.001639354378953328e+01
2.797141981944960207e+02,1.271143270018413984e+00,2.153832431995644114e+00,1.006684358184011430e+01,-3.111737439968947783e+01
6.671156862125979359e+00,-2.315016741636253705e+00,-1.514402721987127665e+00,4.846383863435725026e+00,4.590864767554262471e+01
-5.966257818648873013e+01,1.269627757436712301e+00,-8.827356726533476250e-01,8.476227818420721150e+00,-1.734692506586836203e+02
6.671459115515005145e+00,-2.316741334934167007e+00,-1.034112121917304616e+00,4.588213518673381230e+00,1.603129787583868051e+02
6.216074603533620291e+00,-2.312372028864114526e+00,-2.467311357548267026e+00,4.720114263179592484e+00,2.330739494607660944e+01
-6.963652314869466409e+01,1.272279846888250354e+00,-1.642420954777186748e-01,5.430678152854991225e+00,-1.278454937715303146e+02
6.671273116365854960e+00,-2.315210763660348725e+00,-2.304191851363677213e+00,4.717626350429162230e+00,8.766113149075627575e+01
6.671480508303025303e+00,-2.316577981239372086e+00,6.418916110146817289e-01,4.809947799110642741e+00,4.425157852162093519e+01
1.382283014085717632e+01,1.272725983370063929e+00,1.044627826500134971e+00,8.942519811414065600e+00,-2.774840761965933211e+02
6.650857516673690739e+00,-2.315095001600857127e+00,-1.231259173574923427e+00,4.698053549394549222e+00,2.542791834277252150e+01
2.099963189577836786e+01,1.271406945241479347e+00,-1.728095868112071498e+00,4.056358800523985231e+00,-5.073213798080807635e+01
6.671363777283733754e+00,-2.315686590143520185e+00,2.862296481732395231e-02,4.675148695796474740e+00,7.218280359557317638e+01
6.671404447403495475e+00,-2.315390658658177614e+00,-5.260086493554100295e-01,4.768364832974381073e+00,1.471337594291406674e+02
6.670972124400663006e+00,-2.315749398545327686e+00,-2.092001257383416801e-01,4.807028968693348503e+00,7.706643784186276491e+01
6.670734306172111161e+00,-2.314231341203405456e+00,-6.716548927282558479e-01,4.818103394699489783e+00,5.901638862736164981e+01
-7.457651271779488411e+01,1.269597775958707597e+00,-6.799594252407220596e-01,8.634474417884138830e+00,-6.609577344841154911e+01
-1.259115268203187128e+02,1.269478833338762325e+00,-1.575635236844822318e-01,2.917313569276420715e+00,-1.864219006021464509e+02
1.989585109857541170e+02,1.223797173993652176e+00,-1.282039562809169198e+00,8.457581137702224083e+00,-6.144580752535220292e+00
6.671088331972200081e+00,-2.316578197010024542e+00,-7.103716694807394871e-01,4.807801671485091966e+00,2.035256701767945913e+02
-6.021203311455099794e+01,1.270432983859880904e+00,8.730543426160153331e-01,1.122759388818624515e+01,-2.433067093616886112e+01
-1.391516702840041546e+02,1.270491765932503458e+00,5.390201733296272613e-01,9.665010959573836047e+00,-3.339825148255058593e+02
2.146708467069132382e+02,1.273621699357026849e+00,7.567651890303740414e-01,3.886180173594162568e+00,-2.076756940862466934e+02
4.005401925400236962e+01,1.269978056469599492e+00,-2.533286690635241367e-01,8.010064193808652533e+00,-7.857974779924514053e+01
6.671021565373506768e+00,-2.314051913865635246e+00,-1.627864422941422973e+00,4.715413074027242857e+00,1.556074345167054673e+02
2.391181852693149494e+02,1.271716483489352623e+00,-4.203960675007031855e-01,1.147388776458959825e+01,-6.876013665325395152e+01
-2.598192695201504065e+01,1.272959967408411774e+00,7.243105392576035806e-01,1.148897905050401924e+01,-7.149446551971348640e+01
-3.299342074162436802e+02,1.269556431104932548e+00,-1.310788112259082316e+00,1.246032008816555958e+01,-6.957867601657751777e+01
6.350418437249089010e+01,1.272034560965553673e+00,-1.463442137204965077e+00,5.087125217133152688e+00,-4.231236727612653681e+01
6.671223064041571504e+00,-2.315643248070886173e+00,-1.168703198699497570e+00,4.638238309462620279e+00,1.065422734584726925e+02
-1.581504387518507571e+01,1.272831540524732574e+00,-9.862573598938260133e-01,1.094661243370353887e+01,-1.332864115043899389e+01
1.821316506367633963e+02,1.268623254483448592e+00,2.491439210039096075e+00,5.953220851077133169e+00,-7.303680658811445880e+01
6.671809042598779271e+00,-2.316692882230203310e+00,6.299629239198085706e-01,4.735881108321043698e+00,1.148817600401202554e+02
2.488105766304024868e+01,1.269445780087169906e+00,2.202689579749700921e-01,8.193781765181837429e+00,-1.103239196108659428e+02
6.671476008111432598e+00,-2.316793378965303241e+00,3.028299675351691089e+00,4.668271990519670567e+00,2.182632232020816900e+02
-6.146386516355952381e+02,1.268942115076742150e+00,-1.049891580066364405e+00,8.098783103172795705e+00,-1.011864009122321733e+02
2.296372168480487730e+01,-1.769765137269763144e-01,9.343857832389080853e-01,6.405229574077521804e+00,-4.327478694904803191e+00
6.671309302934959717e+00,-2.315665157125217366e+00,-1.749435647302730046e-01,4.587924989314248414e+00,5.479743275802425018e+01
3.183151977552622611e+02,1.269378873362409621e+00,-8.512361175677207736e-01,3.851444629598788971e+00,-4.541134631583000925e+01
6.740039418782203029e+00,-2.314314493694130448e+00,1.537781624652012069e-01,4.738999821041159244e+00,1.304088918846808554e+01
1.134193985463040804e+02,1.276240963034078524e+00,-1.780558443330807261e+00,7.987712998692698463e+00,-5.591305417905849140e+01
-8.548622378528710541e+00,5.256396380941352753e-01,-1.118776538847976454e+00,7.218962859036897939e+00,-3.500778458979401986e+00
-1.020216991585424751e+02,1.272515723209612037e+00,-1.483451273580247864e+00,9.767192330022909985e+00,-7.224641445692064678e+01
6.671341843076574740e+00,-2.315426776523829666e+00,-5.310968505291925323e-01,4.824150285101175939e+00,1.982837376885723586e+02
6.671108740394890546e+00,-2.314315264924357241e+00,-1.282916152014611955e+00,4.591600389646861125e+00,1.356622838868367182e+02
-1.035240612860297489e+02,1.271656596036575104e+00,4.890467949091782951e-01,1.086376552983700172e+01,-1.935564134671529359e+02
6.681286724663730858e+00,-2.315432722038095914e+00,4.140944021122668350e-01,4.774822697624590440e+00,3.233853539159640178e+01
2.057642294814475861e+02,1.267343361275259150e+00,2.063860627007418069e-01,8.077182635838843439e+00,-1.199151677273834338e+01
6.671024295856516240e+00,-2.315587638363949985e+00,8.150623476679169643e-01,4.760315779075104281e+00,1.369105180182063464e+02
1.742509326720297906e+02,1.272660878255090555e+00,6.077504596872174147e-01,1.151113611891998900e+01,-5.847509431734538055e+01
-7.063334969760070692e+00,1.270497710335259933e+00,-1.231725249744252793e+00,7.339381080961979720e+00,-1.343101712224023458e+02
2.242965334183438131e+02,1.271264764147673310e+00,-5.206505461458247330e-01,1.404012765214828384e+01,-4.344173276254689142e+01
6.671314456880338639e+00,-2.313940566054403014e+00,-2.309731800701317006e+00,4.674934357762111858e+00,6.277432761378027237e+01
6.671030611236057339e+00,-2.316691547861025491e+00,-1.285178093687694867e+00,4.657489506705061011e+00,4.559238662330352554e+01
-6.809371991197430418e+01,1.270970791374874675e+00,1.406973218133716008e+00,7.429432202834891363e+00,-1.168547090786722009e+02
2.877903086668105743e+02,1.273703384428910734e+00,1.742925994597774864e+00,7.521403318211344668e+00,-9.239481017468190771e+01
6.671346725462306004e+00,-2.317225290489291822e+00,-4.180144069582181765e-01,4.630375364846862851e+00,5.972174890796972591e+01
1.973466779879211401e+02,1.272555568892032696e+00,-5.159044130441149401e-01,9.439695505862500724e+00,-6.880204051430241918e+01
-1.062185142006408824e+02,1.269289924239435541e+00,-1.384913964905363892e+00,9.886619712287393114e+00,-2.233619458399480493e+02
