-8.933868983659878360e-01,1.826744369464557138e+01,4.618021913870384410e+00,-1.072377885769141059e+01,6.849125456627991326e+00
8.660749381443066941e-02,5.608763205198606272e+00,4.692168894136731438e+00,-1.024978655442403230e+01,-1.598790983802240007e+01
2.077539837034878989e+00,1.003546471868811851e+00,-1.176572560923937161e+01,-1.118109713862121879e+01,-7.683363486075027282e+00
7.652734300731020012e-01,3.839696917570786461e+00,1.456620347057831832e+00,-4.143524043532029744e+00,3.590730141938686337e+00
-1.636545249638978738e-01,9.214386645340900017e+00,1.755560724048546462e+01,-5.456942086492325039e+00,-2.686639907432024188e+00
1.153952378709450777e-01,5.983203113369715886e+00,5.338061036584743846e+00,-1.024913542840304181e+01,-2.378922196884710161e+01
-4.833082559541151402e-01,5.652014807580851397e+00,-4.630788348149100564e+00,4.590406428418801754e-01,9.689562465820102943e+01
6.806946669480044010e-01,4.157939117962308195e+00,1.885153495961598935e+01,-2.829166318820569792e+00,-3.352671860318881425e+00
9.985075108331199489e-01,3.081315841501223840e+00,-3.523883510816645526e+01,-9.658898696486346580e+00,-2.652607689973446981e+00
-2.737906876724717886e+00,-2.604635468738936410e+01,-9.449946194300098412e+00,-2.116119840746721881e+00,-6.293639904045023492e+00
-2.869804651196005141e-01,9.344760460366106969e+00,-5.860251857229280326e+00,-1.531288683009476514e+01,-1.789301428822538398e+01
-1.036621361729249235e+00,1.786043447818923013e+01,8.223107524674242441e-01,-7.442329942215970995e+00,1.399286193233524145e+01
-1.118731863250829850e+00,2.323817691492227056e+01,1.361455927632930063e+01,-5.649158092617581950e+00,5.893517702238533218e+00
3.372712178666316674e-01,5.313605608977120198e+00,1.628794800020259359e+01,-3.775985076683503916e+00,-2.804522669892075104e+00
4.110246967627154135e-01,5.346163848011046049e+00,-8.222627495155865773e+00,-1.283047895667145077e+01,-1.290329962899698657e+01
3.205469902405357063e-02,6.556648668859258677e+00,1.172199755317239855e+00,-1.204067793468652070e+01,-2.626286820185379867e+01
7.373055711535594359e-01,3.875966507071968881e+00,5.479944632035494756e+00,-5.803872845442955786e+00,-2.172505654148576326e+00
3.868718886838650589e-02,7.145971394841915014e+00,2.340737056718146647e+01,-2.900986922852848426e+00,-2.851821913218131943e+00
-1.689150742440381547e+00,1.879836742622720891e+01,2.334398322749406951e+00,-1.095168675085737675e+01,-9.300087990456606946e+00
-2.326902960555510269e+00,1.283726832281188024e+02,9.743096796975933671e+00,-1.027637189013092289e+01,-2.450571188414581059e+01
-1.063393020985686999e+00,2.526585878868102242e+01,4.577908897236209640e+00,-1.158712252646190066e+01,8.086741883731159319e+00
5.287027588617637663e-01,4.542981225173075899e+00,-1.419291626892648672e+01,-1.309494215520617999e+01,-8.398399051552974726e+00
-2.071874248466877511e+00,2.021976860503551876e+01,2.050336688487646342e+01,-6.415806047153468583e+00,1.575641821543589671e-01
6.423889302166814197e-01,4.377469468289662657e+00,4.558678236711605436e+00,-8.728579758663794763e+00,-3.841546042932804994e+00
5.798314808412771137e-01,4.562605991953084583e+00,1.347380236044264556e+01,-4.167033433327594238e+00,-2.516811372931790469e+00
-1.255085537537859564e+00,1.566474660542363928e+01,2.085540043496362017e+01,-6.425673137530676371e+00,-3.222730249893490218e+00
-2.625062758797663265e-01,9.692691697757691571e+00,4.921237357016946312e+00,-9.977539644205368319e+00,-6.925889060784809814e+00
3.509440835341496867e-01,5.336925918838009153e+00,1.575622942639489210e+00,3.742947566373149737e+00,1.693181512422924939e+01
6.627348180389616705e-02,7.150312241563444360e+00,-1.406297859159604258e-01,-1.234430411430029295e+01,-2.488306336121151219e+01
1.030610912995539447e-01,7.181202771195084544e+00,-9.976293348068809408e+00,-1.221499294117921686e+01,-3.002989804410044261e+00
5.683636065933800330e-01,4.591010665123705259e+00,1.106671406567885541e+00,-8.147831418734412523e+00,-5.006048529854417062e+00
-4.642862689732375064e-02,8.830808967420876954e+00,-1.268330883084280458e+01,-1.082091874408600951e+01,-9.545110994846751851e+00
-1.180650051437598602e+00,8.588235098339511708e+00,2.775706639202536685e+00,-1.216797670067592030e+01,-1.389987357463871120e+01
1.206342800699411022e+00,2.504424127050993487e+00,8.766354555627930978e+00,-5.238234486896883979e+00,-2.822791652731346357e+00
2.056061601513746173e-01,5.858071987826776628e+00,4.201782071645141947e+00,-6.734096303680866313e+00,-9.678469134097044346e+00
3.358839669324499289e-01,5.319402812238164024e+00,5.655704549678353565e+00,-6.671572913074274247e+00,-1.054827525764692631e+00
-1.082502604760375631e+00,1.456041737079323894e+01,9.864505699660458760e+00,-3.548966162219275411e+00,1.171169584627282667e+01
-2.030877657344981324e-01,7.085876014264444578e+00,-7.545908152389403156e+00,-1.236015704657587300e+01,-1.310598986512143860e+01
1.571039739458594264e-01,6.683911892429506452e+00,1.744132206056299594e+01,-4.542945528970008695e+00,-2.691418824389161912e+00
-3.207023658663681887e-01,6.404195407277792462e+00,2.380958321207803152e+01,-2.800055730446143532e+00,-2.988377756883961567e+00
1.585091024615400190e+00,1.698867827939434472e+00,-9.684678742387964334e+00,-1.060659798672777221e+01,-1.138889551902132169e+01
5.943737587392788901e-01,4.576775987658601608e+00,-1.045900461280118421e+01,-1.185588164435216463e+01,-1.140284894815622785e+01
5.651789877373172288e-01,4.587977645702486562e+00,7.116714314368008942e+00,-6.626264818624406416e+00,-1.199326489466571166e+00
9.698635721337138804e-01,3.297450020561115913e+00,1.842649481636716757e+01,-2.808169980128811360e+00,-3.744889097962492475e+00
2.129115375023873380e-01,6.127162327007670939e+00,2.487148226567829301e+00,2.363561618640281470e+00,9.835033513673682393e+00
-2.899009042358562938e-01,7.042851466202755262e+00,6.186633713531449530e+00,-1.056084959624490516e+01,-2.949669646921319455e+01
2.227211335098530642e-02,6.001928372516271537e+00,-7.590601480231787157e+00,-1.222454492205954857e+01,-4.607697391254190755e+00
-7.051919690886810921e-01,1.175110774211569264e+01,8.450410289757869009e+00,1.207826796223637311e+00,2.030169511587768127e+01
-1.209883427670287892e+00,1.139074810828097206e+01,8.651625025517917678e+00,1.487902718171580485e+00,2.002211581437134669e+01
-8.323417796044343397e-01,1.331963002477593427e+01,2.555755901703840927e+00,-1.414412399416793420e+01,-2.140064107591677356e+01
9.514179845784670464e-01,3.178212912931731804e+00,-2.221320917458991318e+01,-1.088318017591539721e+01,-9.796572898702953225e+00
8.578842388709839728e-01,3.425295699217953516e+00,-7.581652665681588132e+00,-1.229956731282174154e+01,-3.455612671150147364e+00
1.256220894237282670e-01,5.538312383284136331e+00,1.372215178734535357e+01,-4.746009503704220478e+00,-2.007767807690013395e+00
1.649816103024835945e+00,1.619899754997781161e+00,-1.381003001712000611e+01,-9.660829792852110742e+00,-8.438992394399846830e-01
-3.082524821562708239e-01,4.239640638364384984e+00,-3.928462625753969206e+00,-1.249569043240697219e+01,-5.984553189346150326e+00
4.482915001527770782e-01,5.375842319555244941e+00,6.437355103500436826e+00,-6.692900347314513887e+00,-2.611789009832318431e+00
3.337999782294019391e-01,5.610477092097386098e+00,2.132116796896970090e+00,-8.808573730864688756e+00,-1.897441734203781039e+00
1.186339307124373743e+00,2.668561184954049814e+00,3.756907159012975939e+01,-2.745794514961342081e+00,-3.157252512449122417e+00
8.104958917824236497e-01,3.686690859104596374e+00,1.472405133649028386e+01,-3.450222519770765217e+00,-3.247537955245034080e+00
6.452104117160410990e-01,4.324462936769178256e+00,-8.281829253732279739e+00,-1.157543997099022803e+01,-8.738036410991792735e+00
-3.340373141079801544e-01,9.543704038150959690e+00,8.770197326597099163e+00,-1.030560938780327618e+01,-8.911131526046832008e+00
1.957959786779404521e+00,1.173311650894743208e+00,-1.650475852509623564e+01,-1.056457389479501963e+01,-7.540677739836635141e+00
2.785541971741145595e-01,6.018283009083463142e+00,6.332688789976064214e+00,-7.104282524539237365e+00,-2.297616079593461702e+00
-4.297271818125123488e-01,6.818660783046589735e+00,-2.380473505783680110e-01,-1.505739453465279531e+01,-1.139206764886439238e+01
3.045854460959185883e-01,5.430473063120770050e+00,7.304461760097634482e+00,-5.961223452155519631e+00,-2.684406802286590565e+00
9.749124353774916152e-01,3.244510054536251964e+00,-1.564537935792148815e+01,-9.638554215922788160e+00,-3.375818769109190320e+00
-6.263494578324614592e-02,8.130464208319725827e+00,8.183591712598293100e+00,-7.344654810239805265e+00,-2.898407757161331144e+00
-1.046780920307135571e-01,8.075433810916514688e+00,1.739024464257263958e+01,-4.971273620062018672e+00,-2.995062015693785273e+00
-2.481567264802471140e-01,6.556759416905173055e+00,2.242311024154338472e+00,-9.568020364477728634e+00,-9.280688869141062725e-01
-2.922287534865267156e-01,1.106937528052615072e+01,1.444935711539370082e+01,-6.378729003645715601e+00,-3.296747518100188845e+00
-4.904083311577662752e-01,8.168119889661076272e+00,1.524738656177252949e+01,-4.815830824327122173e+00,-2.961483769816452227e+00
9.497210092832806261e-01,3.350268344820513278e+00,3.211357809591626733e+01,-2.749759351199990487e+00,-2.480544133717606847e+00
6.672743222861768353e-02,7.766323708187632846e+00,7.236525720399979988e+00,-9.823468339965938156e+00,-8.102698225835984758e+00
-7.870692596270426611e-01,1.704052325800051904e+01,5.606336404827913178e+00,-9.459714250184424245e+00,6.631842617100440762e+00
-3.865230591248706160e-01,7.665404300892276090e+00,-6.403910121596350535e+00,-1.253162670852055882e+01,2.079715883242228003e-02
-9.621656882381401932e-01,1.143162870915027973e+01,1.087950652343421609e+01,-8.885459268164249025e+00,-1.238883912636301510e+01
2.087078631174691945e-01,5.731367538488550295e+00,-5.891500643046463814e+00,-1.441976680344043160e+01,-1.273093227498167934e+01
-2.429687390851655304e-01,7.455527549976818769e+00,4.822592872602068148e+00,-1.094151762465911482e+01,-5.247217389649339481e+00
1.301771790347669988e+00,2.365067656975976096e+00,-1.200962460528260856e+01,-1.226059070963494690e+01,1.012079903583004281e+01
1.011556040515741106e+00,3.142443266512297217e+00,1.618357485178589172e+01,-2.847810638362768376e+00,-3.096468364222258796e+00
-1.240339883765041590e-01,1.046151080515936371e+01,-1.169364280601133288e+00,-1.523035422655431148e+01,-1.731735499978172754e+01
1.214180788128969901e+00,2.543678784824076278e+00,-1.344300623038832043e+01,-1.000369956933050908e+01,1.647520089670811316e+00
-3.409472710147096741e-01,1.160296793761225409e+01,5.216773078041425649e+00,-9.679244903058222604e+00,-8.978892328035495751e+00
-9.079912843460804517e-01,-2.150215807073985630e+00,-6.177751329251655932e+00,-1.570949250219055138e+01,-9.039459357985542454e+00
-2.379985537292523268e-01,8.578459582158922458e+00,8.886269233968548065e+00,-7.129581664759935933e+00,-2.729369958158861742e+00
1.759300790817252436e+00,1.445793067873725857e+00,-1.069625836262175156e+01,-9.662952906322029634e+00,-1.292781306169192845e+00
-5.793497543671387584e-01,1.382410012553855871e+00,2.880649860311168098e+01,-2.744025976390362054e+00,-3.366123398499712316e+00
-1.381445688609932720e-01,8.854321021721634821e+00,-7.571601889176813316e-01,2.739463329468415420e+00,2.311343997174667919e+01
7.911598855505890260e-01,3.629330608810138248e+00,-1.531218559893836595e+00,-1.433120438233530258e+01,-1.043476625489109111e+01
4.806175501693512042e-01,4.889171481868796576e+00,-7.073368057621580718e-01,-1.016385355319888539e+01,1.557189549504718329e+00
2.780413670341066901e+00,4.263099946033290788e-01,-1.476345500292690716e+01,-9.658357271843112102e+00,-1.409429443536450499e+00
1.279338735530013205e+00,2.387663270701813278e+00,7.182520243844333407e+00,-5.095756490963897711e+00,-2.543171526631719193e+00
1.907911162621351409e+00,1.228103811419122726e+00,-8.876528334525096042e+00,-9.755366535301048359e+00,-1.790445861594680999e+00
2.473897884327526664e-01,6.023050916119274234e+00,1.110255635733775037e+01,-5.655893104357286205e+00,-2.063722141985040004e+00
-7.196024934392110106e-01,1.499199661079688539e+01,5.206214230016454003e+00,-9.697930800472954971e+00,-1.107266724863665885e+01
-2.086862217504555916e-01,8.291924130876797250e+00,4.941976967104402263e-01,-1.376822120360242252e+01,-1.076762655182833583e+01
8.029890293260928402e-01,3.750269025445322590e+00,-3.542596616522394726e+01,-9.877362707219232263e+00,-2.387444161174593660e+01
1.311570868592955685e+00,2.343304989985164344e+00,1.609220455011344342e+01,-2.790003539491218376e+00,-3.175058288176378696e+00
-1.609789139260337176e+00,4.613666165266302954e+01,2.116275945550867021e+01,-1.025630041376337331e+01,2.681105645601790322e+00
8.380627525362357444e-01,3.627759719521585158e+00,3.665954714300967865e+00,-7.059648325984159811e+00,-8.831681115561242024e+00
-6.904463395220757915e-01,9.930825764852411197e+00,5.596222278908842718e+00,-1.057282231184957588e+01,-2.017210063878027171e+01
1.736763817611290062e+00,1.483254674155229269e+00,-9.222387257319404341e+00,-1.329736870065304011e+01,5.353436052460656569e+00
-1.205625771348082242e+00,1.632139922051685232e+00,1.004932089295914288e+01,-2.264096179510301177e+00,-3.063599253379519993e+00
1.713766903910939554e+00,1.533988592520773242e+00,-1.069606907835118115e+01,-9.810955393359369836e+00,-2.787935011888553305e+00
1.216613358512433768e-01,5.602390274208627119e+00,1.003653386637343914e+01,-5.640973727756923850e+00,-1.695072142738669019e+00
2.754524488386370096e-01,5.892824041966452597e+00,1.811087331252444699e+01,-3.355197935970577028e+00,-2.519446963960734642e+00
1.018072040522850219e-01,6.996538749220352571e+00,1.874725527474827125e+00,-9.189314838063170399e+00,-3.791390398099309333e+00
-2.176522888538360956e+00,-2.349928990021593123e+01,-1.320256159597652257e+01,-5.205792746637879276e+00,-5.229356121841890470e+00
-2.671347825734203263e-01,8.297550149687685561e+00,1.826706564250241804e+00,-9.515531178556109637e+00,-4.428628281513219633e+00
-3.123256656279072563e-01,1.177217118092070613e+01,-4.729492068896097301e+00,-9.886847846746460888e+00,3.355832618556574332e+00
1.089813528083287908e+00,2.872067498261400509e+00,1.573889358525948623e+01,-2.866435190045887094e+00,-3.260723818717660816e+00
-5.120285138812805670e-01,1.209465770952673758e+01,9.196811581023156990e+00,-1.039680455478315046e+01,-6.663191049324320048e+00
1.526938896044206961e+00,1.833262022629976506e+00,-1.984329942098279531e+01,-1.012640196795770287e+01,-7.810606836910540807e+00
1.158642952591105502e+00,2.647608483293572235e+00,7.061710537751715311e-01,4.067723623933467425e-01,4.711141602915096982e+00
7.916614292565105071e-01,3.739471730302834196e+00,-1.195555087765176161e+00,-9.432277231099687853e+00,-2.856156495566751552e+00
1.358420705081895496e+00,2.211511437781584988e+00,-6.581375069609688211e+00,-1.560421331692413460e+01,-1.817026372402797563e+01
-7.181205633178326941e-01,4.761244617608669571e+00,1.911451143338881309e+01,-2.920700462489336235e+00,-2.989510599020665182e+00
1.294343446917208158e-02,7.790792924227366356e+00,-7.642406108767078265e+00,-1.130081410289726129e+01,-7.378194475150450238e+00
-3.238055783848052260e-01,7.468896770942581753e+00,4.013927222019405328e+00,-9.132515317042754432e+00,-1.216845057246207773e+01
-1.165756433774216783e+00,8.124266774939208346e-01,-1.957854021729240834e+00,-1.288467609759920940e+01,-1.723071208358899042e+01
-1.149184878153891143e+00,-6.652929805905628768e+00,-1.182200851072931691e+01,-8.524891103230402223e+00,-7.686656747110808041e+00
1.304025029787986956e+00,2.319433085473002087e+00,-1.010278887535629444e+01,-1.044683624519585585e+01,-3.519664649722856975e+00
7.668795718815670792e-01,3.851141701834702502e+00,1.598953503236797680e+01,-3.273948428258502741e+00,-3.487680110045862314e+00
4.177345235696831860e-02,5.443179597202555620e+00,1.019526359833927387e+01,-5.154413074067584866e+00,-2.460305080916058706e+00
1.309351305040133084e+00,2.365925600559517061e+00,1.617833764160410226e+01,-2.775296208946070653e+00,-3.007736788478218237e+00
-8.906653169548690852e-02,7.146838552210386553e+00,1.159582112573231250e+01,-5.771143235718725784e+00,-1.934222918503126554e+00
8.178025741798771175e-01,3.701394318292873908e+00,1.838412308905432502e+00,-1.066492483705643757e+01,-1.086970346447834856e+01
4.656150307622209938e-01,4.924559133201707795e+00,7.277529721926591755e+00,-6.354437143867700755e+00,-1.892674322934704945e+00
-7.952506860146116852e-01,8.817442834113119687e+00,1.893111755868433477e+01,-5.241025232776508780e+00,-2.112597479880431894e+00
-3.617790747362925607e-01,7.862346772122999816e+00,8.912895107352051483e+00,-7.066175386742623132e+00,-3.363437255738749077e+00
1.280762601621200369e-01,7.322823939732073129e+00,-1.658678472074691612e+01,-1.085903775770684199e+01,7.322296711204518971e-01
7.085573240066977974e-01,4.003318295871338250e+00,2.442446085003397549e+00,-8.301653529883875393e+00,-3.398850337516793552e+00
-2.837217403744746735e-01,9.906051364502530987e+00,3.728074320129719510e+00,-9.754570277094703812e+00,-6.287169825560640746e+00
-4.506513918437273225e-01,1.310861617536264667e+01,-1.263965573646506435e+01,-5.265632991476191904e+00,2.659449522026563173e+01
-9.014983895361031729e-01,-6.594581100891065972e+00,-1.289472945517535685e+01,-1.089848344580832062e+01,-1.103077200616991504e+01
-2.398036736750528419e+00,2.187513659119940712e+01,-7.834773466465383862e+00,-1.378095431546873328e+01,-6.000417197224474819e+01
1.405596250409160808e+00,2.105702975029446478e+00,-1.903440964401924118e+00,-9.083803072533072509e+00,-2.643765666430399897e+00
-5.601941459710585436e-01,8.184085041765760238e+00,4.202026474444373605e+00,-1.104274814922603909e+01,-9.037232247603125046e+00
1.095635763404009921e+00,2.918518285879041052e+00,-2.725937836566506078e+01,-9.657044945243564271e+00,-7.081732724504290033e+00
-2.298300835775020534e+00,-1.113634213399633097e+02,-1.302648341387724962e+01,-2.160375350105189440e+00,-4.875150182212534489e+00
-1.977172285002116503e+00,4.073555869406803254e+00,9.473312498492319378e+00,-3.590131180663919785e+00,-3.548289265015736049e+00
1.642129286057870008e+00,1.669473939078178315e+00,-5.861673292741115482e+00,-8.534318395567291882e-01,1.801171669360946481e+01
7.845950350022971864e-02,6.707164530211349174e+00,3.034091289017258930e+01,-2.758580551980190698e+00,-3.186590167088264369e+00
3.101616898551966539e-01,5.747438410701331435e+00,1.922953907736266288e+01,-3.060512112706125443e+00,-2.776361212738751583e+00
-1.446411984950694229e+00,3.452703461617714709e+01,1.706772264863326427e+01,-8.799900413698281909e+00,-1.762711687469475486e+00
-7.495355323431082684e-02,5.440053395918400980e+00,1.639705205312467484e+01,-4.025135062692677401e+00,-3.141372706430257455e+00
-7.975608108075979419e-02,7.538383273270649276e+00,1.058355391807218737e+01,-5.763119020482638355e+00,-3.591886933937120219e+00
-1.521051572573154154e+00,-3.871000639200943283e+00,-9.198153319358718605e+00,-1.386699341470760771e+01,-1.081340453778162214e+01
-4.645076237461363000e-01,1.278459376862423902e+01,3.406101303224679189e+00,-1.354442218185369917e+01,-2.025147852231688717e+01
4.064367731098235681e-01,5.047688687916609851e+00,1.222421966215501143e+01,-4.812182144077848278e+00,-2.921337218156334625e+00
3.278489536491149270e-01,5.803708152526066755e+00,1.139475701777200456e+01,-5.541919491642463669e+00,-2.155884180477245504e+00
-3.359253476974074365e-02,7.453633471135961308e+00,-1.233241599978216030e+00,-9.835561128795884400e+00,-5.167585998663540181e+00
-3.269801905654156071e-01,7.082789728577703059e+00,1.319026784774733940e+01,-4.814020834776775892e+00,-3.161175030513005080e+00
-8.472561821174663388e-01,1.777460501790746150e+01,-1.335462228348847091e-01,-1.023985506126317091e+01,1.300358730847469779e+00
2.185471730534531698e+00,8.878688925127448117e-01,-1.866344968279369709e+01,-9.658936528544908029e+00,-1.642750064899434648e+00
9.370095505320064078e-01,3.306972023243083481e+00,1.270973921645480331e+01,-3.984422130747858670e+00,-3.073392256200299322e+00
8.054495831526498062e-01,3.742479676549643752e+00,2.155646563047439557e+01,-2.747615785551821954e+00,-3.143148070305197717e+00
-6.471731535363969279e-01,1.853822052374667351e+00,7.798847064797332251e+00,-2.477319961253610092e+00,-2.607955173270067206e+00
-1.517771871493820868e+00,4.147073670123293709e+01,3.609096323901621162e+00,-9.161729217268307579e+00,-1.195034212664082673e+01
-1.216130006665105512e+00,3.334078789261599951e+01,-4.287819818860495680e+00,-9.999825876678267278e+00,1.201839603597000128e+01
-1.769880040038566138e+00,-4.033241239676918610e+00,-8.280382711649760807e+00,-1.392803957450971808e+01,-9.446620778761667836e+00
-1.203929977479738733e+00,6.924554941662513841e+00,6.435319783722482256e+00,-8.672306590612326005e+00,-5.830634739179062720e+00
-2.849642084432114086e-01,9.053689791957243216e+00,4.443302054608269991e+00,-1.129415623611284225e+01,-9.312855926001937235e+00
-1.220525033292623185e+00,1.206675542789727018e+01,1.199701995736983662e+01,-7.981758759872459308e+00,-4.877749288462235988e+00
-1.793368997271319043e-02,7.714883156691420218e+00,-5.369950797340106163e+00,-6.861733934899619136e+00,2.373371341540599921e+00
-1.781144251829011038e-01,5.175601053583005040e+00,1.631092820061326165e+01,-3.716128829511567755e+00,-2.827553549769211916e+00
-1.033739742921445165e-03,6.449477326487301099e+00,1.516207298950153159e+01,-4.867488590159033457e+00,-2.603685058968580268e+00
-8.503240591838538975e-01,1.847303637607718940e+01,1.751443475478582812e+01,-9.165459605923171438e+00,-8.545233151003998273e+00
-4.787735643869451829e-01,1.204729736044264321e+01,1.162386488458941258e+01,-3.429900108366770173e+00,7.160606361548603971e+00
9.565924967573232740e-01,3.189015728421860985e+00,2.624443229024720381e+00,-6.721326765213841981e+00,-1.181812862171658374e+00
1.096788866755380731e-01,5.765007616101723187e+00,1.511979521361454104e+01,-4.330421566716553095e+00,-1.967046193459242254e+00
7.270893116047874027e-01,3.979844312779545312e+00,1.203663423310304381e+01,-4.356882245399085640e+00,-2.474341716617251219e+00
2.893626941881759063e+00,3.330169399523003060e-01,-1.749016663369696545e+01,-9.735905133048122551e+00,-4.546174158503662355e+00
-3.280016661899203267e-01,1.054678868559838634e+01,5.636358245629375041e+00,-7.862325979351853178e+00,-2.152655699892974006e+00
7.487388852431358099e-01,4.023169834052481519e+00,-1.006764764985431526e+01,-1.067916599348010642e+01,-3.811612549740373890e+00
7.882332738596017352e-01,3.802226893448596989e+00,-1.630811348906043534e+01,-9.677656857186576644e+00,-1.540136452954747881e-01
-1.187802708424962050e+00,2.100211634115891002e+01,1.063164848195029855e+01,-8.399731148676947257e+00,-7.594651097783001736e-01
-2.909600870153097318e-01,9.062830361482117070e+00,1.022020750140104539e+01,-7.146394794491136793e+00,-3.968164600406070885e+00
4.363326640050740890e-01,4.940488009093313870e+00,9.582334831006841469e+00,-5.584708681989535961e+00,-1.951379766036672514e+00
-2.986235431535697732e-02,7.608129045370844779e+00,1.449181978716824482e+01,-5.619039426372897772e+00,-2.075500459244585372e+00
-1.758501810569912116e-01,9.263189572977966080e+00,-8.689211364425650785e-01,-1.230469750960311259e+01,-2.699181963529991179e+01
5.443199551952562221e-01,4.753284141438663291e+00,1.091386508746793460e+01,-4.940289323709373903e+00,-3.032240415303051329e+00
-7.308876241968259579e-01,9.567173798048962396e+00,-4.271487992277306134e+00,-1.499666159370441321e+01,-2.077417691657844756e+01
-2.257969007969993502e-01,8.123573489673336923e+00,1.349834208692602644e+01,-5.629218583739169723e+00,-2.670491103920587861e+00
-4.274819765118306747e-01,1.085658072028572185e+01,5.158381587916736066e+00,-8.035942371884686963e+00,2.896724388154313434e+00
5.666178070331165939e-01,4.647296325907697145e+00,-7.477953307467121391e+00,-9.761619364286600486e+00,3.892472718855305658e+00
4.456036899466038759e-01,5.258329168226105743e+00,3.292927528490496414e+00,3.875397177452793773e+00,1.127914564176450085e+01
-1.891463700362287781e-02,7.433510543928319336e+00,4.114135339322544382e+00,-9.729538077186539624e+00,-4.631381511317662181e+00
1.553817325645340530e-01,5.670072576151935273e+00,9.223874039413185955e+00,-5.484595431625600703e+00,-2.709003899072816246e+00
6.565030832187087606e-01,4.336726214066968232e+00,5.487760116011281220e+00,-6.395108338666162240e+00,2.537317143506960804e-01
-6.615117316045556750e-01,1.127883346020946398e+01,1.087540708082729779e+01,-1.065038276825654862e+01,-3.547648537959835124e+01
-1.416845014141899783e+00,-2.827057931668309720e+01,-1.009794606044405718e+01,-9.840563347672935945e-01,-6.659619018935075907e+00
-1.024738623317029279e-01,6.781306197506799194e+00,-2.976252571893422072e+00,-1.324260532724272110e+01,-6.915067196673611249e+00
-1.064668086730670593e+00,4.411930638832610185e+01,5.903798123572077117e+00,-9.539773328664566066e+00,-1.919556311221071354e+01
-2.243214128550319764e+00,-7.295871517989951371e+01,-1.536436420190081265e+01,-2.160429638515566353e+00,-4.613844659644035673e+00
-8.860029374170470540e-01,2.168677184150642390e+01,-9.317078644391044051e+00,-1.371414646805694559e+01,-3.262837711044910805e+01
2.542898970590397045e+00,5.750126490382932998e-01,-1.855372358838264901e+01,-9.414541440090344437e+00,-9.674861977723359985e+00
2.735139918563986861e-01,5.995010175431602306e+00,2.717279816867632647e-01,-6.701390037833516722e+00,4.451551038529467874e+00
7.383578842606937365e-02,5.897920562291164792e+00,-8.306470565083259316e-01,-1.420909308888768408e+01,-1.157466674382189709e+01
1.180077860171101056e+00,2.690904760892084635e+00,-3.767355223200340220e+00,-1.039565298550848205e+01,-8.825647829597658145e-01
1.712412482424276572e+00,1.510616610990772379e+00,-1.551831094582997750e+01,-1.062712674288040127e+01,-9.282763563488146019e+00
4.097427093279118471e-01,4.994234680389495473e+00,8.363431356471977551e+00,-5.822936750875557621e+00,-2.208714925706959153e+00
2.939371040064691631e-01,5.799311499307710172e+00,9.225439847700675600e+00,-6.143014192681869545e+00,-1.278194232831328492e+00
1.190921904447535429e+00,2.591049455542357993e+00,1.035438683842412777e+00,-9.001105572350935446e+00,-5.286881104330112713e+00
1.005914734205603844e+00,2.955239520313923673e+00,-2.209116717677820318e+01,-1.363160589546617985e+01,-1.689896406329688716e+01
7.893782326032722230e-01,3.770817996109634862e+00,-2.257291594277617008e+01,-9.662209903159173052e+00,1.116789707233728279e+00
-5.745470047141411074e-01,1.365664093674312696e+01,1.610791236709159335e+01,-6.951063609597709636e+00,-4.916473357725754667e+00
-3.952734789680986127e-01,1.401966627437179014e+01,2.243951871240521978e+00,-9.764993115104287469e+00,-1.129174560711548203e+01
-2.313379311114627246e-01,7.513042570578178037e+00,-2.051717170220863196e+00,-1.064344189308973787e+00,7.354933907655617276e+00
3.072533749227783217e-01,4.861563068710937685e+00,8.575586422228154149e+00,-5.798803518948508540e+00,-1.632086814107856831e+00
1.466318990904265762e+00,1.976716234821191520e+00,2.389191742684855235e-01,-5.187592108343257458e+00,-2.251923284037995465e+00
-2.602703464750137918e+00,5.490914036623330219e+01,2.345118204951250362e+01,-9.393899357793307203e+00,-5.544017215019081846e+00
7.253282971767395226e-01,3.861080316735234774e+00,6.120468661381417874e+00,-6.679887662195203468e+00,-2.435593018490278538e-01
-2.168788001986801384e-01,8.563543778994629818e+00,-5.831877039907675808e-01,-1.231525978594117454e+01,-2.275318327553703668e+01
2.054046064007552630e+00,1.034094711102075292e+00,-1.560106785443846533e+01,-1.040053953217182148e+01,-7.573938650840843501e+00
8.486777658119659673e-01,3.498622808742547274e+00,-4.827339637578432097e+00,-1.588390004852624493e+01,-1.397267279972803067e+01
7.788058411423086635e-01,3.757451017227707801e+00,-7.231260748561880725e-01,-1.337358369272472025e+01,-1.276196174512242720e+01
1.761772020872833799e+00,1.416899355726680243e+00,-6.455361832717056991e+00,-1.564677898651771670e+01,-1.774866810510611259e+01
-5.189599884244278094e-01,1.496570113572312621e+00,1.161941250159649108e+01,-2.745013380392590907e+00,-3.156886698554655979e+00
6.519721057223787364e-02,7.139484833144017273e+00,-1.016787179040605693e+01,-9.679637839072972483e+00,7.805237585202336348e+00
3.734313686975523905e-01,5.609429348577630314e+00,1.190217870029291447e+01,-5.516058867385579489e+00,-1.895960058499280620e+00
-7.465139424444238170e-01,9.382062226848173481e-01,-2.572646785292064564e+01,-9.658418608093645830e+00,-6.221988575813371725e+00
-1.159274611621230244e+00,-1.120125490078341635e+01,-1.272131157598178319e+01,-1.020362299073044987e+01,-9.855749665938519755e+00
